时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.453700,1.097057,0.261173,0.561609,1.374827,0.665106,0.369068,1.199790
61.800000,0.453801,1.097180,0.261155,0.562204,1.375657,0.665238,0.369394,1.200583
62.000000,0.453771,1.097164,0.261327,0.562820,1.376279,0.665383,0.369453,1.201401
62.200000,0.453818,1.097477,0.261417,0.563498,1.377379,0.665637,0.369994,1.202348
62.400000,0.453876,1.097446,0.261384,0.564131,1.378263,0.665785,0.370075,1.203452
62.600000,0.453780,1.097434,0.261732,0.564806,1.378901,0.666000,0.370584,1.204021
62.800000,0.453867,1.097689,0.261803,0.565561,1.379805,0.665914,0.370721,1.204805
63.000000,0.453936,1.097865,0.261849,0.566205,1.380649,0.666307,0.371131,1.205351
63.200000,0.453739,1.097692,0.261954,0.566778,1.381189,0.666622,0.371431,1.206308
63.400000,0.453677,1.097653,0.262255,0.567097,1.381722,0.666552,0.371649,1.206675
63.600000,0.453519,1.097882,0.262280,0.567837,1.382903,0.666736,0.372006,1.207870
63.800000,0.453354,1.097902,0.262223,0.568430,1.383362,0.667109,0.372191,1.208247
64.000000,0.453351,1.098127,0.262486,0.568924,1.383828,0.667354,0.372306,1.208797
64.200000,0.453314,1.098085,0.262477,0.569526,1.384872,0.667212,0.372677,1.209534
64.400000,0.452936,1.098126,0.262605,0.570079,1.385226,0.667270,0.372811,1.209896
64.600000,0.452672,1.098315,0.262805,0.570593,1.385804,0.667490,0.372961,1.210696
64.800000,0.452529,1.098175,0.262728,0.571100,1.386565,0.667817,0.373204,1.211153
65.000000,0.452182,1.098206,0.262901,0.571352,1.386682,0.667912,0.373516,1.211787
65.200000,0.452237,1.098359,0.262965,0.571907,1.387776,0.668110,0.373787,1.212071
65.400000,0.451920,1.098024,0.262977,0.572658,1.388322,0.668181,0.373985,1.213061
65.600000,0.451810,1.098368,0.263159,0.573096,1.388762,0.668351,0.374239,1.213423
65.800000,0.451381,1.098417,0.263236,0.573464,1.389092,0.668560,0.374345,1.213690
66.000000,0.451353,1.098376,0.263364,0.573922,1.389594,0.668942,0.374456,1.214260
66.200000,0.451110,1.098388,0.263380,0.574389,1.390044,0.668749,0.374680,1.214672
66.400000,0.450968,1.098411,0.263512,0.574775,1.390276,0.669054,0.374903,1.214917
66.600000,0.450797,1.098382,0.263580,0.575176,1.390874,0.669385,0.375192,1.215382
66.800000,0.450805,1.098313,0.263624,0.575434,1.391277,0.669347,0.375246,1.215965
67.000000,0.450817,1.098221,0.263638,0.575969,1.391633,0.669449,0.375251,1.216179
67.200000,0.450844,1.097582,0.263771,0.576473,1.391910,0.669530,0.375652,1.216749
67.400000,0.450744,1.097836,0.263759,0.576630,1.392219,0.669562,0.375769,1.217025
67.600000,0.450663,1.097729,0.263974,0.577049,1.392622,0.669789,0.376008,1.217494
67.800000,0.450527,1.097651,0.263903,0.577462,1.393014,0.670103,0.376108,1.217800
68.000000,0.450483,1.097514,0.263929,0.577806,1.393405,0.670139,0.376069,1.218227
68.200000,0.450415,1.097412,0.264044,0.578177,1.393621,0.670469,0.376396,1.218521
68.400000,0.450140,1.097272,0.264031,0.578685,1.394177,0.670511,0.376576,1.218890
68.600000,0.450056,1.097028,0.264180,0.578988,1.394305,0.670536,0.376682,1.219294
68.800000,0.450164,1.097098,0.264281,0.579422,1.394882,0.670878,0.376768,1.219766
69.000000,0.450018,1.097025,0.264282,0.579616,1.394942,0.671023,0.376892,1.219748
69.200000,0.449836,1.096874,0.264197,0.579893,1.395278,0.671218,0.377064,1.220365
69.400000,0.449848,1.096726,0.264350,0.580087,1.395608,0.671084,0.377120,1.220499
69.600000,0.449752,1.096750,0.264294,0.580608,1.396017,0.671523,0.377294,1.220644
69.800000,0.449672,1.096593,0.264552,0.581036,1.396280,0.671405,0.377495,1.221115
70.000000,0.449674,1.096422,0.264513,0.581151,1.396586,0.671424,0.377339,1.221049
70.200000,0.449542,1.096448,0.264642,0.581498,1.396582,0.671743,0.377566,1.221619
70.400000,0.449659,1.096370,0.264722,0.581784,1.396855,0.672110,0.377779,1.221822
70.600000,0.449440,1.096127,0.264726,0.582126,1.396969,0.672035,0.377743,1.222066
70.800000,0.449472,1.096189,0.264885,0.582544,1.397255,0.672160,0.377911,1.222263
71.000000,0.449648,1.096162,0.264843,0.582680,1.397868,0.672569,0.378049,1.222833
71.200000,0.449533,1.095892,0.264981,0.583069,1.397636,0.672419,0.378230,1.222795
71.400000,0.449734,1.095748,0.264989,0.583442,1.398174,0.672708,0.378290,1.223269
71.600000,0.449758,1.096437,0.265026,0.583640,1.398306,0.672644,0.378341,1.223326
71.800000,0.449801,1.095601,0.265103,0.583966,1.398541,0.673044,0.378487,1.223528
72.000000,0.449632,1.095421,0.265052,0.584408,1.398773,0.673104,0.378712,1.223830
72.200000,0.449725,1.095773,0.265095,0.584668,1.399371,0.673353,0.378756,1.224362
72.400000,0.449923,1.095633,0.265459,0.584966,1.399418,0.673472,0.378974,1.224393
72.600000,0.449948,1.095598,0.265332,0.585069,1.399471,0.673549,0.378866,1.224641
72.800000,0.449935,1.095667,0.265456,0.585339,1.399647,0.673618,0.378953,1.225038
73.000000,0.449838,1.095711,0.265355,0.585634,1.399912,0.673742,0.379057,1.225325
73.200000,0.449957,1.095443,0.265631,0.586084,1.400182,0.673849,0.379167,1.225312
73.400000,0.449935,1.095459,0.265625,0.586520,1.400252,0.673993,0.379275,1.225888
73.600000,0.449946,1.095367,0.265610,0.586662,1.400784,0.674272,0.379248,1.225977
73.800000,0.449829,1.095678,0.265748,0.587071,1.400937,0.674381,0.379343,1.226289
74.000000,0.449975,1.095520,0.265948,0.587184,1.401294,0.674566,0.379533,1.226365
74.200000,0.449879,1.095519,0.265890,0.587632,1.401389,0.674722,0.379714,1.226708
74.400000,0.449761,1.095489,0.266058,0.588027,1.401521,0.674777,0.379729,1.227026
74.600000,0.449767,1.095524,0.266047,0.588245,1.401768,0.674973,0.379873,1.227388
74.800000,0.449534,1.095446,0.265922,0.588240,1.401972,0.675076,0.379850,1.227438
75.000000,0.449488,1.095557,0.265964,0.588955,1.402219,0.675089,0.379929,1.227559
75.200000,0.449596,1.095422,0.266209,0.589083,1.402231,0.675485,0.379672,1.227624
75.400000,0.449569,1.095679,0.266114,0.589343,1.402892,0.675386,0.380244,1.228154
75.600000,0.449224,1.095661,0.266316,0.589464,1.402440,0.675628,0.380241,1.228110
75.800000,0.449417,1.095479,0.266390,0.590023,1.402685,0.675674,0.380204,1.228037
76.000000,0.449331,1.095323,0.266276,0.590116,1.402995,0.675534,0.380126,1.228628
76.200000,0.449261,1.095443,0.266538,0.590493,1.403066,0.675853,0.380321,1.228711
76.400000,0.449107,1.095370,0.266548,0.590637,1.403307,0.675979,0.380398,1.228984
76.600000,0.449072,1.095719,0.266445,0.591024,1.403440,0.676155,0.380471,1.229013
76.800000,0.449008,1.095566,0.266450,0.591394,1.403722,0.676653,0.380423,1.229316
77.000000,0.448806,1.095455,0.266654,0.591415,1.403579,0.676460,0.380623,1.229301
77.200000,0.448685,1.095185,0.266635,0.591450,1.403511,0.676492,0.380440,1.229397
77.400000,0.448785,1.095535,0.266765,0.591801,1.404078,0.676736,0.380609,1.229630
77.600000,0.448698,1.095535,0.266840,0.592067,1.404185,0.676820,0.380611,1.230006
77.800000,0.448647,1.095459,0.266800,0.592263,1.404261,0.676971,0.380827,1.229961
78.000000,0.448722,1.095452,0.266741,0.592550,1.404155,0.677038,0.380852,1.230208
78.200000,0.448703,1.095372,0.266823,0.592750,1.404565,0.677033,0.380925,1.230290
78.400000,0.448630,1.095219,0.266954,0.592862,1.404482,0.677205,0.380907,1.230507
78.600000,0.448702,1.095361,0.266957,0.593221,1.404640,0.677399,0.381017,1.230191
78.800000,0.448647,1.095266,0.267134,0.593444,1.404802,0.677686,0.381067,1.230878
79.000000,0.448785,1.095373,0.267037,0.593478,1.404626,0.677646,0.381095,1.230877
79.200000,0.448868,1.095114,0.266992,0.593867,1.405236,0.677874,0.381120,1.230941
79.400000,0.448819,1.095014,0.267308,0.594133,1.405165,0.677971,0.381177,1.231256
79.600000,0.448651,1.095145,0.267252,0.594188,1.405295,0.678111,0.381252,1.231300
79.800000,0.448829,1.095179,0.267254,0.594599,1.405249,0.678208,0.381324,1.231244
80.000000,0.448781,1.095119,0.267187,0.594666,1.405527,0.678306,0.381300,1.231584
80.200000,0.448636,1.095240,0.267439,0.594940,1.405550,0.678554,0.381290,1.231604
80.400000,0.448360,1.095079,0.267345,0.595205,1.405351,0.678458,0.381292,1.231538
80.600000,0.448412,1.094948,0.267582,0.595362,1.405802,0.678561,0.381354,1.231934
80.800000,0.448303,1.095245,0.267575,0.595763,1.405577,0.678731,0.381281,1.232240
81.000000,0.448138,1.094983,0.267595,0.595606,1.405886,0.678909,0.381617,1.232052
81.200000,0.447859,1.095165,0.267563,0.596011,1.367319,0.679112,0.381349,1.232395
81.400000,0.447780,1.095188,0.267658,0.596124,1.406355,0.679250,0.381244,1.232526
81.600000,0.447677,1.095364,0.267363,0.596374,1.405879,0.679041,0.381032,1.232532
81.800000,0.447530,1.095114,0.267698,0.596488,1.406449,0.679392,0.381575,1.232551
82.000000,0.447276,1.095057,0.267770,0.596649,1.406554,0.679495,0.381631,1.232619
82.200000,0.447214,1.095221,0.267842,0.597030,1.406585,0.679731,0.381709,1.232817
82.400000,0.447174,1.094881,0.267934,0.596970,1.406631,0.679662,0.381759,1.232764
82.600000,0.446976,1.094899,0.267795,0.597213,1.406602,0.679979,0.381684,1.232956
82.800000,0.447081,1.095013,0.267848,0.597074,1.406573,0.679975,0.381721,1.232776
83.000000,0.446959,1.094853,0.267825,0.597371,1.406420,0.679990,0.381725,1.233001
83.200000,0.446854,1.094812,0.267801,0.597484,1.406483,0.680253,0.381768,1.232785
83.400000,0.447072,1.094666,0.267817,0.597431,1.406731,0.680281,0.381727,1.233071
83.600000,0.446917,1.094273,0.267935,0.597612,1.406587,0.680186,0.381734,1.232708
83.800000,0.446993,1.094423,0.268179,0.597706,1.406622,0.680552,0.381700,1.233109
84.000000,0.447039,1.094192,0.267986,0.597745,1.406503,0.680621,0.381839,1.232924
84.200000,0.447030,1.094055,0.268016,0.598046,1.406824,0.680838,0.381849,1.233259
84.400000,0.447215,1.094403,0.268042,0.598295,1.406914,0.680835,0.381687,1.233242
84.600000,0.446965,1.093909,0.268071,0.598163,1.406512,0.680913,0.381802,1.233297
84.800000,0.446965,1.094015,0.268234,0.598326,1.406811,0.681045,0.381766,1.233193
85.000000,0.446866,1.093999,0.267994,0.598568,1.406912,0.681039,0.381862,1.233394
85.200000,0.447047,1.094065,0.268125,0.598770,1.407124,0.681362,0.381883,1.233643
85.400000,0.446822,1.093906,0.268185,0.598627,1.407066,0.681541,0.381793,1.233702
85.600000,0.447050,1.093992,0.268310,0.599046,1.407076,0.681582,0.381777,1.233743
85.800000,0.446635,1.093826,0.268128,0.599039,1.406963,0.681622,0.381795,1.233666
86.000000,0.446701,1.093943,0.268336,0.599075,1.406829,0.681644,0.381836,1.233581
86.200000,0.446891,1.093932,0.268350,0.599417,1.407142,0.681777,0.381849,1.233700
86.400000,0.446855,1.094145,0.268382,0.599809,1.407188,0.681794,0.381917,1.233849
86.600000,0.446908,1.093891,0.268365,0.599382,1.407095,0.681949,0.381820,1.233915
86.800000,0.446897,1.093892,0.268449,0.599916,1.406983,0.682235,0.381803,1.234277
87.000000,0.446861,1.094120,0.268458,0.600000,1.407402,0.682275,0.381938,1.234098
87.200000,0.446483,1.094002,0.268339,0.600119,1.407219,0.682351,0.381814,1.233758
87.400000,0.446523,1.094494,0.268515,0.600023,1.407272,0.682508,0.381785,1.233871
87.600000,0.446770,1.094424,0.268441,0.600408,1.407310,0.682610,0.381967,1.233862
87.800000,0.446539,1.094450,0.268405,0.600396,1.407446,0.682772,0.381948,1.234080
88.000000,0.446587,1.094152,0.268629,0.600528,1.407353,0.682839,0.382117,1.234138
88.200000,0.446409,1.093857,0.268668,0.600634,1.407380,0.683097,0.382200,1.234416
88.400000,0.446253,1.054704,0.268419,0.600560,1.407437,0.683060,0.381799,1.234279
88.600000,0.446307,1.093798,0.268573,0.600858,1.407323,0.683124,0.382013,1.234269
88.800000,0.446320,1.132673,0.268697,0.600921,1.407555,0.683250,0.382050,1.234377
89.000000,0.446244,1.093634,0.268799,0.601116,1.407474,0.683371,0.381959,1.234116
89.200000,0.446135,1.093479,0.268716,0.601204,1.407215,0.683405,0.382010,1.234229
89.400000,0.446241,1.093502,0.268730,0.601302,1.407538,0.683464,0.382073,1.234434
89.600000,0.446224,1.093343,0.268797,0.601488,1.407350,0.683645,0.382056,1.234386
89.800000,0.446122,1.093430,0.268617,0.601576,1.407611,0.683659,0.381957,1.234323
90.000000,0.446092,1.093235,0.268838,0.601643,1.407699,0.684031,0.381976,1.234670
