时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.286254,0.436065,0.216066,0.223432,0.332152,0.577120,0.245658,0.285734
61.800000,0.286253,0.436275,0.215992,0.223562,0.332606,0.577250,0.245624,0.285988
62.000000,0.286210,0.436838,0.215991,0.223613,0.332863,0.577216,0.245795,0.286245
62.200000,0.286233,0.437074,0.215970,0.223632,0.333393,0.577200,0.245655,0.286424
62.400000,0.286251,0.437536,0.216016,0.223634,0.333831,0.577254,0.245813,0.286751
62.600000,0.286176,0.438072,0.216005,0.223610,0.334264,0.577238,0.245875,0.287000
62.800000,0.286076,0.438271,0.215966,0.223603,0.334480,0.577647,0.245937,0.287290
63.000000,0.286138,0.438489,0.216143,0.223632,0.334750,0.577401,0.246002,0.287510
63.200000,0.286176,0.439124,0.216121,0.223541,0.335274,0.577598,0.246168,0.287719
63.400000,0.285959,0.439428,0.216049,0.223568,0.335809,0.577800,0.245997,0.287968
63.600000,0.286139,0.439616,0.216042,0.223691,0.336047,0.577876,0.246127,0.288137
63.800000,0.285979,0.440123,0.216039,0.223838,0.336443,0.577762,0.246416,0.288479
64.000000,0.286155,0.440345,0.215913,0.223709,0.336864,0.577988,0.246224,0.288684
64.200000,0.286126,0.440712,0.216185,0.223708,0.337203,0.577915,0.246340,0.288912
64.400000,0.286185,0.441126,0.215998,0.223666,0.337424,0.578063,0.246536,0.289087
64.600000,0.286181,0.441459,0.215913,0.223974,0.337853,0.577858,0.246440,0.289369
64.800000,0.286194,0.441756,0.216003,0.223710,0.338111,0.578098,0.246491,0.289588
65.000000,0.286127,0.441942,0.215598,0.223715,0.338535,0.578077,0.246430,0.289764
65.200000,0.286188,0.442636,0.216021,0.223728,0.338730,0.578188,0.246665,0.290011
65.400000,0.286092,0.442724,0.216026,0.223671,0.339097,0.578458,0.246708,0.290352
65.600000,0.285956,0.443080,0.216016,0.223609,0.339608,0.578403,0.246731,0.290307
65.800000,0.285989,0.443447,0.216039,0.223832,0.339921,0.578452,0.246957,0.290666
66.000000,0.286079,0.443685,0.215976,0.223750,0.340327,0.578396,0.246869,0.290774
66.200000,0.285969,0.443904,0.216016,0.223796,0.340695,0.578333,0.246975,0.291152
66.400000,0.286022,0.444246,0.216052,0.223795,0.341015,0.578557,0.246955,0.291402
66.600000,0.286071,0.444618,0.216116,0.223786,0.341296,0.578651,0.246999,0.291480
66.800000,0.286063,0.444873,0.215931,0.223754,0.341553,0.578492,0.246910,0.291682
67.000000,0.286114,0.445368,0.216161,0.223804,0.342031,0.578815,0.247159,0.291972
67.200000,0.285920,0.445803,0.215947,0.223949,0.342357,0.578772,0.247137,0.292177
67.400000,0.286075,0.445705,0.215898,0.223798,0.342842,0.578955,0.247246,0.292370
67.600000,0.286092,0.446121,0.216082,0.223700,0.343009,0.578798,0.247322,0.292582
67.800000,0.286074,0.446383,0.216211,0.223646,0.343022,0.578813,0.247200,0.292722
68.000000,0.286078,0.446842,0.216086,0.223702,0.343564,0.579174,0.247428,0.292943
68.200000,0.286078,0.447004,0.215932,0.223717,0.343936,0.579174,0.247410,0.293167
68.400000,0.286068,0.447360,0.216056,0.223820,0.344238,0.579082,0.247351,0.293412
68.600000,0.286055,0.447643,0.216196,0.223931,0.344480,0.579203,0.247520,0.293483
68.800000,0.285801,0.447867,0.216051,0.223833,0.344882,0.579341,0.247614,0.293784
69.000000,0.285995,0.447864,0.216088,0.223746,0.345230,0.579279,0.247644,0.293960
69.200000,0.286074,0.448505,0.216191,0.223746,0.345571,0.579398,0.247557,0.294059
69.400000,0.285932,0.448810,0.216013,0.223945,0.345874,0.579494,0.247737,0.294406
69.600000,0.285921,0.449140,0.215932,0.223750,0.346195,0.579443,0.247800,0.294566
69.800000,0.285868,0.449117,0.216162,0.223861,0.346456,0.579605,0.247750,0.294726
70.000000,0.285898,0.449529,0.216149,0.223931,0.346767,0.579535,0.247853,0.294969
70.200000,0.285895,0.449697,0.216050,0.223924,0.347048,0.579537,0.247815,0.295107
70.400000,0.285863,0.449987,0.216157,0.223947,0.347344,0.579828,0.248094,0.295389
70.600000,0.285662,0.450297,0.216194,0.223960,0.347697,0.579695,0.247812,0.295495
70.800000,0.285787,0.450515,0.216080,0.223979,0.347906,0.579802,0.248008,0.295662
71.000000,0.285785,0.450804,0.216111,0.223767,0.348262,0.579843,0.248002,0.295897
71.200000,0.285774,0.451196,0.215930,0.223900,0.348476,0.580105,0.248130,0.296054
71.400000,0.285729,0.451371,0.215986,0.223998,0.348918,0.580207,0.248167,0.296272
71.600000,0.285654,0.451517,0.215947,0.223966,0.349062,0.580169,0.248221,0.296404
71.800000,0.285732,0.451709,0.216185,0.223622,0.348976,0.580192,0.248185,0.296662
72.000000,0.285651,0.452250,0.216122,0.223855,0.349705,0.580154,0.248112,0.296494
72.200000,0.285735,0.452370,0.215949,0.223970,0.349914,0.580260,0.248292,0.296801
72.400000,0.285784,0.452650,0.215992,0.223957,0.350081,0.580182,0.248287,0.296956
72.600000,0.285653,0.452761,0.215989,0.223878,0.350465,0.580219,0.248377,0.297310
72.800000,0.285758,0.453205,0.216082,0.223925,0.350799,0.580531,0.248364,0.297412
73.000000,0.285744,0.453245,0.216086,0.224123,0.350979,0.580321,0.248472,0.297585
73.200000,0.285763,0.453576,0.216150,0.223860,0.351488,0.580550,0.248415,0.297739
73.400000,0.285710,0.453801,0.216065,0.223901,0.351572,0.580617,0.248565,0.297954
73.600000,0.285720,0.454029,0.215985,0.224135,0.351718,0.580851,0.248677,0.298027
73.800000,0.285718,0.454297,0.216193,0.224062,0.352066,0.580605,0.248802,0.298421
74.000000,0.285701,0.454541,0.215946,0.223919,0.352180,0.580881,0.248707,0.298457
74.200000,0.285692,0.454579,0.216082,0.224056,0.352730,0.580862,0.248671,0.298590
74.400000,0.285742,0.455144,0.216159,0.224088,0.353072,0.580968,0.248818,0.298772
74.600000,0.285522,0.455113,0.216121,0.224049,0.353393,0.581030,0.248734,0.298995
74.800000,0.285500,0.455316,0.216082,0.224069,0.353438,0.581097,0.248849,0.299098
75.000000,0.285493,0.455570,0.215971,0.224119,0.353749,0.580903,0.248576,0.299152
75.200000,0.285598,0.455822,0.216187,0.224066,0.353865,0.580968,0.248902,0.299466
75.400000,0.285631,0.456104,0.216213,0.224055,0.354204,0.581144,0.248970,0.299547
75.600000,0.285638,0.456174,0.216080,0.224076,0.354508,0.581218,0.248917,0.299698
75.800000,0.285633,0.456490,0.216171,0.224038,0.354657,0.581293,0.248725,0.299954
76.000000,0.285606,0.456621,0.216202,0.224019,0.354975,0.581338,0.249063,0.300077
76.200000,0.285628,0.456700,0.215930,0.223853,0.355124,0.581313,0.249064,0.300421
76.400000,0.285613,0.457058,0.216206,0.223950,0.355409,0.581498,0.249031,0.300342
76.600000,0.285527,0.457285,0.216152,0.224057,0.355720,0.581620,0.249109,0.300595
76.800000,0.285587,0.457318,0.216129,0.224108,0.355958,0.581486,0.249150,0.300685
77.000000,0.285553,0.457687,0.216163,0.224137,0.356219,0.581777,0.249290,0.300825
77.200000,0.285555,0.457913,0.216212,0.224120,0.356454,0.581687,0.249235,0.300832
77.400000,0.285568,0.458002,0.216181,0.224146,0.356658,0.581783,0.249312,0.301116
77.600000,0.285529,0.458142,0.216119,0.224066,0.356821,0.581704,0.249273,0.301261
77.800000,0.285352,0.458323,0.216071,0.224103,0.356947,0.581792,0.249323,0.301215
78.000000,0.285547,0.458670,0.216088,0.224084,0.357295,0.581899,0.249208,0.301569
78.200000,0.285347,0.458596,0.216113,0.224000,0.357556,0.581901,0.249350,0.301362
78.400000,0.285450,0.458934,0.216121,0.224068,0.357770,0.582071,0.249464,0.301794
78.600000,0.285351,0.459347,0.216141,0.224143,0.357822,0.582084,0.249561,0.301963
78.800000,0.285477,0.459271,0.216169,0.224123,0.358257,0.582142,0.249352,0.301994
79.000000,0.285435,0.459435,0.216126,0.224072,0.358309,0.582070,0.249506,0.302178
79.200000,0.285209,0.459666,0.216158,0.224022,0.358709,0.582163,0.249510,0.302377
79.400000,0.285519,0.459973,0.216133,0.224259,0.358890,0.582256,0.249524,0.302555
79.600000,0.285451,0.460013,0.215822,0.224031,0.358988,0.582327,0.249584,0.302635
79.800000,0.285299,0.460066,0.216183,0.224289,0.359216,0.582357,0.249642,0.302699
80.000000,0.285358,0.460264,0.216173,0.224004,0.359640,0.582469,0.249620,0.302772
80.200000,0.285607,0.460515,0.216110,0.224196,0.359685,0.582537,0.249704,0.302990
80.400000,0.285465,0.460605,0.216077,0.224273,0.359920,0.582537,0.249776,0.303176
80.600000,0.285447,0.460939,0.216114,0.223999,0.360246,0.582686,0.249646,0.303329
80.800000,0.285445,0.461006,0.216159,0.224268,0.360161,0.582576,0.249937,0.303435
81.000000,0.285261,0.461012,0.216154,0.224047,0.360262,0.582669,0.249726,0.303347
81.200000,0.285420,0.461234,0.216183,0.224295,0.360659,0.582764,0.249855,0.303564
81.400000,0.285458,0.461372,0.216128,0.224038,0.361012,0.582782,0.249819,0.303543
81.600000,0.285407,0.461694,0.216283,0.224052,0.361053,0.582855,0.249787,0.303696
81.800000,0.285421,0.461699,0.216136,0.224161,0.361222,0.582721,0.249862,0.303898
82.000000,0.285378,0.461772,0.216090,0.224060,0.361370,0.582845,0.249896,0.304033
82.200000,0.285298,0.461886,0.215998,0.224178,0.361331,0.582940,0.249819,0.304069
82.400000,0.285370,0.462111,0.216146,0.224245,0.361573,0.582907,0.249954,0.304142
82.600000,0.285248,0.462083,0.216171,0.224009,0.361905,0.583092,0.249810,0.304313
82.800000,0.285384,0.462360,0.216126,0.224119,0.362011,0.583185,0.249980,0.304453
83.000000,0.285333,0.462343,0.216145,0.224123,0.362158,0.583121,0.249820,0.304542
83.200000,0.285285,0.462680,0.216084,0.224438,0.362411,0.583301,0.250000,0.304698
83.400000,0.285337,0.462598,0.216087,0.224243,0.362608,0.583042,0.249969,0.304735
83.600000,0.285474,0.462895,0.216106,0.224354,0.362716,0.583232,0.250033,0.304830
83.800000,0.285476,0.463054,0.216174,0.224209,0.362957,0.583231,0.250091,0.304992
84.000000,0.285298,0.463212,0.216182,0.224198,0.363157,0.583283,0.250024,0.305137
84.200000,0.285255,0.463261,0.216181,0.224201,0.363230,0.583426,0.250018,0.305168
84.400000,0.285335,0.463409,0.216209,0.224239,0.363608,0.583370,0.250101,0.305445
84.600000,0.285325,0.463538,0.216338,0.224284,0.363598,0.583641,0.250190,0.305434
84.800000,0.285220,0.463653,0.216156,0.224635,0.363728,0.583546,0.250162,0.305502
85.000000,0.285315,0.463681,0.216103,0.224177,0.364060,0.583611,0.250393,0.305560
85.200000,0.285304,0.463899,0.216149,0.224152,0.364047,0.583791,0.250181,0.305776
85.400000,0.285331,0.464005,0.216189,0.224385,0.364171,0.583709,0.250394,0.305876
85.600000,0.285292,0.464150,0.216168,0.224301,0.364456,0.583757,0.250119,0.305847
85.800000,0.285291,0.464065,0.216199,0.224273,0.364509,0.583773,0.250315,0.305848
86.000000,0.285280,0.464206,0.216393,0.224244,0.364793,0.583875,0.250317,0.305966
86.200000,0.285319,0.464613,0.216159,0.224230,0.364858,0.584100,0.250348,0.306223
86.400000,0.285266,0.464596,0.216131,0.224434,0.365013,0.584019,0.250348,0.306144
86.600000,0.285291,0.464753,0.216243,0.224153,0.365292,0.583996,0.250409,0.306357
86.800000,0.285247,0.464706,0.216223,0.224214,0.365360,0.584005,0.250471,0.306536
87.000000,0.285252,0.464813,0.216278,0.224376,0.365357,0.584176,0.250506,0.306679
87.200000,0.285289,0.465191,0.215777,0.224407,0.365633,0.584224,0.250247,0.306795
87.400000,0.285315,0.465221,0.216091,0.224295,0.365608,0.584233,0.250394,0.306678
87.600000,0.285232,0.465255,0.216299,0.224251,0.365794,0.584350,0.250532,0.306768
87.800000,0.285244,0.465304,0.216299,0.224308,0.365955,0.584517,0.250481,0.306931
88.000000,0.285217,0.465385,0.216067,0.224314,0.366142,0.584331,0.250438,0.306925
88.200000,0.285215,0.465491,0.216115,0.224391,0.366274,0.584433,0.250425,0.307045
88.400000,0.285202,0.465590,0.216184,0.224316,0.366476,0.584410,0.250671,0.307051
88.600000,0.285271,0.465789,0.216143,0.224345,0.366648,0.584606,0.250618,0.307266
88.800000,0.285057,0.466142,0.216092,0.224329,0.366814,0.584494,0.250602,0.307219
89.000000,0.285036,0.466011,0.216088,0.224268,0.366868,0.584553,0.250571,0.307425
89.200000,0.285072,0.466076,0.216178,0.224289,0.367042,0.584605,0.250610,0.307505
89.400000,0.285106,0.466148,0.216163,0.224295,0.367151,0.584596,0.250598,0.307549
89.600000,0.285003,0.466237,0.216197,0.224371,0.367193,0.584813,0.250654,0.307528
89.800000,0.285153,0.466452,0.216183,0.224400,0.367559,0.584765,0.250851,0.307702
90.000000,0.285162,0.466584,0.216183,0.224372,0.367586,0.584960,0.250846,0.307916
