时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.235124,0.341877,0.158389,0.166735,0.256441,0.433909,0.180207,0.231037
61.800000,0.235205,0.342001,0.158127,0.166826,0.256777,0.433710,0.180427,0.231181
62.000000,0.235179,0.342166,0.158596,0.166898,0.257031,0.433959,0.180455,0.231454
62.200000,0.235176,0.342164,0.158606,0.166843,0.257118,0.434097,0.180433,0.231584
62.400000,0.235283,0.342648,0.158550,0.166811,0.257447,0.434096,0.180658,0.231907
62.600000,0.235205,0.342645,0.158623,0.166911,0.257834,0.433823,0.180570,0.231975
62.800000,0.235215,0.342749,0.158612,0.166909,0.258155,0.434130,0.180754,0.232374
63.000000,0.235153,0.342923,0.158448,0.166855,0.258226,0.434141,0.180592,0.232419
63.200000,0.235220,0.343036,0.158508,0.166931,0.258644,0.434057,0.180619,0.232624
63.400000,0.235198,0.343048,0.158560,0.167028,0.258793,0.434406,0.180753,0.232821
63.600000,0.235209,0.343202,0.158632,0.166802,0.258948,0.434323,0.180749,0.232901
63.800000,0.235177,0.343344,0.158557,0.167027,0.259446,0.434367,0.180815,0.233166
64.000000,0.235041,0.343484,0.158671,0.166945,0.259407,0.434388,0.180937,0.233351
64.200000,0.235175,0.343578,0.158724,0.166989,0.259816,0.434367,0.180796,0.233175
64.400000,0.235278,0.343635,0.158648,0.167015,0.260012,0.434462,0.180885,0.233676
64.600000,0.235164,0.343906,0.158651,0.167052,0.260227,0.434477,0.180877,0.233846
64.800000,0.235081,0.343884,0.158560,0.167025,0.260447,0.434122,0.180848,0.233876
65.000000,0.235075,0.344011,0.158681,0.167056,0.260772,0.434697,0.180967,0.234134
65.200000,0.235140,0.344114,0.158554,0.167074,0.260923,0.434672,0.180972,0.195327
65.400000,0.234998,0.344353,0.158771,0.167198,0.261169,0.434525,0.180857,0.234407
65.600000,0.234997,0.344428,0.158654,0.166934,0.261530,0.434710,0.180845,0.234667
65.800000,0.235109,0.344407,0.158556,0.167226,0.261538,0.434846,0.181096,0.234818
66.000000,0.235105,0.344680,0.158691,0.167196,0.261788,0.434858,0.181257,0.234857
66.200000,0.235086,0.344739,0.158547,0.167204,0.262274,0.434892,0.181050,0.235084
66.400000,0.235121,0.344879,0.158660,0.167004,0.262274,0.434924,0.181149,0.235147
66.600000,0.235083,0.344982,0.158660,0.167163,0.262305,0.434896,0.181133,0.235475
66.800000,0.235099,0.345013,0.158826,0.167174,0.262618,0.435069,0.181186,0.235623
67.000000,0.235088,0.345237,0.158645,0.167056,0.262935,0.435074,0.181204,0.235811
67.200000,0.235068,0.345186,0.158575,0.167150,0.263013,0.435121,0.181240,0.235865
67.400000,0.235046,0.345243,0.158807,0.167209,0.263132,0.435135,0.181196,0.236080
67.600000,0.235044,0.345655,0.158650,0.167152,0.263293,0.435163,0.181306,0.236263
67.800000,0.235012,0.345655,0.158560,0.167177,0.263673,0.435289,0.181329,0.236399
68.000000,0.235021,0.345697,0.158717,0.167137,0.263864,0.435311,0.181377,0.236365
68.200000,0.235037,0.345782,0.158576,0.167382,0.264021,0.435477,0.181390,0.236595
68.400000,0.235013,0.345918,0.158737,0.167253,0.264002,0.435198,0.181389,0.236679
68.600000,0.234990,0.346203,0.158738,0.167234,0.264446,0.435401,0.181275,0.236993
68.800000,0.234841,0.346147,0.158770,0.167297,0.264674,0.435567,0.181392,0.236911
69.000000,0.235132,0.346096,0.158837,0.167126,0.264833,0.435365,0.181437,0.237250
69.200000,0.234969,0.346302,0.158871,0.167280,0.265008,0.435575,0.181489,0.237558
69.400000,0.234841,0.346445,0.158701,0.167308,0.265194,0.435535,0.181501,0.237565
69.600000,0.234833,0.346256,0.158780,0.167341,0.265384,0.435681,0.181440,0.237676
69.800000,0.234928,0.346646,0.158780,0.167325,0.265412,0.435646,0.181477,0.237806
70.000000,0.234959,0.346546,0.158548,0.167375,0.265734,0.435749,0.181564,0.237991
70.200000,0.234911,0.346766,0.158750,0.167321,0.266059,0.435776,0.181437,0.238094
70.400000,0.234870,0.346727,0.158547,0.167313,0.266020,0.435740,0.181529,0.238215
70.600000,0.234880,0.346996,0.158731,0.167492,0.266149,0.435855,0.181462,0.238360
70.800000,0.234839,0.347113,0.158831,0.167338,0.266523,0.435692,0.181469,0.238637
71.000000,0.234702,0.347081,0.158624,0.167251,0.266677,0.435870,0.181527,0.238457
71.200000,0.234699,0.347195,0.158672,0.167329,0.266808,0.436021,0.181610,0.238727
71.400000,0.234808,0.347164,0.158823,0.167310,0.266950,0.435814,0.181648,0.238941
71.600000,0.234786,0.347429,0.158747,0.167289,0.267064,0.435976,0.181643,0.238999
71.800000,0.234685,0.347561,0.158774,0.167254,0.267286,0.435966,0.181670,0.238953
72.000000,0.234622,0.347526,0.158825,0.167182,0.267427,0.435996,0.181764,0.239124
72.200000,0.234689,0.347610,0.158713,0.167527,0.267728,0.436169,0.181877,0.239338
72.400000,0.234810,0.347791,0.158742,0.167254,0.267921,0.436245,0.181770,0.239493
72.600000,0.234816,0.347579,0.158779,0.167508,0.268057,0.436108,0.181738,0.239651
72.800000,0.234789,0.347873,0.158902,0.167387,0.268019,0.436359,0.181750,0.239791
73.000000,0.234708,0.347986,0.158917,0.167301,0.268298,0.436426,0.181763,0.240020
73.200000,0.234783,0.347803,0.158713,0.167616,0.268339,0.436250,0.181848,0.239906
73.400000,0.234803,0.348069,0.158744,0.167464,0.268556,0.436437,0.181844,0.240155
73.600000,0.234708,0.348169,0.158733,0.167500,0.268702,0.436498,0.181770,0.240042
73.800000,0.234687,0.348318,0.158432,0.167526,0.269011,0.436551,0.181884,0.240463
74.000000,0.234753,0.348396,0.158691,0.167495,0.268895,0.436427,0.181841,0.240412
74.200000,0.234743,0.348246,0.158737,0.167499,0.269219,0.436584,0.181871,0.240577
74.400000,0.234803,0.348600,0.158843,0.167384,0.269425,0.436758,0.181978,0.240719
74.600000,0.234738,0.348741,0.158801,0.167464,0.269547,0.436779,0.181873,0.240869
74.800000,0.234703,0.348939,0.158832,0.167592,0.269638,0.436724,0.181819,0.240938
75.000000,0.234752,0.348711,0.158839,0.167629,0.269818,0.436571,0.181791,0.240941
75.200000,0.234738,0.348914,0.158814,0.167391,0.269985,0.436827,0.181856,0.241126
75.400000,0.234730,0.348854,0.158798,0.167394,0.270108,0.436713,0.181832,0.241230
75.600000,0.234560,0.349047,0.158715,0.167593,0.270269,0.436804,0.181952,0.241393
75.800000,0.234672,0.349104,0.158778,0.167410,0.270315,0.436916,0.181922,0.241398
76.000000,0.234696,0.349132,0.158737,0.167425,0.270505,0.436891,0.181986,0.241417
76.200000,0.234712,0.349121,0.158985,0.167624,0.270821,0.437075,0.182033,0.241818
76.400000,0.234662,0.349270,0.158833,0.167639,0.270944,0.437047,0.181970,0.241827
76.600000,0.234775,0.349306,0.158740,0.167636,0.270973,0.436809,0.182009,0.241929
76.800000,0.234531,0.349426,0.158732,0.167599,0.271056,0.437046,0.181988,0.242061
77.000000,0.234638,0.349472,0.158806,0.167668,0.271413,0.437048,0.182172,0.241911
77.200000,0.234603,0.349526,0.158828,0.167604,0.271453,0.437266,0.181934,0.242220
77.400000,0.234664,0.349600,0.158981,0.167693,0.271531,0.437238,0.182060,0.242251
77.600000,0.234587,0.349751,0.158958,0.167653,0.271717,0.437383,0.182076,0.242400
77.800000,0.234612,0.349581,0.158729,0.167655,0.271753,0.437339,0.182164,0.242534
78.000000,0.234624,0.349672,0.158813,0.167829,0.271827,0.437332,0.182157,0.242526
78.200000,0.234627,0.349814,0.158818,0.167670,0.271946,0.437442,0.182112,0.242648
78.400000,0.234574,0.349799,0.158842,0.167651,0.272042,0.437369,0.182098,0.242732
78.600000,0.234580,0.350043,0.158829,0.167684,0.271978,0.437612,0.182158,0.242779
78.800000,0.234629,0.349901,0.158739,0.167666,0.272229,0.437524,0.182096,0.243046
79.000000,0.234581,0.350070,0.159023,0.167808,0.272449,0.437531,0.182258,0.242767
79.200000,0.234591,0.350150,0.158776,0.167728,0.272629,0.437318,0.182112,0.243077
79.400000,0.234674,0.350292,0.158782,0.167736,0.272552,0.437694,0.182286,0.243087
79.600000,0.234566,0.350261,0.158994,0.167837,0.272966,0.437697,0.182060,0.243237
79.800000,0.234594,0.350475,0.158891,0.167841,0.272800,0.437765,0.182085,0.243231
80.000000,0.234410,0.350356,0.158938,0.167742,0.272992,0.437912,0.182168,0.243444
80.200000,0.234506,0.350500,0.158830,0.167846,0.273170,0.437760,0.182092,0.243632
80.400000,0.234554,0.350547,0.158867,0.167842,0.273152,0.438011,0.182073,0.243723
80.600000,0.234484,0.350592,0.158775,0.167726,0.273329,0.437852,0.182069,0.243697
80.800000,0.234465,0.350758,0.158840,0.167727,0.273578,0.437935,0.182067,0.243841
81.000000,0.234492,0.350508,0.158718,0.167730,0.273455,0.437945,0.182053,0.243961
81.200000,0.234656,0.350660,0.158808,0.167812,0.273885,0.438032,0.182337,0.243953
81.400000,0.234493,0.350820,0.158953,0.167784,0.273597,0.438213,0.182275,0.244033
81.600000,0.234424,0.350922,0.158846,0.167637,0.273844,0.437938,0.182068,0.244137
81.800000,0.234424,0.350926,0.158811,0.167555,0.274003,0.438050,0.182270,0.244213
82.000000,0.234456,0.350985,0.158930,0.167626,0.274078,0.438159,0.182077,0.244206
82.200000,0.234442,0.350966,0.158885,0.167807,0.274163,0.438204,0.182304,0.244306
82.400000,0.234445,0.350998,0.158691,0.167761,0.274242,0.438080,0.182338,0.244499
82.600000,0.195385,0.351124,0.158942,0.167770,0.274382,0.438260,0.182272,0.244526
82.800000,0.234423,0.351047,0.158897,0.167695,0.274444,0.438285,0.182185,0.244513
83.000000,0.234368,0.351277,0.158924,0.167795,0.274590,0.438160,0.182189,0.244749
83.200000,0.234245,0.351329,0.158820,0.167727,0.274646,0.438350,0.181908,0.244688
83.400000,0.234479,0.351142,0.158898,0.167550,0.274865,0.438495,0.182307,0.244771
83.600000,0.234223,0.351312,0.158951,0.167807,0.274528,0.438455,0.182173,0.244885
83.800000,0.234336,0.351277,0.158716,0.167821,0.274880,0.438425,0.182319,0.244913
84.000000,0.234364,0.351482,0.158663,0.167794,0.275015,0.438553,0.182329,0.244761
84.200000,0.234320,0.351513,0.158930,0.167729,0.274965,0.438406,0.182243,0.245049
84.400000,0.234275,0.351337,0.158997,0.167770,0.274963,0.438448,0.182269,0.245195
84.600000,0.234324,0.351706,0.158758,0.168100,0.275146,0.438412,0.182204,0.245057
84.800000,0.234232,0.351592,0.158740,0.167686,0.275368,0.438585,0.182173,0.245225
85.000000,0.234319,0.312762,0.158945,0.167642,0.275416,0.438739,0.182287,0.245333
85.200000,0.234316,0.351673,0.158714,0.167556,0.275483,0.438739,0.182191,0.245324
85.400000,0.234272,0.351801,0.158727,0.167817,0.275559,0.438539,0.182253,0.245435
85.600000,0.234297,0.351661,0.158992,0.167784,0.275661,0.438545,0.182145,0.245495
85.800000,0.234283,0.351916,0.158773,0.167852,0.275621,0.438827,0.182285,0.245376
86.000000,0.233994,0.351969,0.158739,0.167984,0.275862,0.438722,0.182242,0.245519
86.200000,0.234230,0.351756,0.158869,0.167870,0.275929,0.438840,0.182208,0.245666
86.400000,0.234281,0.352091,0.158973,0.167800,0.275877,0.438882,0.182211,0.245789
86.600000,0.234241,0.352001,0.158857,0.167828,0.276163,0.438905,0.182295,0.245683
86.800000,0.234104,0.351997,0.158741,0.167955,0.275984,0.438941,0.182246,0.245683
87.000000,0.234240,0.352308,0.158876,0.167906,0.276043,0.438930,0.182257,0.245903
87.200000,0.234231,0.352318,0.158742,0.167764,0.276191,0.438857,0.182259,0.245996
87.400000,0.234272,0.352201,0.158863,0.167909,0.276397,0.439008,0.182228,0.246056
87.600000,0.234288,0.352067,0.158865,0.167868,0.276411,0.439087,0.182318,0.245972
87.800000,0.234095,0.352209,0.158966,0.167967,0.276354,0.439062,0.182077,0.246176
88.000000,0.234303,0.352203,0.158725,0.167919,0.276574,0.438965,0.182291,0.246203
88.200000,0.234233,0.352199,0.158891,0.167882,0.276707,0.439295,0.182253,0.246196
88.400000,0.234275,0.352408,0.158988,0.167835,0.276732,0.439261,0.182243,0.246316
88.600000,0.234100,0.352471,0.158936,0.167723,0.276755,0.439439,0.182297,0.246293
88.800000,0.233934,0.352608,0.158715,0.167885,0.276800,0.439268,0.182445,0.246491
89.000000,0.234084,0.352510,0.158879,0.167881,0.276830,0.439333,0.182284,0.246545
89.200000,0.234203,0.352491,0.158931,0.167763,0.276951,0.439441,0.182326,0.246454
89.400000,0.234199,0.352615,0.158862,0.167940,0.276980,0.439152,0.182260,0.246667
89.600000,0.234316,0.352355,0.158901,0.167861,0.277216,0.439564,0.182260,0.246695
89.800000,0.234176,0.352633,0.158991,0.167903,0.277327,0.439472,0.182272,0.246650
90.000000,0.234152,0.352761,0.158854,0.167857,0.277379,0.439332,0.182318,0.246766
