时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.239332,0.351313,0.159363,0.168902,0.269889,0.446742,0.183409,0.241473
61.800000,0.239280,0.351669,0.159588,0.168675,0.270131,0.446712,0.183513,0.241679
62.000000,0.239285,0.351843,0.159491,0.168810,0.270535,0.446837,0.183356,0.241846
62.200000,0.239263,0.351976,0.159599,0.168997,0.270692,0.446808,0.183498,0.242044
62.400000,0.239263,0.352187,0.159478,0.168998,0.271027,0.447009,0.183436,0.242394
62.600000,0.239245,0.352306,0.159552,0.168782,0.271382,0.447019,0.183591,0.242590
62.800000,0.239239,0.352372,0.159507,0.169055,0.271497,0.447002,0.183709,0.242765
63.000000,0.239143,0.352570,0.159380,0.168816,0.271817,0.446966,0.183638,0.242980
63.200000,0.239197,0.352719,0.159670,0.169156,0.272124,0.447176,0.183761,0.243251
63.400000,0.239199,0.352886,0.159550,0.168916,0.272654,0.447289,0.183817,0.243477
63.600000,0.239167,0.353051,0.159327,0.169017,0.272793,0.447248,0.183808,0.243511
63.800000,0.239145,0.353090,0.159498,0.169212,0.273053,0.447353,0.183908,0.243760
64.000000,0.239221,0.353310,0.159720,0.169106,0.273208,0.447311,0.183762,0.243999
64.200000,0.239051,0.353439,0.159597,0.168984,0.312493,0.447390,0.183949,0.244281
64.400000,0.239153,0.353596,0.159458,0.169071,0.273859,0.447394,0.183985,0.244340
64.600000,0.239086,0.353695,0.159629,0.168926,0.274017,0.447456,0.183977,0.244463
64.800000,0.239069,0.353821,0.159746,0.169173,0.274212,0.447685,0.184007,0.244600
65.000000,0.239080,0.354113,0.159565,0.169163,0.274549,0.447646,0.184037,0.245054
65.200000,0.239062,0.354170,0.159743,0.169206,0.274858,0.447637,0.183864,0.245180
65.400000,0.239044,0.354412,0.159518,0.169156,0.275197,0.447834,0.184097,0.245268
65.600000,0.239039,0.354404,0.159504,0.169338,0.275256,0.447807,0.184102,0.245616
65.800000,0.238996,0.354434,0.159588,0.169254,0.275364,0.447894,0.184065,0.245767
66.000000,0.239019,0.354667,0.159752,0.169140,0.275838,0.447951,0.184370,0.245918
66.200000,0.238801,0.354742,0.159600,0.169254,0.276158,0.447978,0.184031,0.246080
66.400000,0.238978,0.354841,0.159786,0.169327,0.276281,0.447984,0.184232,0.246242
66.600000,0.238960,0.354992,0.159460,0.169289,0.276440,0.448057,0.184305,0.246469
66.800000,0.238999,0.354977,0.159610,0.169300,0.276761,0.448156,0.184189,0.246722
67.000000,0.238823,0.355231,0.159667,0.169234,0.277003,0.448227,0.184212,0.246817
67.200000,0.238836,0.355309,0.159670,0.169294,0.277135,0.448090,0.184329,0.246971
67.400000,0.238879,0.355483,0.159687,0.169116,0.277256,0.448248,0.184268,0.247130
67.600000,0.238908,0.355622,0.159639,0.169274,0.277642,0.448340,0.184423,0.247223
67.800000,0.238861,0.355715,0.159729,0.169231,0.277734,0.448449,0.184388,0.247488
68.000000,0.238862,0.355829,0.159677,0.169304,0.278083,0.448411,0.184523,0.247622
68.200000,0.238875,0.356088,0.159631,0.169348,0.278184,0.448552,0.184482,0.247951
68.400000,0.238850,0.356023,0.159704,0.169331,0.278571,0.448366,0.184338,0.248092
68.600000,0.238884,0.356282,0.159473,0.169603,0.278762,0.448490,0.184480,0.248119
68.800000,0.238857,0.356164,0.159637,0.169272,0.278965,0.448540,0.184546,0.248260
69.000000,0.238946,0.356389,0.159223,0.169341,0.279114,0.448530,0.184388,0.248516
69.200000,0.238783,0.356448,0.159616,0.169454,0.279245,0.448604,0.184622,0.248442
69.400000,0.238658,0.356691,0.159624,0.169449,0.279439,0.448665,0.184562,0.248761
69.600000,0.238739,0.356644,0.159633,0.169458,0.279746,0.448785,0.184762,0.248889
69.800000,0.238813,0.356764,0.159677,0.169446,0.279896,0.448773,0.184584,0.248891
70.000000,0.238673,0.357002,0.159533,0.169345,0.280123,0.448889,0.184748,0.249175
70.200000,0.238780,0.356994,0.159692,0.169519,0.280398,0.448973,0.184646,0.249416
70.400000,0.238736,0.357137,0.159690,0.169403,0.280541,0.448975,0.184655,0.249462
70.600000,0.238765,0.357341,0.159678,0.169420,0.280665,0.449181,0.184643,0.249487
70.800000,0.238740,0.357247,0.159622,0.169450,0.280926,0.449086,0.184567,0.249754
71.000000,0.238740,0.357429,0.159686,0.169468,0.281112,0.448999,0.184748,0.249987
71.200000,0.238687,0.357418,0.159674,0.169389,0.281239,0.449112,0.184690,0.250060
71.400000,0.238690,0.357816,0.159692,0.169459,0.281395,0.449163,0.184736,0.250207
71.600000,0.238536,0.357818,0.159704,0.169420,0.281674,0.449126,0.184741,0.250317
71.800000,0.238722,0.357889,0.159542,0.169389,0.281711,0.449387,0.184655,0.250490
72.000000,0.238681,0.357943,0.159739,0.169532,0.281875,0.449318,0.184901,0.250601
72.200000,0.238643,0.358104,0.159740,0.169448,0.282189,0.449397,0.184798,0.250738
72.400000,0.238671,0.358110,0.159670,0.169322,0.282323,0.449264,0.184811,0.250829
72.600000,0.238649,0.358235,0.159833,0.169515,0.282587,0.449368,0.184786,0.251143
72.800000,0.238549,0.358186,0.159661,0.169488,0.282653,0.449433,0.184740,0.251057
73.000000,0.238627,0.358288,0.159653,0.169565,0.282747,0.449669,0.184898,0.251299
73.200000,0.238627,0.358505,0.159708,0.169668,0.282916,0.449660,0.184829,0.251345
73.400000,0.238635,0.358547,0.159846,0.169552,0.283353,0.449657,0.184850,0.251518
73.600000,0.238613,0.358545,0.159695,0.169635,0.283401,0.449764,0.185046,0.251691
73.800000,0.238597,0.358896,0.159682,0.169572,0.283386,0.449758,0.184784,0.251730
74.000000,0.238550,0.358589,0.159720,0.169596,0.283512,0.449801,0.184858,0.251843
74.200000,0.238451,0.358945,0.159708,0.169425,0.283569,0.449927,0.184878,0.251949
74.400000,0.238425,0.358918,0.159708,0.169673,0.283976,0.449978,0.184953,0.252156
74.600000,0.238553,0.359179,0.159854,0.169604,0.284200,0.449842,0.184805,0.252316
74.800000,0.238531,0.359191,0.159707,0.169632,0.284201,0.449858,0.184815,0.252407
75.000000,0.238375,0.359238,0.159715,0.169668,0.284645,0.450096,0.184793,0.252390
75.200000,0.238644,0.359197,0.159647,0.169616,0.284664,0.450228,0.185014,0.252590
75.400000,0.238441,0.359368,0.159653,0.169629,0.284838,0.450203,0.184650,0.252749
75.600000,0.238358,0.359604,0.159724,0.169401,0.285174,0.450229,0.185037,0.252855
75.800000,0.238482,0.359585,0.159645,0.169545,0.285177,0.450221,0.185012,0.253126
76.000000,0.238376,0.359575,0.159625,0.169584,0.285192,0.450096,0.184893,0.253091
76.200000,0.238432,0.359690,0.159696,0.169818,0.285231,0.450403,0.185016,0.253172
76.400000,0.238435,0.359887,0.159674,0.169617,0.285578,0.450288,0.185020,0.253328
76.600000,0.238356,0.359737,0.159711,0.169626,0.285765,0.450479,0.185062,0.253318
76.800000,0.238452,0.360055,0.159732,0.169723,0.285744,0.450524,0.184937,0.253418
77.000000,0.238417,0.360077,0.159743,0.169772,0.285969,0.450556,0.185202,0.253662
77.200000,0.238414,0.359891,0.159630,0.169638,0.286192,0.450580,0.185218,0.253798
77.400000,0.238431,0.360270,0.159894,0.169570,0.286346,0.450653,0.185101,0.253879
77.600000,0.238525,0.360281,0.159696,0.169581,0.286692,0.450663,0.184960,0.253971
77.800000,0.238395,0.360555,0.159677,0.169693,0.286709,0.450691,0.185093,0.253927
78.000000,0.238376,0.360488,0.159732,0.169404,0.286660,0.450786,0.184985,0.254197
78.200000,0.238216,0.360594,0.159718,0.169784,0.286843,0.450783,0.185095,0.254294
78.400000,0.238380,0.360674,0.159810,0.169606,0.286988,0.450981,0.185119,0.254402
78.600000,0.238296,0.360657,0.159612,0.169780,0.286983,0.450859,0.185167,0.254293
78.800000,0.238313,0.360667,0.159770,0.169731,0.287255,0.450962,0.185189,0.254549
79.000000,0.238295,0.360746,0.159697,0.169764,0.287202,0.450937,0.185118,0.254688
79.200000,0.238218,0.360720,0.159901,0.169697,0.287333,0.450814,0.185100,0.254666
79.400000,0.238308,0.360892,0.159838,0.169936,0.287520,0.451085,0.185106,0.254693
79.600000,0.238288,0.360965,0.159629,0.169943,0.287653,0.451134,0.185137,0.254840
79.800000,0.238255,0.361023,0.159732,0.169752,0.287837,0.451195,0.185199,0.255048
80.000000,0.238282,0.361045,0.159826,0.169820,0.287997,0.451259,0.185199,0.255146
80.200000,0.238310,0.361291,0.159830,0.169882,0.288028,0.451313,0.185153,0.255166
80.400000,0.238209,0.361044,0.159850,0.169756,0.288204,0.451061,0.185166,0.255343
80.600000,0.238331,0.361339,0.159631,0.169797,0.288154,0.451276,0.185148,0.255408
80.800000,0.238130,0.361278,0.159708,0.169978,0.288494,0.451235,0.185226,0.255417
81.000000,0.238175,0.361387,0.159878,0.169733,0.288367,0.451325,0.185051,0.255472
81.200000,0.238013,0.361447,0.159764,0.169705,0.288692,0.451214,0.185167,0.255861
81.400000,0.238180,0.361330,0.159634,0.169951,0.288674,0.451372,0.185211,0.255608
81.600000,0.238156,0.361503,0.159761,0.169706,0.288877,0.451538,0.185155,0.255799
81.800000,0.238048,0.361554,0.159817,0.169978,0.288957,0.451629,0.185021,0.255963
82.000000,0.238121,0.361806,0.159894,0.169967,0.288985,0.451461,0.185099,0.256125
82.200000,0.238045,0.361773,0.159776,0.169693,0.289204,0.451582,0.185186,0.256078
82.400000,0.238178,0.361927,0.159658,0.169956,0.289274,0.451695,0.185241,0.256181
82.600000,0.238061,0.361896,0.159634,0.169838,0.289344,0.451711,0.185325,0.256254
82.800000,0.238005,0.361994,0.159721,0.169703,0.289444,0.451545,0.185251,0.256477
83.000000,0.237972,0.361973,0.159698,0.169970,0.289522,0.451815,0.185295,0.256367
83.200000,0.238012,0.362235,0.159751,0.169943,0.289544,0.451822,0.185215,0.256499
83.400000,0.237986,0.362127,0.159795,0.169839,0.289652,0.451826,0.185197,0.256373
83.600000,0.237966,0.362170,0.159753,0.169947,0.289908,0.451846,0.185193,0.256575
83.800000,0.237955,0.362148,0.159721,0.169693,0.290009,0.451965,0.185373,0.256674
84.000000,0.237980,0.362169,0.159816,0.169873,0.290057,0.452008,0.185212,0.256658
84.200000,0.237933,0.362313,0.159777,0.169967,0.290123,0.452109,0.185223,0.256826
84.400000,0.238003,0.362398,0.159686,0.169928,0.290213,0.452097,0.185223,0.256884
84.600000,0.238028,0.362413,0.159754,0.169952,0.290303,0.451981,0.185230,0.256951
84.800000,0.238019,0.362257,0.159627,0.169898,0.290381,0.452073,0.185255,0.257028
85.000000,0.237998,0.362521,0.159740,0.169871,0.290405,0.452010,0.185215,0.257034
85.200000,0.238037,0.362634,0.159785,0.169948,0.290672,0.452263,0.185303,0.257209
85.400000,0.237894,0.362399,0.159873,0.169884,0.290669,0.452285,0.185351,0.257115
85.600000,0.238000,0.362648,0.159790,0.169932,0.290713,0.452153,0.185389,0.257145
85.800000,0.238163,0.362599,0.159696,0.169933,0.290700,0.452358,0.185214,0.257369
86.000000,0.238112,0.362338,0.159874,0.169980,0.290930,0.452201,0.185142,0.257363
86.200000,0.237904,0.362752,0.159784,0.169853,0.290946,0.452284,0.185379,0.257514
86.400000,0.238035,0.362953,0.159786,0.169870,0.291117,0.452490,0.185274,0.257608
86.600000,0.238066,0.362976,0.159806,0.170087,0.291277,0.452551,0.185322,0.257834
86.800000,0.238183,0.362992,0.159870,0.169931,0.291285,0.452457,0.185292,0.257767
87.000000,0.237914,0.362906,0.159766,0.170116,0.291431,0.452676,0.185239,0.257776
87.200000,0.238121,0.362911,0.159780,0.169877,0.291463,0.452654,0.185241,0.257832
87.400000,0.238021,0.363151,0.159839,0.169967,0.291504,0.452597,0.185111,0.257995
87.600000,0.237902,0.363252,0.159799,0.169987,0.291631,0.452780,0.185309,0.258002
87.800000,0.237995,0.363179,0.159782,0.169922,0.291726,0.453003,0.185091,0.258099
88.000000,0.237998,0.363208,0.159819,0.169861,0.291838,0.452589,0.184980,0.258118
88.200000,0.237984,0.363244,0.159816,0.169994,0.291853,0.452644,0.185265,0.258160
88.400000,0.237959,0.363243,0.159618,0.169946,0.292032,0.452734,0.185231,0.258232
88.600000,0.237888,0.363382,0.159666,0.169946,0.291979,0.452858,0.185240,0.258239
88.800000,0.237989,0.363267,0.159804,0.170006,0.292009,0.452948,0.185316,0.258315
89.000000,0.237969,0.363318,0.159701,0.170046,0.292062,0.453053,0.185097,0.258452
89.200000,0.237961,0.363589,0.159665,0.169922,0.292090,0.452980,0.185210,0.258505
89.400000,0.237728,0.363421,0.159881,0.169833,0.292088,0.452989,0.185130,0.258480
89.600000,0.237908,0.363370,0.159783,0.170031,0.292345,0.452811,0.185096,0.258514
89.800000,0.237955,0.363754,0.159823,0.170034,0.292426,0.453121,0.185247,0.258680
90.000000,0.237977,0.363671,0.159848,0.170019,0.292650,0.453054,0.185393,0.258760
