时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070169,0.663560,0.172178,0.261407,0.728029,0.487365,0.211462,0.598748
61.800000,0.070136,0.663513,0.172135,0.261708,0.728714,0.487319,0.211361,0.599081
62.000000,0.070096,0.663364,0.172253,0.261958,0.729615,0.487375,0.211512,0.599613
62.200000,0.070176,0.663395,0.172231,0.262220,0.730053,0.487579,0.211869,0.600011
62.400000,0.070102,0.663264,0.172175,0.262383,0.730845,0.487430,0.211800,0.600465
62.600000,0.070132,0.663098,0.172356,0.262751,0.731167,0.487628,0.212160,0.600920
62.800000,0.070120,0.663000,0.172150,0.262880,0.731608,0.487601,0.212288,0.601212
63.000000,0.070138,0.662957,0.172385,0.263121,0.732386,0.487627,0.212493,0.601662
63.200000,0.070130,0.662891,0.172191,0.263361,0.732735,0.487937,0.212591,0.602091
63.400000,0.070062,0.662817,0.172411,0.263630,0.733204,0.487809,0.212749,0.602368
63.600000,0.070181,0.662410,0.172136,0.263522,0.733585,0.487685,0.212855,0.602454
63.800000,0.070098,0.662643,0.172409,0.263838,0.734105,0.488010,0.212871,0.602955
64.000000,0.070148,0.662668,0.172358,0.264169,0.734588,0.488106,0.213164,0.603287
64.200000,0.070175,0.662461,0.172400,0.264300,0.735061,0.488129,0.213184,0.603537
64.400000,0.069898,0.662241,0.172343,0.264668,0.735462,0.488138,0.213392,0.603819
64.600000,0.070007,0.662200,0.172324,0.264779,0.735737,0.488159,0.213534,0.603999
64.800000,0.069989,0.662174,0.172328,0.264970,0.736102,0.488135,0.213625,0.603887
65.000000,0.070004,0.662007,0.172452,0.265324,0.736406,0.488350,0.213910,0.604746
65.200000,0.070013,0.661891,0.172570,0.265452,0.736883,0.488509,0.214004,0.604720
65.400000,0.069997,0.661761,0.172370,0.265593,0.737212,0.488315,0.213932,0.605036
65.600000,0.069970,0.661555,0.172393,0.265591,0.737516,0.488448,0.214271,0.605345
65.800000,0.069969,0.661622,0.172415,0.265989,0.737853,0.488494,0.214459,0.605600
66.000000,0.069924,0.661542,0.172277,0.265989,0.738261,0.488697,0.214585,0.605808
66.200000,0.069926,0.661230,0.172450,0.266305,0.738456,0.488649,0.214497,0.605859
66.400000,0.069934,0.661451,0.172318,0.266511,0.738790,0.488678,0.214751,0.606206
66.600000,0.069947,0.660902,0.172439,0.266817,0.739011,0.488879,0.214982,0.606482
66.800000,0.069891,0.660849,0.172491,0.266618,0.738988,0.488605,0.214878,0.606425
67.000000,0.069769,0.660811,0.172502,0.267060,0.739472,0.488786,0.215200,0.606815
67.200000,0.069876,0.660801,0.172545,0.267256,0.739749,0.488747,0.215395,0.606738
67.400000,0.069847,0.660406,0.172717,0.267197,0.739989,0.489013,0.215598,0.607119
67.600000,0.069869,0.660406,0.172573,0.267590,0.740145,0.489024,0.215571,0.607225
67.800000,0.069820,0.660319,0.172472,0.267766,0.740253,0.489146,0.215688,0.607200
68.000000,0.069882,0.660159,0.172523,0.267888,0.740739,0.489219,0.215824,0.607388
68.200000,0.069855,0.659823,0.172562,0.268191,0.740861,0.489269,0.216034,0.607677
68.400000,0.069827,0.659748,0.172430,0.268326,0.741050,0.489318,0.216125,0.607886
68.600000,0.069855,0.659635,0.172576,0.268521,0.741141,0.489224,0.216096,0.607895
68.800000,0.069796,0.659434,0.172565,0.268511,0.741282,0.489389,0.216343,0.607798
69.000000,0.069827,0.659202,0.172660,0.268815,0.741521,0.489370,0.216560,0.608107
69.200000,0.069793,0.659150,0.172451,0.268757,0.741717,0.489593,0.216564,0.608149
69.400000,0.069816,0.659065,0.172573,0.269024,0.741745,0.489488,0.216680,0.608092
69.600000,0.069829,0.658769,0.172723,0.269019,0.741850,0.489537,0.216811,0.608324
69.800000,0.069809,0.658716,0.172688,0.269414,0.742120,0.489705,0.216828,0.608463
70.000000,0.069869,0.658453,0.172582,0.269510,0.742170,0.489730,0.217086,0.608574
70.200000,0.069869,0.658529,0.172690,0.269762,0.742217,0.489772,0.217005,0.608606
70.400000,0.069663,0.658121,0.172680,0.269787,0.742359,0.489715,0.217261,0.608623
70.600000,0.069884,0.658007,0.172703,0.269794,0.742359,0.489852,0.217377,0.608579
70.800000,0.069694,0.657932,0.172519,0.270059,0.742532,0.489877,0.217319,0.608717
71.000000,0.069659,0.657689,0.172608,0.270249,0.742606,0.489840,0.217609,0.608432
71.200000,0.069690,0.657608,0.172597,0.270434,0.742930,0.490016,0.217851,0.608752
71.400000,0.069647,0.657400,0.172675,0.270619,0.742924,0.490124,0.217707,0.608677
71.600000,0.069820,0.657125,0.172657,0.270456,0.742800,0.490197,0.217959,0.608966
71.800000,0.069627,0.657150,0.172628,0.270944,0.742995,0.490239,0.217921,0.608846
72.000000,0.069636,0.656772,0.172703,0.270913,0.742835,0.490270,0.218065,0.608696
72.200000,0.069638,0.656626,0.172463,0.271071,0.742837,0.490274,0.218130,0.608867
72.400000,0.069609,0.656465,0.172692,0.271196,0.743041,0.490356,0.218279,0.608868
72.600000,0.069603,0.656388,0.172625,0.271352,0.743243,0.490506,0.218512,0.608882
72.800000,0.069616,0.656141,0.172864,0.271574,0.743005,0.490512,0.218611,0.608940
73.000000,0.069607,0.655980,0.172710,0.271684,0.743114,0.490711,0.218760,0.608971
73.200000,0.069584,0.655897,0.172679,0.271491,0.743199,0.490652,0.218796,0.608616
73.400000,0.069440,0.655677,0.172659,0.271927,0.743166,0.490639,0.218828,0.608843
73.600000,0.069703,0.655433,0.172521,0.271906,0.743049,0.490691,0.219210,0.608825
73.800000,0.069569,0.655285,0.172665,0.272071,0.742974,0.490872,0.219129,0.608627
74.000000,0.069713,0.654951,0.172688,0.272130,0.743172,0.490721,0.219126,0.608701
74.200000,0.069579,0.654883,0.172721,0.272339,0.743099,0.490941,0.219367,0.608714
74.400000,0.069534,0.654526,0.172636,0.272241,0.743095,0.490873,0.219465,0.608620
74.600000,0.069518,0.654420,0.172780,0.272474,0.743252,0.491023,0.219442,0.608696
74.800000,0.069506,0.654444,0.172592,0.272644,0.743074,0.490915,0.219669,0.608450
75.000000,0.069523,0.653879,0.172625,0.272729,0.742857,0.491039,0.219739,0.608607
75.200000,0.069520,0.653815,0.172630,0.272836,0.742849,0.491098,0.219855,0.608451
75.400000,0.069547,0.653628,0.172662,0.272917,0.742847,0.491098,0.219943,0.608262
75.600000,0.069543,0.653586,0.172602,0.273044,0.742814,0.491256,0.219931,0.608663
75.800000,0.069504,0.653248,0.172618,0.273171,0.742750,0.491268,0.220138,0.608451
76.000000,0.069518,0.653077,0.172599,0.273247,0.742784,0.491229,0.220220,0.608471
76.200000,0.069475,0.652942,0.172695,0.234413,0.742788,0.491421,0.220253,0.608329
76.400000,0.069465,0.652629,0.172640,0.273579,0.742775,0.491282,0.220220,0.608088
76.600000,0.069291,0.652556,0.172635,0.312425,0.742499,0.491350,0.220338,0.608004
76.800000,0.069303,0.652384,0.172639,0.273503,0.742472,0.491406,0.220464,0.608058
77.000000,0.069493,0.652299,0.172650,0.273652,0.742443,0.491208,0.220647,0.607987
77.200000,0.069489,0.652137,0.172794,0.273744,0.742611,0.491533,0.220744,0.608066
77.400000,0.069456,0.652127,0.172662,0.273995,0.742451,0.491775,0.220897,0.607779
77.600000,0.069481,0.651885,0.172691,0.274097,0.742376,0.491726,0.220827,0.608042
77.800000,0.069463,0.651873,0.172752,0.274198,0.742535,0.491657,0.220907,0.608044
78.000000,0.069463,0.651595,0.172783,0.274263,0.742398,0.491913,0.221132,0.607991
78.200000,0.069465,0.651431,0.172857,0.274429,0.742451,0.491799,0.221102,0.607800
78.400000,0.069473,0.651264,0.172780,0.274393,0.742322,0.491868,0.221316,0.607600
78.600000,0.069288,0.651217,0.172578,0.274649,0.742050,0.491840,0.221255,0.607704
78.800000,0.069436,0.651057,0.172834,0.274739,0.742183,0.492063,0.221487,0.607750
79.000000,0.069409,0.650907,0.172873,0.274752,0.742107,0.492004,0.221468,0.607693
79.200000,0.069418,0.650926,0.172766,0.274934,0.741904,0.492240,0.221680,0.607491
79.400000,0.069379,0.650736,0.172634,0.274843,0.742163,0.492400,0.221601,0.607471
79.600000,0.069415,0.650603,0.172712,0.275080,0.741944,0.492219,0.221828,0.607425
79.800000,0.069391,0.650345,0.172632,0.275143,0.741826,0.492234,0.221737,0.607394
80.000000,0.069351,0.650299,0.172612,0.275398,0.741835,0.492249,0.221971,0.607312
80.200000,0.069367,0.650140,0.172820,0.275303,0.741616,0.492543,0.222070,0.607297
80.400000,0.069354,0.649921,0.172673,0.275269,0.741434,0.492485,0.222129,0.607048
80.600000,0.069330,0.649820,0.172762,0.275543,0.741533,0.492583,0.222248,0.607117
80.800000,0.069363,0.649310,0.172739,0.275544,0.741278,0.492424,0.222269,0.606956
81.000000,0.069329,0.649455,0.172738,0.275589,0.741304,0.492705,0.222276,0.606785
81.200000,0.069288,0.649398,0.172653,0.275832,0.741248,0.492676,0.222415,0.606857
81.400000,0.069360,0.649209,0.172786,0.275782,0.741206,0.492799,0.222514,0.606758
81.600000,0.069338,0.649048,0.172597,0.276020,0.740975,0.492668,0.222587,0.606652
81.800000,0.069324,0.648809,0.172799,0.275942,0.740674,0.492469,0.222588,0.606523
82.000000,0.069326,0.648727,0.172585,0.276142,0.740754,0.492725,0.222694,0.606430
82.200000,0.069327,0.648543,0.172701,0.276130,0.740620,0.493006,0.222678,0.606422
82.400000,0.069349,0.648273,0.172790,0.276091,0.740500,0.492725,0.222899,0.606296
82.600000,0.069321,0.648363,0.172791,0.276077,0.740648,0.492913,0.222789,0.606299
82.800000,0.069424,0.648261,0.172673,0.276325,0.740385,0.493152,0.222931,0.605947
83.000000,0.069259,0.647831,0.172696,0.276457,0.739964,0.493001,0.222967,0.606024
83.200000,0.069335,0.647940,0.172590,0.276341,0.740089,0.493106,0.223213,0.605958
83.400000,0.069312,0.647623,0.172843,0.276597,0.740004,0.493032,0.223265,0.605889
83.600000,0.069327,0.647634,0.172768,0.276496,0.740026,0.493123,0.223103,0.605696
83.800000,0.069301,0.647427,0.172756,0.276541,0.739887,0.493204,0.223346,0.605532
84.000000,0.069326,0.647418,0.172597,0.276773,0.739629,0.493268,0.223100,0.605580
84.200000,0.069159,0.647013,0.172588,0.276780,0.739570,0.493175,0.223479,0.605415
84.400000,0.069277,0.647001,0.172738,0.276756,0.739530,0.493450,0.223549,0.605327
84.600000,0.069323,0.646936,0.172765,0.276928,0.739532,0.493550,0.223573,0.605186
84.800000,0.069169,0.646719,0.172831,0.276883,0.739364,0.493453,0.223668,0.605223
85.000000,0.069405,0.646919,0.172739,0.277017,0.739292,0.493572,0.223734,0.605134
85.200000,0.069152,0.646381,0.172758,0.276986,0.739110,0.493586,0.223757,0.605078
85.400000,0.069314,0.646293,0.172873,0.277185,0.739054,0.493525,0.223789,0.605002
85.600000,0.068978,0.646306,0.172823,0.277181,0.739126,0.493707,0.223742,0.605001
85.800000,0.069295,0.646142,0.172783,0.277311,0.738886,0.493553,0.223583,0.604590
86.000000,0.069169,0.646094,0.172861,0.277306,0.738812,0.493655,0.223926,0.604550
86.200000,0.069311,0.645929,0.172858,0.277490,0.738703,0.493887,0.224048,0.604817
86.400000,0.069328,0.645969,0.172595,0.277551,0.738589,0.493736,0.224094,0.604518
86.600000,0.069326,0.645796,0.172862,0.277681,0.738648,0.493910,0.224296,0.604669
86.800000,0.069310,0.645495,0.172843,0.277633,0.738636,0.493955,0.224158,0.604509
87.000000,0.069318,0.645568,0.172926,0.277839,0.738435,0.494004,0.224162,0.604149
87.200000,0.069281,0.645295,0.172833,0.277857,0.738335,0.494005,0.224370,0.604195
87.400000,0.069287,0.645289,0.172585,0.277757,0.738263,0.493990,0.224438,0.604249
87.600000,0.069263,0.645326,0.172775,0.277963,0.738161,0.494065,0.224421,0.603991
87.800000,0.069411,0.645180,0.172805,0.277936,0.738210,0.494150,0.224743,0.604105
88.000000,0.069265,0.645090,0.172789,0.278060,0.738058,0.494089,0.224571,0.603986
88.200000,0.069090,0.644908,0.172824,0.278100,0.737893,0.494097,0.224656,0.604015
88.400000,0.069187,0.645062,0.172830,0.278027,0.737673,0.494321,0.224617,0.603857
88.600000,0.069188,0.644916,0.172954,0.278262,0.737718,0.494310,0.224806,0.603556
88.800000,0.069305,0.644659,0.172824,0.278249,0.737650,0.494464,0.224855,0.603641
89.000000,0.069180,0.644577,0.172863,0.278261,0.737348,0.494476,0.224879,0.603566
89.200000,0.069162,0.644679,0.172803,0.278380,0.737156,0.494306,0.224974,0.603404
89.400000,0.069191,0.644497,0.172737,0.278485,0.737333,0.494646,0.224966,0.603456
89.600000,0.069171,0.644373,0.172783,0.278323,0.737108,0.494580,0.225011,0.603182
89.800000,0.069137,0.644127,0.172824,0.278551,0.736711,0.494307,0.224973,0.603134
90.000000,0.069168,0.644193,0.173017,0.278668,0.737070,0.494558,0.224963,0.603330
