时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.234778,0.366130,0.159677,0.171732,0.296380,0.469793,0.187547,0.264735
61.800000,0.234826,0.366170,0.159580,0.171866,0.296584,0.469713,0.187708,0.264841
62.000000,0.234791,0.366069,0.159759,0.171686,0.296902,0.469672,0.187593,0.264969
62.200000,0.234556,0.366228,0.159523,0.171801,0.296834,0.469875,0.187703,0.265177
62.400000,0.234638,0.366402,0.159614,0.171856,0.297090,0.469906,0.187787,0.265269
62.600000,0.234610,0.366571,0.159703,0.171881,0.297326,0.469955,0.187824,0.265235
62.800000,0.234677,0.366538,0.159614,0.171742,0.297498,0.470110,0.187793,0.265392
63.000000,0.234540,0.366688,0.159633,0.171949,0.297785,0.470097,0.187940,0.265586
63.200000,0.234566,0.366623,0.159856,0.171809,0.297923,0.470080,0.187823,0.265727
63.400000,0.234452,0.366699,0.159689,0.171711,0.298053,0.469984,0.187688,0.265808
63.600000,0.234440,0.366825,0.159699,0.171744,0.298018,0.470241,0.187821,0.266058
63.800000,0.234402,0.367115,0.159650,0.171865,0.298311,0.470251,0.187693,0.266175
64.000000,0.234247,0.367066,0.159684,0.171887,0.298292,0.470066,0.187893,0.266214
64.200000,0.234246,0.367042,0.159716,0.171706,0.298583,0.470250,0.187778,0.266407
64.400000,0.234333,0.367546,0.159681,0.171957,0.298751,0.470223,0.187876,0.266444
64.600000,0.234260,0.367169,0.159614,0.171686,0.298885,0.470426,0.187768,0.266623
64.800000,0.234265,0.367335,0.159712,0.171803,0.299152,0.470411,0.187894,0.266694
65.000000,0.234281,0.367140,0.159506,0.171846,0.299192,0.470294,0.187958,0.266856
65.200000,0.234280,0.367330,0.159657,0.171880,0.299262,0.470493,0.187912,0.266935
65.400000,0.234144,0.367563,0.159643,0.171818,0.299521,0.470523,0.187952,0.267063
65.600000,0.234360,0.367483,0.159695,0.171895,0.299565,0.470462,0.187936,0.267142
65.800000,0.234141,0.367686,0.159659,0.171679,0.299540,0.470454,0.187970,0.267298
66.000000,0.234163,0.367335,0.159477,0.171921,0.299873,0.470602,0.187874,0.267209
66.200000,0.234159,0.367629,0.159661,0.171863,0.300034,0.470519,0.187889,0.267102
66.400000,0.234141,0.367600,0.159648,0.171845,0.300066,0.470690,0.187941,0.267514
66.600000,0.234096,0.367659,0.159672,0.171925,0.300213,0.470717,0.187916,0.267612
66.800000,0.233926,0.367877,0.159746,0.171666,0.300362,0.470651,0.187944,0.267551
67.000000,0.234203,0.367973,0.159750,0.171679,0.300480,0.470755,0.187969,0.267653
67.200000,0.234056,0.368029,0.159709,0.171893,0.300639,0.470836,0.187959,0.267854
67.400000,0.234053,0.368090,0.159721,0.171886,0.300598,0.470749,0.187926,0.267826
67.600000,0.233983,0.368068,0.159662,0.171915,0.300708,0.470745,0.187928,0.267992
67.800000,0.233989,0.368178,0.159515,0.171865,0.300903,0.470859,0.187917,0.268188
68.000000,0.233949,0.368084,0.159549,0.171963,0.301055,0.470913,0.187952,0.268207
68.200000,0.233964,0.368370,0.159879,0.171708,0.300916,0.470997,0.187916,0.268388
68.400000,0.233985,0.368225,0.159431,0.171546,0.301133,0.471034,0.187903,0.268549
68.600000,0.233921,0.368197,0.159715,0.171941,0.301321,0.470927,0.188019,0.268484
68.800000,0.233846,0.368494,0.159634,0.171514,0.301665,0.470873,0.187960,0.268464
69.000000,0.233629,0.368564,0.159645,0.171725,0.301563,0.471042,0.187995,0.268574
69.200000,0.233899,0.368596,0.159696,0.171891,0.301715,0.471100,0.187895,0.268834
69.400000,0.233859,0.368640,0.159656,0.171852,0.301915,0.471191,0.187584,0.268784
69.600000,0.233684,0.368670,0.159696,0.171674,0.301141,0.471251,0.187836,0.268714
69.800000,0.233761,0.368763,0.159613,0.171869,0.301898,0.471215,0.187836,0.268907
70.000000,0.233809,0.368723,0.159657,0.171878,0.302056,0.471336,0.187950,0.269128
70.200000,0.233642,0.368839,0.159364,0.171934,0.302191,0.471373,0.187869,0.268900
70.400000,0.233789,0.368821,0.159628,0.171827,0.302158,0.471137,0.187785,0.269122
70.600000,0.233517,0.368800,0.159653,0.171686,0.302302,0.471162,0.187886,0.268997
70.800000,0.233703,0.368831,0.159529,0.171704,0.302508,0.471303,0.187862,0.269229
71.000000,0.233644,0.368852,0.159747,0.171880,0.302491,0.471369,0.187871,0.269348
71.200000,0.233359,0.368983,0.159403,0.171900,0.302676,0.471494,0.187931,0.269457
71.400000,0.233623,0.369259,0.159718,0.171862,0.302618,0.471501,0.187945,0.269272
71.600000,0.233468,0.369147,0.159706,0.171959,0.303017,0.471581,0.187985,0.269738
71.800000,0.233582,0.369172,0.159614,0.171838,0.302764,0.471514,0.188095,0.269697
72.000000,0.233595,0.369133,0.159647,0.171747,0.302902,0.471743,0.187939,0.269760
72.200000,0.233526,0.369298,0.159742,0.171589,0.303144,0.471779,0.187942,0.269728
72.400000,0.233535,0.369324,0.159627,0.171846,0.303072,0.471708,0.187957,0.269842
72.600000,0.233413,0.369177,0.159727,0.171958,0.303065,0.471649,0.187945,0.270001
72.800000,0.233454,0.369409,0.159673,0.171886,0.303374,0.471915,0.187922,0.269946
73.000000,0.233363,0.369301,0.159640,0.171900,0.303489,0.471922,0.187944,0.270001
73.200000,0.233333,0.369509,0.159873,0.171866,0.303463,0.471672,0.187892,0.269793
73.400000,0.233365,0.369268,0.159733,0.171919,0.303540,0.471920,0.187911,0.270087
73.600000,0.233147,0.369161,0.159879,0.171853,0.303526,0.471795,0.187941,0.270177
73.800000,0.233263,0.369551,0.159687,0.171555,0.303579,0.471762,0.187687,0.270173
74.000000,0.233282,0.369680,0.159628,0.172123,0.303710,0.471903,0.187879,0.270125
74.200000,0.233306,0.369478,0.159641,0.172084,0.303813,0.472042,0.188128,0.270373
74.400000,0.233232,0.369669,0.159653,0.171942,0.303851,0.471982,0.187857,0.270399
74.600000,0.233198,0.369586,0.159693,0.171739,0.303814,0.472244,0.187855,0.270486
74.800000,0.233205,0.369716,0.159686,0.172017,0.303882,0.472231,0.187951,0.270644
75.000000,0.233234,0.369825,0.159788,0.171853,0.304222,0.472042,0.187973,0.270404
75.200000,0.233206,0.369775,0.159714,0.171723,0.304252,0.472145,0.187982,0.270582
75.400000,0.233013,0.369721,0.159614,0.171890,0.304221,0.472211,0.187876,0.270666
75.600000,0.233147,0.369771,0.159763,0.171849,0.304248,0.472192,0.187958,0.270647
75.800000,0.233138,0.369950,0.159627,0.171940,0.304332,0.472283,0.187884,0.270673
76.000000,0.233099,0.369785,0.159578,0.171916,0.304399,0.472123,0.187891,0.270706
76.200000,0.233030,0.369862,0.159397,0.171747,0.304511,0.472149,0.187870,0.270693
76.400000,0.233089,0.369763,0.159676,0.171873,0.304524,0.472391,0.187711,0.270743
76.600000,0.233067,0.369916,0.159650,0.171880,0.304509,0.472313,0.187728,0.270879
76.800000,0.233067,0.369944,0.159684,0.171668,0.304345,0.472466,0.187843,0.270848
77.000000,0.233125,0.369746,0.159671,0.171875,0.304713,0.472325,0.187808,0.270944
77.200000,0.232993,0.369846,0.159715,0.171877,0.304573,0.472390,0.187795,0.270941
77.400000,0.232971,0.369951,0.159711,0.171966,0.304783,0.472521,0.187826,0.270878
77.600000,0.233033,0.370035,0.159647,0.171868,0.304582,0.472530,0.187539,0.271022
77.800000,0.232981,0.369845,0.159706,0.171880,0.304752,0.472298,0.187754,0.271044
78.000000,0.232803,0.369718,0.159585,0.171753,0.304570,0.472366,0.187640,0.270929
78.200000,0.232766,0.369790,0.159329,0.171558,0.304436,0.472285,0.187791,0.270955
78.400000,0.232723,0.369955,0.159606,0.171841,0.304883,0.472710,0.187747,0.271235
78.600000,0.232851,0.370125,0.159523,0.171890,0.304986,0.472630,0.187801,0.271189
78.800000,0.232893,0.370032,0.159792,0.171886,0.304940,0.472637,0.187811,0.271218
79.000000,0.232888,0.370079,0.159690,0.171829,0.305163,0.472649,0.187725,0.271280
79.200000,0.232869,0.370265,0.159718,0.171958,0.305076,0.472657,0.187752,0.271442
79.400000,0.232889,0.370234,0.159698,0.171877,0.305101,0.472717,0.187769,0.271352
79.600000,0.232836,0.370129,0.159697,0.171815,0.305182,0.472794,0.187639,0.271341
79.800000,0.232815,0.370265,0.159706,0.171700,0.305070,0.472885,0.187750,0.271335
80.000000,0.232832,0.370185,0.159619,0.171888,0.305236,0.472809,0.187830,0.271575
80.200000,0.232803,0.370282,0.159624,0.171890,0.305252,0.472803,0.187735,0.271475
80.400000,0.232772,0.370289,0.159646,0.171872,0.305212,0.472924,0.187660,0.271326
80.600000,0.232776,0.370134,0.159894,0.171931,0.305201,0.473004,0.187694,0.271506
80.800000,0.232604,0.370323,0.159816,0.171725,0.305378,0.472937,0.187791,0.271496
81.000000,0.232843,0.370315,0.159718,0.171856,0.305416,0.472729,0.187679,0.271577
81.200000,0.232842,0.370315,0.159731,0.171852,0.305338,0.472967,0.187702,0.271472
81.400000,0.232546,0.370358,0.159620,0.171722,0.305629,0.472955,0.187591,0.271592
81.600000,0.232679,0.370446,0.159724,0.171943,0.305405,0.473071,0.187804,0.271525
81.800000,0.232658,0.370409,0.159727,0.171707,0.305538,0.473098,0.187696,0.271618
82.000000,0.232650,0.370398,0.159703,0.171840,0.305553,0.473153,0.187576,0.271608
82.200000,0.232638,0.370466,0.159729,0.171825,0.305598,0.473031,0.187646,0.271703
82.400000,0.232614,0.370434,0.159678,0.171706,0.305750,0.473113,0.187593,0.271696
82.600000,0.232583,0.370348,0.159674,0.171820,0.305699,0.473362,0.187611,0.271732
82.800000,0.232517,0.370421,0.159689,0.171945,0.305625,0.473086,0.187624,0.271713
83.000000,0.232563,0.370523,0.159648,0.171984,0.305715,0.473326,0.187589,0.271609
83.200000,0.232609,0.370629,0.159630,0.171881,0.305740,0.472905,0.187641,0.271907
83.400000,0.232585,0.370573,0.159668,0.171912,0.305733,0.473421,0.187582,0.271813
83.600000,0.232404,0.370459,0.159746,0.171934,0.305682,0.473293,0.187390,0.271855
83.800000,0.232425,0.370439,0.159736,0.171853,0.305783,0.473312,0.187598,0.271869
84.000000,0.232310,0.370617,0.159721,0.171921,0.305848,0.473439,0.187541,0.271898
84.200000,0.232520,0.370743,0.159678,0.172044,0.305892,0.473403,0.187605,0.271887
84.400000,0.232519,0.370484,0.159607,0.171868,0.305812,0.473122,0.187573,0.271896
84.600000,0.232394,0.370567,0.159664,0.171935,0.305803,0.473466,0.187681,0.271766
84.800000,0.232514,0.370604,0.159733,0.171986,0.305879,0.473427,0.187397,0.271819
85.000000,0.232527,0.370787,0.159690,0.171668,0.305876,0.473537,0.187485,0.271981
85.200000,0.232502,0.370516,0.159611,0.172064,0.305793,0.473628,0.187536,0.271980
85.400000,0.232484,0.370624,0.159546,0.171854,0.305927,0.473430,0.187393,0.271940
85.600000,0.232451,0.370627,0.159670,0.171763,0.305975,0.473599,0.187680,0.271961
85.800000,0.232406,0.370634,0.159677,0.171890,0.305939,0.473598,0.187497,0.272037
86.000000,0.232428,0.370593,0.159655,0.171783,0.306004,0.473743,0.187486,0.271999
86.200000,0.232391,0.370773,0.159731,0.171701,0.306014,0.473593,0.187474,0.271957
86.400000,0.232414,0.370716,0.159630,0.171886,0.306114,0.473733,0.187484,0.272006
86.600000,0.232356,0.370671,0.159628,0.171831,0.305642,0.473635,0.187482,0.272116
86.800000,0.232368,0.370583,0.159523,0.171676,0.306059,0.473505,0.187446,0.272023
87.000000,0.232384,0.370514,0.159571,0.171827,0.306146,0.473753,0.187519,0.272077
87.200000,0.232268,0.370619,0.159781,0.171662,0.306161,0.473693,0.187511,0.272082
87.400000,0.232315,0.370621,0.159683,0.171690,0.305964,0.473666,0.187492,0.272118
87.600000,0.232101,0.370718,0.159738,0.171781,0.306175,0.473808,0.187418,0.272066
87.800000,0.232352,0.370598,0.159732,0.171880,0.306179,0.473654,0.187314,0.272111
88.000000,0.232232,0.370704,0.159633,0.171670,0.306143,0.473862,0.187289,0.272122
88.200000,0.232178,0.370631,0.159526,0.171682,0.306128,0.473956,0.187389,0.272165
88.400000,0.232204,0.370496,0.159627,0.171786,0.306187,0.473975,0.187519,0.271958
88.600000,0.232190,0.370557,0.159741,0.171709,0.306184,0.473898,0.187168,0.272098
88.800000,0.232173,0.370736,0.159715,0.171621,0.306212,0.473766,0.187375,0.272207
89.000000,0.232171,0.370644,0.159704,0.171857,0.306370,0.474026,0.187225,0.272214
89.200000,0.231985,0.370678,0.159907,0.171420,0.306112,0.474031,0.187314,0.272256
89.400000,0.232236,0.370390,0.159708,0.171800,0.306286,0.474014,0.187342,0.272215
89.600000,0.232095,0.370525,0.159673,0.171844,0.306125,0.473840,0.187333,0.272215
89.800000,0.232138,0.370548,0.159726,0.171880,0.306246,0.474050,0.187351,0.272204
90.000000,0.232092,0.370708,0.159608,0.171547,0.306298,0.473876,0.187314,0.272151
