时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.427957,1.094512,0.246648,0.525580,1.375852,0.885340,0.490949,1.193667
61.800000,0.427766,1.094165,0.247026,0.526002,1.375964,0.885527,0.491099,1.194081
62.000000,0.427656,1.094173,0.246997,0.526453,1.376331,0.885529,0.491210,1.194176
62.200000,0.427625,1.094042,0.247048,0.527108,1.376777,0.885826,0.491450,1.194359
62.400000,0.427390,1.093736,0.247230,0.527714,1.376896,0.885947,0.491252,1.194703
62.600000,0.427304,1.093578,0.247213,0.528165,1.377360,0.886116,0.491909,1.195323
62.800000,0.427285,1.093241,0.247370,0.528645,1.377777,0.886421,0.492089,1.195458
63.000000,0.427100,1.093152,0.247266,0.528907,1.377825,0.886440,0.492011,1.195801
63.200000,0.427155,1.092906,0.247517,0.529441,1.377933,0.886559,0.492203,1.195887
63.400000,0.427113,1.092796,0.247648,0.529842,1.378346,0.886811,0.492310,1.195997
63.600000,0.427092,1.092596,0.247715,0.530218,1.378508,0.886894,0.492415,1.196168
63.800000,0.427043,1.092407,0.247892,0.530806,1.378658,0.886846,0.492589,1.196658
64.000000,0.427048,1.092224,0.247991,0.531014,1.378891,0.887221,0.492606,1.196755
64.200000,0.427041,1.092090,0.248075,0.531510,1.379329,0.887349,0.492723,1.196910
64.400000,0.426918,1.092076,0.248092,0.531841,1.379500,0.887579,0.492741,1.197222
64.600000,0.427057,1.091918,0.248153,0.532126,1.379843,0.887341,0.492923,1.197282
64.800000,0.426930,1.091695,0.248410,0.532563,1.380035,0.887918,0.493028,1.197535
65.000000,0.426906,1.091598,0.248374,0.532893,1.380190,0.888007,0.493153,1.197518
65.200000,0.426858,1.091643,0.248517,0.533430,1.380454,0.888148,0.493345,1.198080
65.400000,0.426762,1.091597,0.248445,0.533880,1.380899,0.888290,0.493453,1.198170
65.600000,0.426523,1.091308,0.248711,0.534126,1.380685,0.888347,0.493596,1.198077
65.800000,0.426677,1.091281,0.248808,0.534663,1.380914,0.888426,0.493479,1.198532
66.000000,0.426332,1.091039,0.248869,0.534971,1.381318,0.888734,0.493547,1.198616
66.200000,0.426625,1.090952,0.248826,0.535415,1.381415,0.888651,0.493630,1.198820
66.400000,0.426619,1.090971,0.248880,0.535650,1.381660,0.889058,0.493625,1.199125
66.600000,0.426663,1.091240,0.249099,0.535811,1.381723,0.889078,0.493894,1.198930
66.800000,0.426581,1.090679,0.249241,0.536323,1.381784,0.889195,0.494074,1.199045
67.000000,0.426730,1.090834,0.249270,0.536763,1.382251,0.889508,0.494026,1.199304
67.200000,0.426583,1.090567,0.249405,0.537008,1.382578,0.889485,0.494134,1.199529
67.400000,0.426405,1.090162,0.249281,0.537127,1.382432,0.889719,0.494069,1.199586
67.600000,0.426230,1.090399,0.249601,0.537492,1.382464,0.889875,0.494151,1.199558
67.800000,0.426094,1.090522,0.249395,0.538090,1.383196,0.889958,0.493993,1.199829
68.000000,0.425952,1.090238,0.249706,0.538331,1.382856,0.890046,0.494018,1.199941
68.200000,0.425749,1.090329,0.249675,0.538834,1.383169,0.890336,0.494384,1.200251
68.400000,0.425522,1.090085,0.249903,0.539103,1.383113,0.890444,0.494247,1.200087
68.600000,0.425354,1.089892,0.249954,0.539547,1.383068,0.890452,0.494236,1.199858
68.800000,0.425185,1.089739,0.249909,0.539652,1.383065,0.890629,0.494359,1.199874
69.000000,0.424935,1.089743,0.250036,0.539797,1.383206,0.890688,0.494365,1.200018
69.200000,0.424877,1.089510,0.249968,0.540136,1.383217,0.890833,0.494419,1.200175
69.400000,0.424888,1.089309,0.249980,0.540323,1.383498,0.890932,0.494469,1.200147
69.600000,0.424925,1.089313,0.250117,0.540693,1.383628,0.891175,0.494503,1.200196
69.800000,0.424861,1.089105,0.250297,0.541021,1.383532,0.891175,0.494670,1.199955
70.000000,0.424818,1.088816,0.250325,0.541217,1.383484,0.891374,0.494444,1.199812
70.200000,0.425009,1.088302,0.250246,0.541379,1.383273,0.891314,0.494582,1.200006
70.400000,0.425069,1.088815,0.250380,0.541709,1.383427,0.891651,0.494547,1.200099
70.600000,0.425253,1.088134,0.250523,0.541748,1.383532,0.891721,0.494430,1.200230
70.800000,0.425153,1.087881,0.250630,0.542052,1.383783,0.891944,0.494435,1.200180
71.000000,0.425322,1.087881,0.250722,0.542576,1.383787,0.891883,0.494433,1.200133
71.200000,0.425698,1.087685,0.250590,0.542457,1.384064,0.892385,0.494583,1.200246
71.400000,0.425751,1.087927,0.250862,0.542908,1.384277,0.892190,0.494456,1.200314
71.600000,0.425907,1.087514,0.250916,0.543124,1.384245,0.892314,0.494585,1.200385
71.800000,0.426143,1.087415,0.251153,0.543451,1.384309,0.892584,0.494649,1.200367
72.000000,0.426028,1.087485,0.250890,0.543738,1.384313,0.892627,0.494609,1.200558
72.200000,0.426266,1.087481,0.251055,0.544012,1.384515,0.892699,0.494670,1.200512
72.400000,0.426295,1.086922,0.251201,0.544135,1.384631,0.892690,0.494391,1.200687
72.600000,0.426322,1.087760,0.251197,0.544615,1.385024,0.893068,0.494738,1.200574
72.800000,0.426275,1.087795,0.251389,0.544742,1.385045,0.893003,0.494684,1.200738
73.000000,0.426034,1.087660,0.251445,0.545150,1.385144,0.892988,0.494687,1.200976
73.200000,0.425809,1.087054,0.251375,0.545482,1.385259,0.893391,0.494638,1.200940
73.400000,0.426142,1.087914,0.251508,0.545768,1.385627,0.893508,0.494734,1.201188
73.600000,0.425597,1.087836,0.251717,0.546016,1.385927,0.893665,0.494779,1.201300
73.800000,0.425615,1.087952,0.251501,0.546147,1.385479,0.893470,0.494672,1.201273
74.000000,0.425506,1.088167,0.251709,0.546425,1.385870,0.893995,0.494807,1.201579
74.200000,0.425339,1.087969,0.251864,0.546720,1.385873,0.893898,0.494577,1.201359
74.400000,0.425020,1.088202,0.251899,0.547183,1.385772,0.894152,0.494586,1.201323
74.600000,0.424553,1.087998,0.251947,0.547287,1.385641,0.894275,0.494603,1.201243
74.800000,0.424354,1.088180,0.252024,0.547506,1.385912,0.894319,0.494602,1.201242
75.000000,0.424042,1.088020,0.252176,0.547975,1.385923,0.894559,0.494623,1.201383
75.200000,0.423960,1.087693,0.252136,0.548048,1.385936,0.894490,0.494613,1.201429
75.400000,0.423600,1.087662,0.251943,0.548051,1.385515,0.894866,0.494407,1.201275
75.600000,0.423399,1.087550,0.252175,0.548272,1.385695,0.894835,0.494427,1.201167
75.800000,0.423216,1.087408,0.252212,0.548378,1.385377,0.894917,0.494371,1.201016
76.000000,0.423079,1.087134,0.252245,0.548405,1.385479,0.894909,0.494329,1.200790
76.200000,0.422940,1.087185,0.252290,0.548816,1.385361,0.895017,0.494134,1.200775
76.400000,0.422850,1.087003,0.252477,0.548557,1.385308,0.895383,0.494185,1.200583
76.600000,0.422708,1.086639,0.252448,0.548726,1.385068,0.895364,0.494251,1.200676
76.800000,0.422725,1.086251,0.252454,0.548963,1.384990,0.895184,0.494220,1.200287
77.000000,0.422707,1.085898,0.252303,0.548955,1.385289,0.895292,0.494086,1.200025
77.200000,0.422655,1.085655,0.252387,0.549120,1.385150,0.895438,0.494034,1.200092
77.400000,0.422808,1.085583,0.252565,0.549341,1.385020,0.895717,0.494080,1.200081
77.600000,0.422807,1.085314,0.252598,0.549460,1.384638,0.895925,0.493931,1.200026
77.800000,0.422713,1.085095,0.252682,0.549576,1.384852,0.895964,0.493872,1.199799
78.000000,0.422901,1.085014,0.252826,0.549732,1.384909,0.896083,0.494011,1.199857
78.200000,0.422978,1.084725,0.252717,0.549892,1.384589,0.895969,0.493870,1.199555
78.400000,0.423240,1.084319,0.252808,0.549944,1.384793,0.896202,0.493737,1.199622
78.600000,0.423284,1.084230,0.252689,0.549937,1.384547,0.896341,0.493748,1.199441
78.800000,0.423325,1.083858,0.252731,0.550191,1.384400,0.896259,0.493755,1.199341
79.000000,0.423356,1.083738,0.252621,0.550352,1.384564,0.896270,0.493536,1.199299
79.200000,0.423487,1.083787,0.252891,0.549765,1.384600,0.896496,0.493682,1.198923
79.400000,0.423564,1.083551,0.252884,0.550572,1.384715,0.896517,0.493556,1.199200
79.600000,0.423555,1.083466,0.252963,0.550674,1.384545,0.896656,0.493558,1.199119
79.800000,0.423684,1.083390,0.252938,0.550712,1.384631,0.896874,0.493609,1.199100
80.000000,0.423705,1.083552,0.253000,0.550996,1.384558,0.896871,0.493547,1.199179
80.200000,0.423578,1.083510,0.253146,0.551193,1.384627,0.897122,0.493376,1.199148
80.400000,0.423716,1.083285,0.253308,0.551446,1.384913,0.897098,0.493440,1.198992
80.600000,0.423722,1.083477,0.253168,0.551424,1.384590,0.897106,0.493415,1.198933
80.800000,0.423814,1.083390,0.253368,0.551623,1.384833,0.897303,0.493371,1.199117
81.000000,0.423761,1.083232,0.253501,0.551791,1.384712,0.897558,0.493191,1.199134
81.200000,0.423632,1.083481,0.253146,0.552010,1.384681,0.897653,0.493290,1.199139
81.400000,0.423780,1.083528,0.253494,0.551976,1.384705,0.897418,0.493252,1.198927
81.600000,0.423866,1.083413,0.253519,0.552443,1.384982,0.897750,0.493259,1.199214
81.800000,0.423464,1.083434,0.253739,0.552439,1.384834,0.897933,0.493264,1.199084
82.000000,0.423672,1.083398,0.253701,0.552473,1.384455,0.897723,0.493051,1.199156
82.200000,0.423830,1.083604,0.253798,0.552788,1.384851,0.897901,0.493072,1.199052
82.400000,0.423828,1.083568,0.253717,0.552895,1.384661,0.898261,0.492872,1.198952
82.600000,0.423846,1.083571,0.253822,0.553039,1.384617,0.897993,0.492976,1.198952
82.800000,0.423845,1.083525,0.253629,0.553113,1.384807,0.898202,0.492978,1.198791
83.000000,0.423756,1.083570,0.254075,0.553209,1.384963,0.898374,0.492894,1.198870
83.200000,0.423868,1.083639,0.254006,0.553501,1.384764,0.898327,0.492839,1.199026
83.400000,0.423850,1.083657,0.253940,0.553646,1.384918,0.898666,0.492720,1.198935
83.600000,0.423815,1.083594,0.253766,0.553631,1.384840,0.898496,0.492674,1.198934
83.800000,0.423864,1.083816,0.253956,0.553867,1.385045,0.898715,0.492787,1.199101
84.000000,0.423629,1.083878,0.254139,0.554114,1.385064,0.898724,0.492759,1.199121
84.200000,0.423654,1.083790,0.254110,0.554167,1.384894,0.899010,0.492656,1.198783
84.400000,0.423558,1.083669,0.254122,0.554214,1.385009,0.898894,0.492440,1.198953
84.600000,0.423136,1.083976,0.254159,0.554503,1.385113,0.899066,0.492426,1.198985
84.800000,0.423423,1.083786,0.254160,0.554519,1.385175,0.899147,0.492553,1.199023
85.000000,0.422927,1.083759,0.254033,0.554776,1.385068,0.899069,0.492492,1.199103
85.200000,0.422972,1.083757,0.254245,0.554782,1.384975,0.899158,0.492109,1.198826
85.400000,0.422897,1.083607,0.254241,0.554909,1.384765,0.899218,0.492326,1.198898
85.600000,0.422843,1.083616,0.254161,0.555053,1.385001,0.899310,0.492048,1.198661
85.800000,0.422737,1.083689,0.254374,0.555065,1.384804,0.899593,0.492159,1.198871
86.000000,0.422698,1.083482,0.254432,0.555295,1.384992,0.899357,0.492153,1.198775
86.200000,0.422644,1.083458,0.254510,0.555227,1.385154,0.899518,0.492223,1.198872
86.400000,0.422700,1.083747,0.254505,0.555294,1.384793,0.899646,0.492107,1.198617
86.600000,0.422390,1.083418,0.254446,0.555529,1.384878,0.899730,0.491946,1.198511
86.800000,0.422775,1.083345,0.254520,0.555469,1.384751,0.899888,0.491985,1.198709
87.000000,0.422722,1.083373,0.254766,0.555784,1.384638,0.900006,0.491826,1.198560
87.200000,0.422759,1.083049,0.254646,0.555970,1.384446,0.900255,0.492092,1.198461
87.400000,0.422835,1.083179,0.254576,0.555970,1.384634,0.899936,0.491836,1.198523
87.600000,0.422670,1.082999,0.254632,0.556063,1.384592,0.900151,0.491857,1.198548
87.800000,0.422698,1.082910,0.254748,0.556076,1.384900,0.900223,0.491790,1.198426
88.000000,0.422741,1.082782,0.254692,0.556191,1.384514,0.900137,0.491531,1.198363
88.200000,0.422728,1.082933,0.254772,0.556268,1.384540,0.900157,0.491351,1.198253
88.400000,0.422710,1.082598,0.254917,0.556390,1.384515,0.900272,0.491559,1.198260
88.600000,0.422545,1.082932,0.254795,0.556253,1.384741,0.900379,0.491556,1.198527
88.800000,0.422745,1.082844,0.254780,0.556790,1.384624,0.900585,0.491388,1.198391
89.000000,0.422664,1.082861,0.254943,0.556704,1.384618,0.900738,0.491415,1.198334
89.200000,0.422673,1.082500,0.254962,0.556865,1.384699,0.900593,0.491427,1.198106
89.400000,0.422805,1.082531,0.254943,0.556796,1.384459,0.900985,0.491313,1.198201
89.600000,0.422701,1.082706,0.255024,0.557000,1.384621,0.900880,0.491384,1.198186
89.800000,0.422747,1.082724,0.255027,0.557136,1.384683,0.901044,0.491250,1.198207
90.000000,0.422765,1.082699,0.255098,0.557172,1.384438,0.901035,0.491079,1.197978
