时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.257843,0.339792,0.083849,0.097707,0.256810,0.367096,0.139465,0.194418
61.800000,0.257819,0.339941,0.083945,0.097627,0.257232,0.367005,0.139470,0.194678
62.000000,0.257805,0.340120,0.083960,0.097681,0.257638,0.367245,0.139638,0.194889
62.200000,0.257759,0.340666,0.083944,0.097790,0.258073,0.367307,0.139698,0.195193
62.400000,0.257718,0.340773,0.083993,0.097793,0.258465,0.367328,0.139667,0.195326
62.600000,0.257599,0.341141,0.084049,0.097697,0.258642,0.367493,0.139727,0.195762
62.800000,0.257416,0.341305,0.083930,0.097753,0.259311,0.367644,0.140009,0.196005
63.000000,0.257704,0.341525,0.083960,0.098067,0.259568,0.367876,0.139774,0.196281
63.200000,0.257698,0.341763,0.084010,0.098022,0.260295,0.367932,0.139985,0.196574
63.400000,0.257682,0.342104,0.083831,0.097875,0.260582,0.368026,0.140132,0.196707
63.600000,0.257714,0.342624,0.083935,0.097948,0.261006,0.368103,0.140117,0.197065
63.800000,0.257697,0.342745,0.083942,0.097830,0.261282,0.368183,0.140270,0.197310
64.000000,0.257627,0.343067,0.083846,0.097876,0.261675,0.368334,0.140516,0.197532
64.200000,0.257646,0.343311,0.083783,0.097825,0.261941,0.368448,0.140465,0.197755
64.400000,0.257617,0.343527,0.084008,0.097915,0.262431,0.368484,0.140402,0.198209
64.600000,0.257602,0.343713,0.084004,0.097857,0.262720,0.368643,0.140514,0.198351
64.800000,0.257555,0.344023,0.083978,0.097995,0.263183,0.368793,0.140651,0.198376
65.000000,0.257716,0.344368,0.084014,0.098001,0.263726,0.368956,0.140687,0.198756
65.200000,0.257541,0.344556,0.084006,0.098026,0.263969,0.368912,0.140730,0.198824
65.400000,0.257559,0.344738,0.083964,0.098083,0.264111,0.369102,0.140969,0.199052
65.600000,0.257541,0.344936,0.083992,0.097858,0.264380,0.369158,0.140873,0.199313
65.800000,0.257507,0.345179,0.084004,0.098187,0.264853,0.369340,0.140957,0.199637
66.000000,0.257522,0.345588,0.084037,0.098031,0.265359,0.369387,0.140983,0.199795
66.200000,0.257438,0.345741,0.083876,0.098068,0.265369,0.369409,0.141059,0.200011
66.400000,0.257440,0.345922,0.084053,0.098073,0.265861,0.369504,0.141028,0.200287
66.600000,0.257446,0.346202,0.083953,0.097922,0.266256,0.369593,0.141276,0.200460
66.800000,0.257221,0.346333,0.083987,0.098266,0.266292,0.369700,0.141144,0.200569
67.000000,0.257212,0.346651,0.084019,0.098104,0.266807,0.369833,0.141225,0.200669
67.200000,0.257356,0.346948,0.084020,0.098106,0.267143,0.369921,0.141261,0.201087
67.400000,0.257125,0.346857,0.083877,0.097944,0.267138,0.369605,0.141221,0.200990
67.600000,0.257090,0.347042,0.083812,0.098109,0.267508,0.370019,0.141189,0.201296
67.800000,0.257201,0.347552,0.084024,0.098102,0.268177,0.370003,0.141568,0.201704
68.000000,0.257029,0.347822,0.084170,0.098149,0.268457,0.370336,0.141569,0.201827
68.200000,0.257170,0.347994,0.084184,0.098044,0.268700,0.370631,0.141541,0.202034
68.400000,0.257132,0.348072,0.084119,0.098142,0.269146,0.370578,0.141813,0.202199
68.600000,0.257108,0.348435,0.083929,0.098161,0.269215,0.370571,0.141534,0.202408
68.800000,0.256984,0.348609,0.084158,0.098188,0.269492,0.370777,0.141699,0.202597
69.000000,0.256932,0.348812,0.084064,0.098170,0.269908,0.370869,0.141721,0.202776
69.200000,0.257086,0.348914,0.084056,0.098202,0.270119,0.370921,0.141726,0.202803
69.400000,0.257074,0.349028,0.084054,0.098247,0.270281,0.370948,0.141648,0.203126
69.600000,0.257260,0.349402,0.084174,0.098192,0.270507,0.371152,0.141810,0.203156
69.800000,0.257055,0.349329,0.084023,0.098220,0.270706,0.371230,0.141866,0.203358
70.000000,0.257051,0.349582,0.083939,0.098344,0.271279,0.371161,0.141919,0.203745
70.200000,0.257034,0.349657,0.083976,0.098245,0.271410,0.371547,0.141910,0.203589
70.400000,0.257016,0.350106,0.084047,0.098264,0.271584,0.371504,0.141982,0.203964
70.600000,0.256903,0.350338,0.084035,0.098209,0.271825,0.371566,0.142029,0.204045
70.800000,0.256714,0.350384,0.083938,0.098163,0.272200,0.371566,0.142042,0.204253
71.000000,0.256653,0.350570,0.083963,0.098395,0.272232,0.371589,0.142065,0.204429
71.200000,0.256795,0.350815,0.084065,0.098170,0.272556,0.372059,0.142164,0.204714
71.400000,0.256746,0.350820,0.083999,0.098248,0.272859,0.371953,0.142185,0.204565
71.600000,0.256541,0.351199,0.084137,0.098302,0.273281,0.371910,0.142206,0.204801
71.800000,0.256689,0.351282,0.084168,0.098331,0.272987,0.372092,0.142364,0.205179
72.000000,0.256611,0.351329,0.084224,0.098137,0.273511,0.372208,0.142113,0.205172
72.200000,0.256587,0.351642,0.084093,0.098314,0.273683,0.372201,0.142333,0.205320
72.400000,0.256616,0.351718,0.083912,0.098189,0.274066,0.372351,0.142218,0.205494
72.600000,0.256649,0.351884,0.084043,0.098418,0.274207,0.372524,0.142499,0.205546
72.800000,0.256543,0.352293,0.083990,0.098323,0.274431,0.372478,0.142406,0.205732
73.000000,0.256603,0.352258,0.084140,0.098276,0.274607,0.372613,0.142385,0.205737
73.200000,0.256562,0.352408,0.084109,0.098418,0.274844,0.372901,0.142560,0.206057
73.400000,0.256560,0.352481,0.083923,0.098350,0.274977,0.372890,0.142445,0.206150
73.600000,0.256475,0.352719,0.084149,0.098345,0.275417,0.372883,0.142432,0.206211
73.800000,0.256215,0.352814,0.084056,0.098534,0.275499,0.372939,0.142564,0.206394
74.000000,0.256500,0.353072,0.084129,0.098274,0.275607,0.373107,0.142661,0.206513
74.200000,0.256485,0.353307,0.084117,0.098515,0.276017,0.373303,0.142549,0.206655
74.400000,0.256447,0.353391,0.084137,0.098549,0.276104,0.373363,0.142551,0.206778
74.600000,0.256353,0.353552,0.084161,0.098408,0.276151,0.373502,0.142617,0.206919
74.800000,0.256446,0.353639,0.084137,0.098410,0.276594,0.373561,0.142639,0.207003
75.000000,0.256376,0.353806,0.084160,0.098451,0.276766,0.373598,0.142594,0.207124
75.200000,0.256385,0.353890,0.084090,0.098434,0.276870,0.373769,0.142658,0.207290
75.400000,0.256310,0.354152,0.084115,0.098430,0.277158,0.374211,0.142694,0.207418
75.600000,0.256301,0.354244,0.084183,0.098335,0.277191,0.373948,0.142695,0.207368
75.800000,0.256273,0.354263,0.084166,0.098507,0.277410,0.374022,0.142748,0.207662
76.000000,0.256301,0.354584,0.084128,0.098486,0.277839,0.374034,0.142716,0.207728
76.200000,0.256263,0.354695,0.083978,0.098482,0.277808,0.374261,0.142741,0.207711
76.400000,0.256262,0.354863,0.084201,0.098520,0.277871,0.374267,0.142745,0.207889
76.600000,0.256285,0.354887,0.084098,0.098475,0.278154,0.374267,0.142788,0.207976
76.800000,0.256337,0.354999,0.083977,0.098533,0.278282,0.374403,0.142752,0.208108
77.000000,0.256205,0.355205,0.084105,0.098504,0.278592,0.374462,0.142825,0.208259
77.200000,0.256050,0.355308,0.084102,0.098462,0.278659,0.374537,0.142857,0.208358
77.400000,0.256279,0.355256,0.084092,0.098487,0.278656,0.374708,0.142964,0.208557
77.600000,0.256296,0.355661,0.084115,0.098540,0.278931,0.374991,0.142862,0.208539
77.800000,0.256103,0.355555,0.084190,0.098563,0.279157,0.374876,0.142872,0.208699
78.000000,0.256144,0.355771,0.084361,0.098510,0.279314,0.375007,0.142899,0.208623
78.200000,0.256044,0.355896,0.084108,0.098482,0.279480,0.375168,0.142897,0.208867
78.400000,0.255929,0.356035,0.084206,0.098457,0.279693,0.375054,0.142937,0.208845
78.600000,0.255948,0.356019,0.083979,0.098543,0.279817,0.375202,0.142910,0.208932
78.800000,0.255854,0.356401,0.084163,0.098538,0.279951,0.375431,0.142829,0.209166
79.000000,0.255799,0.356336,0.084304,0.098380,0.280201,0.375258,0.142854,0.209217
79.200000,0.255759,0.356515,0.084102,0.098462,0.280267,0.375372,0.143027,0.209232
79.400000,0.255665,0.356359,0.084050,0.098452,0.280516,0.375244,0.142975,0.209407
79.600000,0.255725,0.356742,0.084164,0.098695,0.280543,0.375804,0.142900,0.209369
79.800000,0.255731,0.356844,0.084166,0.098592,0.280641,0.375688,0.143002,0.209591
80.000000,0.255596,0.356904,0.084160,0.098638,0.280682,0.375888,0.142989,0.209736
80.200000,0.255878,0.357206,0.084217,0.098508,0.280966,0.375863,0.143053,0.209764
80.400000,0.255800,0.357060,0.084221,0.098568,0.280766,0.376011,0.142994,0.209694
80.600000,0.255783,0.357182,0.084195,0.098630,0.281208,0.376112,0.143065,0.209659
80.800000,0.255851,0.357241,0.084187,0.098711,0.281341,0.376125,0.143015,0.209962
81.000000,0.255744,0.357385,0.084174,0.098528,0.281526,0.376163,0.142949,0.210050
81.200000,0.255746,0.357477,0.084082,0.098492,0.281575,0.376309,0.143088,0.210075
81.400000,0.255969,0.357522,0.084224,0.098622,0.282078,0.376515,0.143158,0.210384
81.600000,0.255913,0.357705,0.084175,0.098438,0.281739,0.376408,0.143000,0.210273
81.800000,0.255790,0.357962,0.084210,0.098449,0.281976,0.376722,0.143144,0.210382
82.000000,0.255763,0.357832,0.083970,0.098605,0.282114,0.376715,0.142981,0.210550
82.200000,0.255870,0.357879,0.084089,0.098720,0.282158,0.376777,0.143135,0.210507
82.400000,0.255788,0.358021,0.084115,0.098640,0.282375,0.376823,0.143178,0.210437
82.600000,0.255888,0.358121,0.084157,0.098608,0.282587,0.376902,0.143155,0.210632
82.800000,0.255876,0.358353,0.084137,0.098646,0.282652,0.376909,0.143175,0.210587
83.000000,0.255809,0.358326,0.084112,0.098678,0.282673,0.376918,0.143252,0.210797
83.200000,0.255812,0.358417,0.084146,0.098583,0.282912,0.377087,0.143259,0.210858
83.400000,0.255845,0.358672,0.084084,0.098671,0.283021,0.377275,0.143188,0.210789
83.600000,0.255806,0.358629,0.084178,0.098584,0.283043,0.377308,0.143213,0.210978
83.800000,0.255809,0.358615,0.084106,0.098663,0.283061,0.377231,0.143208,0.210940
84.000000,0.255740,0.358742,0.084189,0.098719,0.283337,0.377456,0.143262,0.211080
84.200000,0.255626,0.358922,0.084165,0.098681,0.283129,0.377646,0.143135,0.211047
84.400000,0.255677,0.358816,0.084224,0.098631,0.283467,0.377770,0.143248,0.211275
84.600000,0.255604,0.358959,0.084170,0.098695,0.283520,0.377714,0.143247,0.211331
84.800000,0.255695,0.359075,0.084189,0.098692,0.283527,0.377795,0.143188,0.211388
85.000000,0.255669,0.358763,0.084200,0.098836,0.283940,0.377674,0.143242,0.211381
85.200000,0.255673,0.359282,0.084080,0.098614,0.283895,0.378081,0.143275,0.211468
85.400000,0.255583,0.359392,0.084314,0.098656,0.284033,0.378069,0.143309,0.211632
85.600000,0.255651,0.359198,0.084183,0.098627,0.284174,0.378063,0.143332,0.211599
85.800000,0.255662,0.359629,0.084074,0.098718,0.284256,0.378051,0.143288,0.211719
86.000000,0.255581,0.359586,0.084164,0.098680,0.284349,0.378363,0.143280,0.211720
86.200000,0.255499,0.359635,0.084195,0.098670,0.284421,0.378295,0.143128,0.211655
86.400000,0.255521,0.359660,0.084299,0.098720,0.284538,0.378370,0.143429,0.211939
86.600000,0.255514,0.359924,0.084167,0.098873,0.284603,0.378518,0.143341,0.211793
86.800000,0.255340,0.359834,0.084186,0.098826,0.284696,0.378354,0.143189,0.212090
87.000000,0.255399,0.359942,0.084115,0.098720,0.284582,0.378564,0.143400,0.211958
87.200000,0.255403,0.360065,0.084085,0.098841,0.285016,0.378555,0.143310,0.211985
87.400000,0.255388,0.360000,0.084255,0.098588,0.284977,0.378796,0.143426,0.211954
87.600000,0.255380,0.360124,0.084078,0.098727,0.285009,0.378786,0.143252,0.212175
87.800000,0.255426,0.360329,0.084174,0.098753,0.285152,0.378779,0.143304,0.212226
88.000000,0.255494,0.360404,0.084376,0.098846,0.285187,0.379106,0.143381,0.212342
88.200000,0.255414,0.360562,0.084096,0.098720,0.285404,0.379227,0.143324,0.212333
88.400000,0.255391,0.360329,0.084199,0.098853,0.285553,0.379254,0.143346,0.212380
88.600000,0.255126,0.360633,0.084337,0.098630,0.285518,0.379077,0.143338,0.212306
88.800000,0.255432,0.360678,0.084304,0.098626,0.285580,0.379311,0.143371,0.212444
89.000000,0.255170,0.360311,0.084215,0.098763,0.285694,0.379346,0.143350,0.212505
89.200000,0.255139,0.360575,0.084117,0.098766,0.285884,0.379348,0.143406,0.212600
89.400000,0.255231,0.361016,0.084152,0.098849,0.285932,0.379453,0.143357,0.212567
89.600000,0.255168,0.360936,0.084147,0.098767,0.286102,0.379602,0.143312,0.212666
89.800000,0.255014,0.360754,0.084223,0.098782,0.286214,0.379526,0.143337,0.212671
90.000000,0.255165,0.360997,0.084201,0.098687,0.286128,0.379676,0.143415,0.212732
