时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.342153,0.633212,0.131273,0.161327,0.655683,0.513091,0.216677,0.499890
61.800000,0.341998,0.633525,0.131415,0.161297,0.657098,0.513367,0.216822,0.501002
62.000000,0.342090,0.633814,0.131438,0.161479,0.658354,0.513526,0.216843,0.501936
62.200000,0.342070,0.634122,0.131594,0.161601,0.659632,0.513655,0.217128,0.502987
62.400000,0.342075,0.634312,0.131655,0.161339,0.660912,0.513948,0.217267,0.503853
62.600000,0.342165,0.634636,0.131665,0.161790,0.662215,0.514358,0.217440,0.505024
62.800000,0.342151,0.635185,0.131847,0.161806,0.664146,0.514441,0.217723,0.506389
63.000000,0.342260,0.635287,0.131906,0.161987,0.665218,0.514555,0.217819,0.507122
63.200000,0.342265,0.635697,0.131886,0.161827,0.666471,0.514757,0.217959,0.508214
63.400000,0.342145,0.635976,0.131845,0.162157,0.667520,0.514735,0.218154,0.508933
63.600000,0.342119,0.636014,0.132107,0.161940,0.668542,0.515078,0.218222,0.509824
63.800000,0.342241,0.636366,0.132107,0.162184,0.669558,0.515273,0.218254,0.510755
64.000000,0.342295,0.636882,0.131999,0.162163,0.670866,0.515410,0.218561,0.511639
64.200000,0.342113,0.637049,0.132288,0.162312,0.671963,0.515673,0.218670,0.512597
64.400000,0.342307,0.637255,0.132290,0.162423,0.672993,0.515767,0.218845,0.513374
64.600000,0.342304,0.637510,0.132296,0.162491,0.673999,0.515988,0.219091,0.514339
64.800000,0.342113,0.637764,0.132368,0.162532,0.675337,0.516231,0.218968,0.515205
65.000000,0.342253,0.638033,0.132378,0.162658,0.676170,0.516328,0.219186,0.515878
65.200000,0.342284,0.638339,0.132554,0.162530,0.677250,0.516546,0.219316,0.516737
65.400000,0.342128,0.638723,0.132703,0.162721,0.678359,0.516805,0.219595,0.517707
65.600000,0.342241,0.638871,0.132729,0.162664,0.679312,0.516777,0.219612,0.518364
65.800000,0.342240,0.639023,0.132678,0.162871,0.680190,0.517059,0.219758,0.519090
66.000000,0.342384,0.639221,0.132690,0.162836,0.681225,0.517180,0.219862,0.519894
66.200000,0.342197,0.639523,0.132820,0.163050,0.682275,0.517384,0.219942,0.520773
66.400000,0.342269,0.639641,0.132818,0.163077,0.683133,0.517559,0.219921,0.521277
66.600000,0.342364,0.640056,0.132906,0.163254,0.684120,0.517809,0.220003,0.522184
66.800000,0.342156,0.640027,0.132928,0.163198,0.684974,0.517810,0.220270,0.522798
67.000000,0.342326,0.640500,0.133022,0.163281,0.686122,0.517951,0.220405,0.523675
67.200000,0.342313,0.640678,0.133146,0.163209,0.686950,0.518102,0.220488,0.524433
67.400000,0.342378,0.640811,0.133097,0.163354,0.687631,0.518258,0.220516,0.525052
67.600000,0.342338,0.640928,0.133201,0.163440,0.688654,0.518441,0.220686,0.525901
67.800000,0.342214,0.641036,0.133073,0.163308,0.689371,0.518548,0.220683,0.526459
68.000000,0.342284,0.641337,0.133176,0.163623,0.690434,0.518876,0.221047,0.527140
68.200000,0.342265,0.641505,0.133408,0.163657,0.691040,0.519011,0.221092,0.527848
68.400000,0.342325,0.642039,0.133448,0.163737,0.692136,0.518994,0.221199,0.528490
68.600000,0.342183,0.642092,0.133337,0.163765,0.693021,0.519280,0.221199,0.529254
68.800000,0.342139,0.642436,0.133371,0.163732,0.694063,0.519491,0.221294,0.530043
69.000000,0.341976,0.642461,0.133591,0.164080,0.694871,0.519590,0.221294,0.530812
69.200000,0.341955,0.642777,0.133550,0.164086,0.695456,0.519767,0.221489,0.531184
69.400000,0.341838,0.643108,0.133784,0.164101,0.696532,0.519940,0.221640,0.531783
69.600000,0.341938,0.643300,0.133901,0.164163,0.697161,0.520276,0.221686,0.532428
69.800000,0.341871,0.643597,0.133886,0.164238,0.697959,0.520175,0.221762,0.533149
70.000000,0.341700,0.643725,0.133961,0.164287,0.698640,0.520538,0.221982,0.533741
70.200000,0.341547,0.643852,0.133899,0.164213,0.699600,0.520535,0.221887,0.534290
70.400000,0.341373,0.644037,0.134084,0.164257,0.700152,0.520812,0.221885,0.534872
70.600000,0.341443,0.643966,0.133843,0.164419,0.700935,0.520790,0.221909,0.535526
70.800000,0.341213,0.644322,0.133978,0.164442,0.701597,0.520948,0.222114,0.536002
71.000000,0.340922,0.644294,0.133985,0.164433,0.702114,0.521175,0.222130,0.536358
71.200000,0.341024,0.644570,0.134273,0.164592,0.703114,0.521521,0.222314,0.537204
71.400000,0.340856,0.644543,0.134242,0.164590,0.703667,0.521609,0.222371,0.537717
71.600000,0.340833,0.644881,0.134106,0.164765,0.704385,0.521841,0.222415,0.538159
71.800000,0.340692,0.644953,0.134141,0.164657,0.705049,0.521925,0.222495,0.538690
72.000000,0.340650,0.645118,0.134136,0.164649,0.705633,0.522077,0.222573,0.539336
72.200000,0.340646,0.645148,0.134345,0.164763,0.706189,0.522211,0.222607,0.539578
72.400000,0.340605,0.645200,0.134363,0.164660,0.706875,0.522405,0.222760,0.540101
72.600000,0.340529,0.645345,0.134501,0.164642,0.707475,0.522473,0.222752,0.540748
72.800000,0.340554,0.645508,0.134516,0.164879,0.708138,0.522620,0.222915,0.541078
73.000000,0.340535,0.645692,0.134579,0.164874,0.708520,0.522917,0.222812,0.541542
73.200000,0.340550,0.645689,0.134495,0.164805,0.709100,0.523155,0.222940,0.542206
73.400000,0.340462,0.645483,0.134463,0.164909,0.709893,0.523191,0.223055,0.542629
73.600000,0.340278,0.645870,0.134562,0.165044,0.710493,0.523510,0.223057,0.542931
73.800000,0.340363,0.645773,0.134726,0.165048,0.711005,0.523513,0.222955,0.543380
74.000000,0.340354,0.645828,0.134606,0.165078,0.711608,0.523663,0.223085,0.543963
74.200000,0.340195,0.645990,0.134597,0.165021,0.712090,0.523791,0.223058,0.544318
74.400000,0.340263,0.646112,0.134609,0.165180,0.712458,0.523886,0.223085,0.545024
74.600000,0.340257,0.646314,0.134876,0.165303,0.713367,0.524236,0.223356,0.545256
74.800000,0.340176,0.646431,0.134635,0.165116,0.713922,0.524169,0.223281,0.545814
75.000000,0.340199,0.646504,0.134804,0.165249,0.714428,0.524357,0.223460,0.546256
75.200000,0.340143,0.646634,0.134802,0.165215,0.714891,0.524543,0.223618,0.546585
75.400000,0.340195,0.646482,0.134839,0.165327,0.715412,0.524777,0.223686,0.546983
75.600000,0.340134,0.646615,0.134999,0.165322,0.715888,0.524939,0.223557,0.547341
75.800000,0.340229,0.646744,0.134953,0.165473,0.716366,0.524927,0.223627,0.547894
76.000000,0.340338,0.646843,0.134931,0.165434,0.716950,0.524980,0.223795,0.548251
76.200000,0.340420,0.647001,0.135013,0.165309,0.717366,0.525320,0.223739,0.548674
76.400000,0.340281,0.646831,0.135146,0.165476,0.717784,0.525572,0.223767,0.548980
76.600000,0.340304,0.646952,0.135161,0.165498,0.718250,0.525690,0.223800,0.549346
76.800000,0.340457,0.647045,0.135184,0.165428,0.718836,0.525761,0.223835,0.549669
77.000000,0.340473,0.647082,0.135130,0.165492,0.719162,0.525902,0.223858,0.550163
77.200000,0.340520,0.647321,0.135124,0.165480,0.719894,0.526050,0.223897,0.550438
77.400000,0.340459,0.647246,0.135140,0.165576,0.720109,0.526162,0.223550,0.550821
77.600000,0.340490,0.647498,0.135255,0.165626,0.720406,0.526363,0.223967,0.551390
77.800000,0.340556,0.647481,0.135196,0.165716,0.721204,0.526556,0.224076,0.551662
78.000000,0.340508,0.647709,0.135250,0.165836,0.721786,0.526722,0.224004,0.552055
78.200000,0.340415,0.647782,0.135300,0.165843,0.722103,0.526792,0.224186,0.552238
78.400000,0.340158,0.647689,0.135381,0.165722,0.722510,0.527022,0.224113,0.552732
78.600000,0.340297,0.647745,0.135415,0.165710,0.722888,0.527086,0.224026,0.553114
78.800000,0.340381,0.647814,0.135456,0.165895,0.723540,0.527227,0.224166,0.553367
79.000000,0.339993,0.648009,0.135470,0.166023,0.723729,0.527264,0.224250,0.553761
79.200000,0.340033,0.648123,0.135556,0.165939,0.724251,0.527502,0.224214,0.553985
79.400000,0.340076,0.648075,0.135543,0.166121,0.724652,0.527763,0.224448,0.554412
79.600000,0.340014,0.648339,0.135558,0.166020,0.725162,0.527690,0.224423,0.554732
79.800000,0.339848,0.648230,0.135617,0.166128,0.725523,0.527994,0.224447,0.554848
80.000000,0.339692,0.648350,0.135714,0.166286,0.726004,0.528158,0.224335,0.555407
80.200000,0.339779,0.648551,0.135785,0.166206,0.726230,0.528126,0.224321,0.555707
80.400000,0.339531,0.648530,0.135655,0.166050,0.726593,0.528369,0.224344,0.555981
80.600000,0.339542,0.648474,0.135551,0.166241,0.726797,0.528413,0.224589,0.556146
80.800000,0.339461,0.648584,0.135695,0.166046,0.727382,0.528678,0.224521,0.556584
81.000000,0.339257,0.648677,0.135720,0.166206,0.727643,0.528780,0.224544,0.556841
81.200000,0.339261,0.648778,0.135783,0.166354,0.728113,0.528772,0.224473,0.557094
81.400000,0.339148,0.648783,0.135710,0.166205,0.728155,0.529026,0.224416,0.557334
81.600000,0.338957,0.648859,0.135889,0.166408,0.728684,0.529144,0.224748,0.557659
81.800000,0.338992,0.648784,0.135726,0.166080,0.728899,0.529243,0.224550,0.557984
82.000000,0.338886,0.648834,0.135843,0.166408,0.729193,0.529338,0.224586,0.558049
82.200000,0.338607,0.648947,0.135755,0.166281,0.729568,0.529580,0.224642,0.558385
82.400000,0.338702,0.648926,0.135823,0.166280,0.729510,0.529576,0.224484,0.558554
82.600000,0.338592,0.649098,0.135918,0.166221,0.729841,0.529776,0.224635,0.558630
82.800000,0.338579,0.649084,0.135803,0.166433,0.730309,0.529963,0.224727,0.558961
83.000000,0.338460,0.648812,0.135807,0.166268,0.730479,0.530059,0.224614,0.559084
83.200000,0.338393,0.649023,0.135817,0.166419,0.730949,0.530202,0.224674,0.559448
83.400000,0.338349,0.648847,0.136036,0.166260,0.731132,0.530312,0.224653,0.559620
83.600000,0.338250,0.649090,0.135993,0.166408,0.731505,0.530229,0.224717,0.559966
83.800000,0.338215,0.648952,0.135994,0.166596,0.731607,0.530527,0.224748,0.559858
84.000000,0.337998,0.648913,0.136007,0.166295,0.731793,0.530618,0.224637,0.560008
84.200000,0.338130,0.649033,0.136018,0.166268,0.732119,0.530844,0.224735,0.560365
84.400000,0.337859,0.648995,0.136103,0.166238,0.732275,0.530929,0.224790,0.560566
84.600000,0.337686,0.648859,0.136049,0.166032,0.732550,0.530916,0.224751,0.560672
84.800000,0.337786,0.648857,0.136072,0.166215,0.732840,0.531097,0.224620,0.560799
85.000000,0.337704,0.648767,0.136093,0.166418,0.732882,0.531229,0.224609,0.561118
85.200000,0.337641,0.648844,0.136077,0.166104,0.733118,0.531206,0.224621,0.561275
85.400000,0.337664,0.648831,0.135969,0.166510,0.733470,0.531464,0.224817,0.561400
85.600000,0.337625,0.648778,0.136074,0.166180,0.733517,0.531577,0.224700,0.561566
85.800000,0.337618,0.648657,0.136243,0.166398,0.733924,0.531511,0.224630,0.561792
86.000000,0.337648,0.648686,0.135956,0.166326,0.734096,0.531654,0.224792,0.562009
86.200000,0.337791,0.648896,0.136166,0.166195,0.734230,0.531955,0.224644,0.562025
86.400000,0.337555,0.648669,0.136188,0.166389,0.734428,0.532000,0.224814,0.562267
86.600000,0.337778,0.648882,0.136182,0.166326,0.734782,0.532161,0.224805,0.562323
86.800000,0.337777,0.648712,0.136210,0.166478,0.734982,0.532257,0.224853,0.562620
87.000000,0.337892,0.648706,0.136239,0.166524,0.735288,0.532416,0.224854,0.563012
87.200000,0.337919,0.648652,0.136252,0.166408,0.735441,0.532451,0.224979,0.563201
87.400000,0.337964,0.648785,0.136249,0.166469,0.735478,0.532658,0.224814,0.563076
87.600000,0.338061,0.648472,0.136240,0.166426,0.736028,0.532962,0.224769,0.563419
87.800000,0.338130,0.648506,0.136298,0.166430,0.736124,0.532983,0.224914,0.563555
88.000000,0.338164,0.648747,0.136246,0.166438,0.736241,0.532891,0.224868,0.563803
88.200000,0.338196,0.648630,0.136182,0.166442,0.736415,0.533124,0.224843,0.563953
88.400000,0.338250,0.648524,0.136262,0.166351,0.736765,0.533270,0.224838,0.564076
88.600000,0.338147,0.648952,0.136369,0.166330,0.736995,0.533253,0.224990,0.564132
88.800000,0.338151,0.648678,0.136326,0.166443,0.737265,0.533542,0.225000,0.564306
89.000000,0.338342,0.648864,0.136428,0.166495,0.737468,0.533710,0.225043,0.564715
89.200000,0.338371,0.648776,0.136284,0.166543,0.737739,0.533587,0.224876,0.564796
89.400000,0.338391,0.648899,0.136445,0.166584,0.737825,0.533810,0.225032,0.564935
89.600000,0.338588,0.648765,0.136470,0.166370,0.738288,0.533955,0.224775,0.565117
89.800000,0.338289,0.648938,0.136668,0.166545,0.738313,0.533916,0.225011,0.565314
90.000000,0.338472,0.649029,0.136461,0.166484,0.738525,0.534192,0.224896,0.565361
