时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.399919,0.896610,0.190386,0.319762,1.116598,0.561152,0.286108,0.927096
61.800000,0.399563,0.896709,0.190369,0.319920,1.117455,0.561220,0.286490,0.928159
62.000000,0.399427,0.896799,0.190482,0.320051,1.118567,0.561386,0.286513,0.929227
62.200000,0.399227,0.897055,0.190570,0.320141,1.119258,0.561734,0.286560,0.929955
62.400000,0.399137,0.897039,0.190733,0.320537,1.120666,0.561845,0.286719,0.931263
62.600000,0.398928,0.897361,0.190827,0.320884,1.121425,0.562153,0.286880,0.931876
62.800000,0.398795,0.897173,0.190786,0.321145,1.121994,0.562140,0.287156,0.933038
63.000000,0.398586,0.897291,0.190772,0.321251,1.123257,0.562494,0.287297,0.933845
63.200000,0.398620,0.897579,0.190916,0.321443,1.123914,0.562810,0.287456,0.934735
63.400000,0.398440,0.897465,0.191048,0.321525,1.124562,0.562755,0.287595,0.935477
63.600000,0.398508,0.897220,0.191116,0.321734,1.125509,0.563009,0.287492,0.936059
63.800000,0.398328,0.897334,0.191206,0.321919,1.126421,0.563339,0.287840,0.937043
64.000000,0.398157,0.897481,0.191283,0.321998,1.127380,0.563386,0.287996,0.937747
64.200000,0.397980,0.897418,0.191458,0.322306,1.127694,0.563507,0.287935,0.938473
64.400000,0.397884,0.897820,0.191643,0.322570,1.128559,0.563911,0.288293,0.939416
64.600000,0.397723,0.897540,0.191564,0.322578,1.129037,0.563821,0.288433,0.939931
64.800000,0.397661,0.897655,0.191568,0.322956,1.129978,0.564182,0.288264,0.940821
65.000000,0.397564,0.897443,0.191620,0.322810,1.130577,0.564284,0.288546,0.941390
65.200000,0.397549,0.897620,0.191824,0.323224,1.131413,0.564650,0.288664,0.942052
65.400000,0.397342,0.897444,0.191790,0.323307,1.131871,0.564750,0.288838,0.942747
65.600000,0.397549,0.897552,0.191791,0.323393,1.132561,0.564900,0.288934,0.943339
65.800000,0.397430,0.897426,0.191808,0.323671,1.133003,0.564916,0.288945,0.944013
66.000000,0.397459,0.897510,0.192050,0.323463,1.133836,0.565206,0.289108,0.944546
66.200000,0.397583,0.897551,0.191996,0.323815,1.134629,0.565305,0.289273,0.945189
66.400000,0.397575,0.897672,0.191998,0.324178,1.135244,0.565610,0.289292,0.945795
66.600000,0.397641,0.897484,0.192238,0.324305,1.135742,0.565664,0.289177,0.946374
66.800000,0.397576,0.897532,0.192235,0.324416,1.136388,0.566050,0.289434,0.947151
67.000000,0.397325,0.897493,0.192259,0.324618,1.137109,0.566107,0.289505,0.947639
67.200000,0.397621,0.897532,0.192192,0.324650,1.137452,0.566377,0.289764,0.948286
67.400000,0.397601,0.897671,0.192375,0.324898,1.138283,0.566555,0.289845,0.948806
67.600000,0.397640,0.897826,0.192479,0.325128,1.138657,0.566657,0.289656,0.949403
67.800000,0.397630,0.897902,0.192524,0.325249,1.139270,0.566923,0.289815,0.950136
68.000000,0.397612,0.897834,0.192618,0.325338,1.140113,0.567122,0.289954,0.950471
68.200000,0.397586,0.897803,0.192667,0.325479,1.140305,0.566924,0.290068,0.951184
68.400000,0.397586,0.897737,0.192744,0.325753,1.141173,0.567328,0.289942,0.951707
68.600000,0.397512,0.897865,0.192863,0.325912,1.141684,0.567491,0.290272,0.952458
68.800000,0.397236,0.897769,0.192943,0.325946,1.142209,0.567768,0.290249,0.953034
69.000000,0.397359,0.897914,0.192956,0.326195,1.142491,0.567923,0.290344,0.953400
69.200000,0.397533,0.898014,0.193047,0.326251,1.143479,0.568149,0.290485,0.954037
69.400000,0.397466,0.897937,0.193129,0.326494,1.143651,0.568213,0.290503,0.954552
69.600000,0.397456,0.897926,0.193102,0.326679,1.144349,0.568391,0.290646,0.954794
69.800000,0.397388,0.898332,0.193216,0.326704,1.144776,0.568843,0.290617,0.955530
70.000000,0.397259,0.898244,0.193323,0.326940,1.145399,0.568769,0.290756,0.956031
70.200000,0.397232,0.898213,0.193254,0.327066,1.145734,0.569144,0.290637,0.956624
70.400000,0.397275,0.937488,0.193346,0.327286,1.146375,0.569212,0.290889,0.957026
70.600000,0.397105,0.898260,0.193546,0.327321,1.146637,0.569227,0.290983,0.957404
70.800000,0.397068,0.898579,0.193582,0.327496,1.147324,0.569516,0.290949,0.958017
71.000000,0.396932,0.898508,0.193754,0.327741,1.147567,0.569484,0.290969,0.958525
71.200000,0.396805,0.937361,0.193752,0.327910,1.148104,0.569869,0.291002,0.958971
71.400000,0.396597,0.898557,0.193839,0.327989,1.148401,0.569837,0.291084,0.959246
71.600000,0.396586,0.898746,0.193789,0.328199,1.148852,0.569992,0.290990,0.959646
71.800000,0.396438,0.898541,0.193762,0.328276,1.149681,0.570221,0.291170,0.960364
72.000000,0.396296,0.898848,0.194026,0.328508,1.149964,0.570400,0.291185,0.960764
72.200000,0.396505,0.898838,0.194050,0.328819,1.150080,0.570571,0.291145,0.961038
72.400000,0.396536,0.898768,0.194154,0.328409,1.150853,0.570772,0.291242,0.961517
72.600000,0.396509,0.898765,0.193964,0.328785,1.151018,0.571004,0.291379,0.961892
72.800000,0.396571,0.898903,0.193989,0.328946,1.151635,0.571266,0.291591,0.962260
73.000000,0.396482,0.898758,0.194291,0.328685,1.151736,0.571348,0.291525,0.962671
73.200000,0.396512,0.898901,0.194326,0.329209,1.152107,0.571552,0.291357,0.962916
73.400000,0.396470,0.898889,0.194389,0.329117,1.152468,0.571560,0.291473,0.963161
73.600000,0.396707,0.899198,0.194445,0.329362,1.152904,0.571984,0.291736,0.963848
73.800000,0.396479,0.898779,0.194494,0.329390,1.153278,0.571957,0.291588,0.964137
74.000000,0.396692,0.899074,0.194462,0.329725,1.153783,0.572187,0.291600,0.964362
74.200000,0.396508,0.899229,0.194553,0.329758,1.154038,0.572211,0.291677,0.964989
74.400000,0.396491,0.899333,0.194742,0.329770,1.154406,0.572500,0.291653,0.965544
74.600000,0.396152,0.898904,0.194705,0.330173,1.155067,0.572755,0.291961,0.965778
74.800000,0.396012,0.899282,0.194818,0.330194,1.155132,0.572710,0.291808,0.965991
75.000000,0.395613,0.899437,0.194886,0.330272,1.155568,0.573112,0.291929,0.966534
75.200000,0.395545,0.899478,0.194936,0.330457,1.155936,0.573081,0.291778,0.967046
75.400000,0.395516,0.899459,0.194983,0.330576,1.156396,0.573424,0.291760,0.967183
75.600000,0.395648,0.899434,0.195093,0.330509,1.156469,0.573543,0.291974,0.967674
75.800000,0.395232,0.899291,0.195135,0.330716,1.156765,0.573477,0.292051,0.967587
76.000000,0.395336,0.899291,0.195105,0.330936,1.157012,0.573709,0.291980,0.967884
76.200000,0.395336,0.899062,0.195154,0.330933,1.157295,0.573995,0.292043,0.968267
76.400000,0.395313,0.899447,0.195221,0.330989,1.157771,0.574097,0.292023,0.968660
76.600000,0.395305,0.899381,0.195375,0.330966,1.157951,0.574298,0.292156,0.968934
76.800000,0.395321,0.899249,0.156388,0.331249,1.158196,0.574248,0.292090,0.969361
77.000000,0.395293,0.899488,0.195330,0.331207,1.158517,0.574494,0.292102,0.969407
77.200000,0.395327,0.899261,0.195409,0.331160,1.158831,0.574766,0.292158,0.969731
77.400000,0.395212,0.899395,0.195365,0.331233,1.159150,0.574932,0.292133,0.970017
77.600000,0.395276,0.899311,0.195468,0.331512,1.159197,0.575062,0.291987,0.970247
77.800000,0.395322,0.899458,0.195549,0.331672,1.159630,0.575418,0.292243,0.970485
78.000000,0.395343,0.899209,0.195543,0.331592,1.159809,0.575373,0.292182,0.970916
78.200000,0.395281,0.899336,0.195761,0.331616,1.160088,0.575522,0.292225,0.971220
78.400000,0.395299,0.899432,0.195739,0.331877,1.160540,0.575709,0.292249,0.971579
78.600000,0.395228,0.899265,0.195643,0.332100,1.160572,0.575784,0.292273,0.971638
78.800000,0.395049,0.899392,0.195625,0.331933,1.160849,0.576011,0.292300,0.971764
79.000000,0.394792,0.899558,0.195638,0.332042,1.161011,0.576098,0.292201,0.972077
79.200000,0.394712,0.899364,0.195799,0.332191,1.161255,0.576124,0.292310,0.972350
79.400000,0.394555,0.899317,0.196033,0.332246,1.161455,0.576592,0.292288,0.972426
79.600000,0.394377,0.899374,0.195892,0.332395,1.161683,0.576488,0.292280,0.972829
79.800000,0.394000,0.899308,0.195903,0.332467,1.161820,0.576633,0.292333,0.972931
80.000000,0.394071,0.899481,0.196056,0.332501,1.162182,0.577067,0.292227,0.973024
80.200000,0.393891,0.899236,0.195857,0.332586,1.161991,0.577019,0.292090,0.973233
80.400000,0.393804,0.899641,0.196216,0.332522,1.162335,0.577092,0.292295,0.973573
80.600000,0.393549,0.899212,0.195925,0.332577,1.162447,0.577326,0.292274,0.973676
80.800000,0.393549,0.899091,0.196129,0.332715,1.162665,0.577322,0.292242,0.973850
81.000000,0.393444,0.899001,0.196053,0.332773,1.162626,0.577594,0.292284,0.974094
81.200000,0.393590,0.899183,0.195998,0.332724,1.162895,0.577790,0.292355,0.974277
81.400000,0.393406,0.898861,0.195978,0.332750,1.163044,0.577878,0.292240,0.974482
81.600000,0.393370,0.899114,0.196375,0.332702,1.163035,0.578069,0.292329,0.974445
81.800000,0.393223,0.899164,0.196241,0.332870,1.163297,0.578294,0.292321,0.974863
82.000000,0.393322,0.898864,0.196248,0.332871,1.163359,0.578285,0.292342,0.974878
82.200000,0.393248,0.898805,0.196262,0.332928,1.163502,0.578384,0.292297,0.974802
82.400000,0.393404,0.898743,0.196291,0.333024,1.163737,0.578498,0.292248,0.974939
82.600000,0.393373,0.898876,0.196265,0.332937,1.163708,0.578721,0.292159,0.975307
82.800000,0.393475,0.899019,0.196417,0.332807,1.164076,0.578983,0.292317,0.975635
83.000000,0.393485,0.898646,0.196399,0.332902,1.164202,0.579010,0.292220,0.975549
83.200000,0.393404,0.898524,0.196428,0.333046,1.164165,0.578945,0.292341,0.975737
83.400000,0.393462,0.898377,0.196506,0.332947,1.164346,0.579167,0.292300,0.975818
83.600000,0.393493,0.898472,0.196461,0.333140,1.164426,0.579280,0.292311,0.976039
83.800000,0.393466,0.898320,0.196545,0.333170,1.164705,0.579491,0.292304,0.976206
84.000000,0.393431,0.898559,0.196595,0.333403,1.164855,0.579800,0.292319,0.976348
84.200000,0.393372,0.898549,0.196657,0.333296,1.164968,0.579767,0.292484,0.976599
84.400000,0.393481,0.898401,0.196621,0.333255,1.165382,0.579931,0.292311,0.976845
84.600000,0.393443,0.898281,0.196722,0.333387,1.165301,0.580057,0.292248,0.976687
84.800000,0.393530,0.898188,0.196753,0.333414,1.165544,0.579941,0.292317,0.976879
85.000000,0.393557,0.898239,0.196961,0.333466,1.165602,0.580391,0.292321,0.977095
85.200000,0.393660,0.898239,0.196604,0.333487,1.165972,0.580484,0.292299,0.977299
85.400000,0.393502,0.898373,0.196781,0.333539,1.165527,0.580499,0.292310,0.977325
85.600000,0.393479,0.898163,0.196895,0.333584,1.165815,0.580692,0.292259,0.977374
85.800000,0.393394,0.898388,0.196948,0.333741,1.165798,0.580857,0.292290,0.977933
86.000000,0.393250,0.898391,0.196947,0.333776,1.166213,0.580750,0.292318,0.977767
86.200000,0.393298,0.859515,0.197129,0.333857,1.166499,0.581106,0.292327,0.978055
86.400000,0.393212,0.898367,0.196881,0.333878,1.166378,0.581138,0.292330,0.978166
86.600000,0.393090,0.897986,0.196922,0.333783,1.166346,0.581269,0.292130,0.978275
86.800000,0.392939,0.898323,0.197141,0.334098,1.167073,0.581421,0.292295,0.978441
87.000000,0.392954,0.898141,0.197082,0.334141,1.166741,0.581615,0.292071,0.978482
87.200000,0.392771,0.898265,0.197046,0.334152,1.166889,0.581806,0.292230,0.978459
87.400000,0.392892,0.898211,0.197285,0.334027,1.167035,0.582111,0.292312,0.978754
87.600000,0.392883,0.898370,0.197194,0.334048,1.167107,0.581910,0.292302,0.978906
87.800000,0.392854,0.898270,0.197364,0.334167,1.167027,0.582157,0.292110,0.978825
88.000000,0.392858,0.898211,0.197351,0.334191,1.167534,0.582162,0.292198,0.979136
88.200000,0.392856,0.898320,0.197284,0.334222,1.167370,0.582334,0.292092,0.979014
88.400000,0.392627,0.898159,0.197329,0.334273,1.167579,0.582539,0.292165,0.979200
88.600000,0.392736,0.898264,0.197414,0.334408,1.167734,0.582455,0.292064,0.979461
88.800000,0.392709,0.898175,0.197405,0.334407,1.167836,0.582808,0.292078,0.979625
89.000000,0.392717,0.898433,0.197434,0.334379,1.167849,0.582944,0.292180,0.979766
89.200000,0.392466,0.897992,0.197361,0.334346,1.167788,0.583159,0.292280,0.979635
89.400000,0.392395,0.898196,0.197480,0.334360,1.167919,0.583137,0.292059,0.979751
89.600000,0.392517,0.898154,0.197485,0.334563,1.168195,0.583213,0.292158,0.979973
89.800000,0.392557,0.898209,0.197556,0.334556,1.168279,0.583425,0.292170,0.980200
90.000000,0.392506,0.898061,0.197551,0.334613,1.168325,0.583611,0.292091,0.979946
