时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307694,0.579966,0.184698,0.210215,0.587617,0.575793,0.228377,0.488728
61.800000,0.307639,0.580185,0.184668,0.210197,0.588605,0.575748,0.228543,0.489617
62.000000,0.307595,0.580562,0.184686,0.210368,0.589541,0.575926,0.228643,0.490117
62.200000,0.307453,0.580825,0.184830,0.210369,0.590488,0.575994,0.228671,0.490845
62.400000,0.307450,0.581290,0.185083,0.210491,0.591466,0.576292,0.228919,0.491739
62.600000,0.307299,0.581591,0.185075,0.210487,0.592439,0.576392,0.228968,0.492278
62.800000,0.307061,0.581897,0.184938,0.210511,0.593407,0.576523,0.229259,0.493048
63.000000,0.307113,0.582016,0.185013,0.210455,0.594050,0.576607,0.229124,0.493538
63.200000,0.307033,0.582516,0.184993,0.210609,0.594970,0.576605,0.229383,0.494126
63.400000,0.306914,0.582867,0.185056,0.210680,0.595718,0.576808,0.229238,0.494910
63.600000,0.306770,0.582839,0.185010,0.210586,0.596595,0.577061,0.229439,0.495347
63.800000,0.306845,0.583275,0.185000,0.210828,0.597302,0.577168,0.229498,0.495940
64.000000,0.306637,0.583590,0.185049,0.210819,0.597926,0.577259,0.229579,0.496376
64.200000,0.306545,0.583795,0.185167,0.210878,0.598896,0.577520,0.229684,0.497122
64.400000,0.306416,0.583698,0.185015,0.210999,0.599390,0.577437,0.229718,0.497741
64.600000,0.306318,0.583985,0.185180,0.210958,0.600224,0.577611,0.229915,0.498285
64.800000,0.306372,0.584293,0.185220,0.210952,0.600956,0.577677,0.229981,0.498722
65.000000,0.306069,0.584550,0.185227,0.210909,0.601551,0.577759,0.229982,0.499257
65.200000,0.306180,0.584629,0.185204,0.210898,0.602415,0.577902,0.229974,0.499669
65.400000,0.306214,0.584984,0.185120,0.211045,0.602964,0.577892,0.230173,0.500237
65.600000,0.305949,0.584973,0.185278,0.210972,0.603885,0.578280,0.230190,0.500722
65.800000,0.305964,0.585254,0.185384,0.211095,0.604507,0.578452,0.230286,0.501064
66.000000,0.305941,0.585467,0.185278,0.211205,0.605047,0.578433,0.230499,0.501772
66.200000,0.305967,0.585470,0.185505,0.211274,0.605490,0.578318,0.230410,0.502155
66.400000,0.305935,0.585671,0.185518,0.211251,0.606327,0.578654,0.230460,0.502489
66.600000,0.305885,0.585880,0.185371,0.211327,0.606920,0.578857,0.230422,0.503132
66.800000,0.305662,0.585916,0.185359,0.211445,0.607385,0.578714,0.230546,0.503286
67.000000,0.305730,0.586077,0.185429,0.211486,0.608135,0.578850,0.230647,0.503891
67.200000,0.305647,0.586063,0.185471,0.211379,0.608742,0.579039,0.230747,0.504423
67.400000,0.305672,0.586355,0.185474,0.211371,0.609176,0.579085,0.230819,0.504882
67.600000,0.305534,0.586441,0.185509,0.211372,0.609822,0.579292,0.230851,0.505083
67.800000,0.305532,0.586694,0.185677,0.211462,0.610479,0.579461,0.230593,0.505812
68.000000,0.305464,0.586488,0.185502,0.211621,0.610891,0.579417,0.230750,0.506017
68.200000,0.305368,0.586655,0.185532,0.211568,0.611516,0.579555,0.231028,0.506451
68.400000,0.305256,0.586945,0.185508,0.211582,0.612010,0.579690,0.230922,0.506746
68.600000,0.305237,0.587000,0.185480,0.211526,0.612527,0.579788,0.231088,0.507276
68.800000,0.305202,0.587110,0.185556,0.211750,0.613137,0.579974,0.231135,0.507624
69.000000,0.305232,0.587280,0.185375,0.211663,0.613584,0.579860,0.231046,0.508000
69.200000,0.305114,0.587230,0.185554,0.211735,0.614156,0.580153,0.231288,0.508327
69.400000,0.304889,0.587394,0.185620,0.211780,0.614657,0.580153,0.231271,0.508630
69.600000,0.304949,0.587374,0.185676,0.211816,0.615037,0.580258,0.231311,0.509059
69.800000,0.304843,0.587447,0.185823,0.211836,0.615638,0.580460,0.231376,0.509393
70.000000,0.304830,0.587546,0.185831,0.211848,0.615996,0.580595,0.231438,0.509760
70.200000,0.304767,0.587559,0.185558,0.211943,0.616360,0.580699,0.231332,0.509830
70.400000,0.304709,0.587635,0.185643,0.211875,0.616864,0.580809,0.231522,0.510361
70.600000,0.304648,0.587816,0.185830,0.211836,0.617271,0.580790,0.231540,0.510559
70.800000,0.304657,0.587850,0.185759,0.211985,0.617949,0.581138,0.231613,0.511164
71.000000,0.304530,0.587943,0.185835,0.212055,0.618176,0.581067,0.231759,0.511333
71.200000,0.304309,0.587967,0.185552,0.212203,0.618559,0.581114,0.231516,0.511596
71.400000,0.304266,0.587966,0.185773,0.212007,0.618788,0.581312,0.231767,0.511793
71.600000,0.304327,0.588187,0.185743,0.212097,0.619358,0.581622,0.231632,0.512201
71.800000,0.304286,0.588145,0.185447,0.212069,0.619876,0.581640,0.231645,0.512435
72.000000,0.304136,0.588130,0.185698,0.211947,0.620200,0.581719,0.231733,0.512658
72.200000,0.304098,0.588130,0.185815,0.211988,0.620556,0.581669,0.231903,0.512926
72.400000,0.304080,0.588180,0.185758,0.212178,0.621058,0.581790,0.231846,0.513185
72.600000,0.303994,0.588143,0.185791,0.212184,0.621325,0.581861,0.231825,0.513566
72.800000,0.303931,0.588100,0.186117,0.212161,0.621598,0.582012,0.231876,0.513647
73.000000,0.303871,0.588408,0.185722,0.212332,0.622193,0.582395,0.231707,0.513832
73.200000,0.303685,0.588233,0.185708,0.212215,0.622259,0.582177,0.231910,0.514110
73.400000,0.303700,0.588290,0.185810,0.212114,0.622437,0.582199,0.231542,0.514281
73.600000,0.303630,0.588442,0.185939,0.212352,0.622873,0.582568,0.231923,0.514601
73.800000,0.303633,0.588288,0.185959,0.212401,0.623455,0.582673,0.231947,0.514728
74.000000,0.303549,0.588249,0.185930,0.212125,0.623487,0.582686,0.231990,0.515003
74.200000,0.303544,0.588282,0.185957,0.212350,0.623920,0.582882,0.232043,0.515190
74.400000,0.303394,0.588288,0.185937,0.212429,0.624198,0.583000,0.232085,0.515445
74.600000,0.303591,0.588333,0.185884,0.212252,0.624620,0.583162,0.232081,0.516024
74.800000,0.303454,0.588354,0.185903,0.212500,0.624922,0.583224,0.231962,0.515932
75.000000,0.303463,0.588524,0.185972,0.212482,0.625212,0.583342,0.231968,0.516188
75.200000,0.303352,0.588229,0.185853,0.212466,0.625488,0.583427,0.231993,0.516435
75.400000,0.303316,0.588359,0.185863,0.212449,0.625749,0.583521,0.232189,0.516586
75.600000,0.303220,0.588172,0.185821,0.212457,0.625941,0.583355,0.232157,0.516697
75.800000,0.303224,0.588283,0.185899,0.212496,0.626296,0.583687,0.232156,0.516846
76.000000,0.303258,0.588250,0.185872,0.212482,0.626564,0.583789,0.232149,0.517172
76.200000,0.303320,0.588323,0.186132,0.212687,0.626830,0.583862,0.231997,0.517363
76.400000,0.303127,0.588541,0.185852,0.212589,0.627007,0.584032,0.232199,0.517296
76.600000,0.303101,0.588518,0.185935,0.212572,0.627388,0.583974,0.232240,0.517719
76.800000,0.303057,0.588312,0.185969,0.212563,0.627673,0.584228,0.232384,0.517961
77.000000,0.302971,0.588208,0.185944,0.212590,0.627822,0.584352,0.232371,0.518004
77.200000,0.303021,0.588305,0.186061,0.212660,0.628186,0.584439,0.232233,0.518137
77.400000,0.302628,0.588262,0.185860,0.212806,0.628269,0.584447,0.232099,0.518360
77.600000,0.302610,0.588348,0.186096,0.212644,0.628503,0.584584,0.232338,0.518348
77.800000,0.302677,0.588327,0.186055,0.212574,0.628814,0.584748,0.232281,0.518525
78.000000,0.302619,0.588185,0.186089,0.212820,0.628986,0.584722,0.232275,0.518719
78.200000,0.302467,0.588179,0.186067,0.212637,0.629187,0.585312,0.232261,0.519010
78.400000,0.302496,0.588216,0.185855,0.212791,0.629400,0.585046,0.232372,0.518963
78.600000,0.302450,0.588209,0.186128,0.212556,0.629584,0.585109,0.232320,0.519236
78.800000,0.302441,0.588353,0.186065,0.212808,0.629873,0.585306,0.232358,0.519269
79.000000,0.302278,0.588147,0.186123,0.212785,0.629978,0.585197,0.232438,0.519512
79.200000,0.302044,0.587977,0.186049,0.212805,0.629913,0.585345,0.232260,0.519707
79.400000,0.302218,0.588015,0.185943,0.212721,0.630303,0.585536,0.232356,0.519745
79.600000,0.302224,0.588182,0.186082,0.212784,0.630434,0.585443,0.232326,0.519604
79.800000,0.302169,0.588176,0.185775,0.212563,0.630641,0.585648,0.232312,0.519928
80.000000,0.302191,0.587933,0.186147,0.212806,0.630875,0.585746,0.232454,0.519924
80.200000,0.302048,0.587962,0.186124,0.212855,0.631029,0.585919,0.232269,0.520170
80.400000,0.302103,0.588037,0.186129,0.212640,0.631229,0.586015,0.232319,0.520318
80.600000,0.302009,0.587907,0.186097,0.212855,0.631137,0.586141,0.232347,0.520287
80.800000,0.301958,0.588037,0.186062,0.212913,0.631541,0.586327,0.232345,0.520513
81.000000,0.301913,0.587901,0.186201,0.212722,0.631594,0.586391,0.232300,0.520586
81.200000,0.301666,0.587735,0.186257,0.212892,0.631756,0.586383,0.232196,0.520519
81.400000,0.301942,0.587637,0.186108,0.212951,0.631982,0.586515,0.232366,0.520658
81.600000,0.301722,0.587704,0.185903,0.212979,0.631869,0.586441,0.232247,0.520819
81.800000,0.301752,0.587764,0.186120,0.212930,0.632182,0.586600,0.232251,0.520639
82.000000,0.301634,0.587449,0.186431,0.212949,0.632221,0.586618,0.232332,0.521081
82.200000,0.301647,0.587685,0.186009,0.212898,0.632356,0.586729,0.232296,0.520960
82.400000,0.301554,0.587585,0.186140,0.212926,0.632371,0.586742,0.232253,0.520946
82.600000,0.301518,0.587441,0.186027,0.212888,0.632511,0.586912,0.232290,0.521381
82.800000,0.301513,0.587465,0.186177,0.212949,0.632691,0.586908,0.232155,0.521223
83.000000,0.301421,0.587408,0.186096,0.213000,0.632694,0.587075,0.232237,0.521161
83.200000,0.301433,0.587456,0.186079,0.212926,0.633166,0.587303,0.232289,0.521419
83.400000,0.301408,0.587412,0.186116,0.212941,0.633118,0.587067,0.232260,0.521427
83.600000,0.301357,0.587363,0.186059,0.212989,0.632930,0.587431,0.232176,0.521565
83.800000,0.301214,0.587199,0.185884,0.213001,0.633156,0.587439,0.232089,0.521526
84.000000,0.301280,0.587226,0.186190,0.213151,0.633086,0.587610,0.232300,0.521681
84.200000,0.301344,0.587418,0.186183,0.213164,0.633247,0.587633,0.232255,0.521555
84.400000,0.301260,0.587070,0.186021,0.213146,0.633513,0.587689,0.232226,0.521960
84.600000,0.301119,0.587271,0.186136,0.212861,0.633624,0.587676,0.232267,0.521888
84.800000,0.301231,0.587081,0.186199,0.213057,0.633550,0.587988,0.232107,0.521753
85.000000,0.301058,0.586859,0.186202,0.213063,0.633985,0.588061,0.232326,0.521949
85.200000,0.301245,0.586978,0.186080,0.213023,0.633847,0.588059,0.232297,0.522040
85.400000,0.301164,0.586903,0.186158,0.213044,0.633961,0.588147,0.232276,0.522069
85.600000,0.301061,0.587277,0.186166,0.213055,0.634041,0.588295,0.232161,0.522146
85.800000,0.301164,0.586914,0.186201,0.213081,0.634077,0.588327,0.232168,0.522103
86.000000,0.301107,0.586714,0.186192,0.213096,0.634289,0.588297,0.232358,0.522233
86.200000,0.301167,0.586836,0.186304,0.213146,0.634419,0.588509,0.232372,0.522227
86.400000,0.301030,0.586761,0.186094,0.213122,0.634354,0.588294,0.232008,0.522115
86.600000,0.301012,0.586713,0.186282,0.213230,0.634330,0.588538,0.232199,0.522342
86.800000,0.301008,0.586636,0.186232,0.213435,0.634490,0.588596,0.232261,0.522350
87.000000,0.300972,0.586686,0.186223,0.213253,0.634572,0.588795,0.232165,0.522328
87.200000,0.300855,0.586430,0.186204,0.213308,0.634656,0.588926,0.232188,0.522510
87.400000,0.300840,0.586426,0.186178,0.213065,0.634914,0.588960,0.232187,0.522530
87.600000,0.300854,0.586469,0.186270,0.213076,0.634904,0.589268,0.232158,0.522604
87.800000,0.300824,0.586686,0.186275,0.213308,0.635032,0.589311,0.232154,0.522670
88.000000,0.300707,0.586423,0.186108,0.213207,0.634996,0.589011,0.232146,0.522689
88.200000,0.300709,0.586402,0.186279,0.213300,0.635138,0.588953,0.232155,0.522634
88.400000,0.300637,0.586347,0.186255,0.213215,0.634970,0.589410,0.231974,0.522655
88.600000,0.300636,0.586358,0.186249,0.213227,0.635182,0.589535,0.231953,0.522765
88.800000,0.300643,0.586336,0.186235,0.213240,0.635235,0.589674,0.232164,0.522801
89.000000,0.300301,0.586277,0.186269,0.213138,0.635290,0.589491,0.231981,0.522789
89.200000,0.300558,0.586275,0.186265,0.213254,0.635521,0.589762,0.231962,0.522972
89.400000,0.300576,0.586172,0.186266,0.213401,0.635513,0.589855,0.232098,0.522947
89.600000,0.300500,0.586222,0.186256,0.213227,0.635417,0.590056,0.231951,0.522952
89.800000,0.300386,0.624976,0.186268,0.213226,0.635634,0.589840,0.232021,0.522986
90.000000,0.300448,0.586105,0.186237,0.213274,0.635480,0.589802,0.231958,0.523020
