时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284158,0.433281,0.215141,0.222508,0.329672,0.578002,0.244306,0.283666
61.800000,0.284153,0.433568,0.214916,0.222673,0.329918,0.578038,0.244398,0.283890
62.000000,0.284171,0.433836,0.214921,0.222696,0.330387,0.578022,0.244404,0.284102
62.200000,0.284168,0.434402,0.214887,0.222753,0.330706,0.578013,0.244330,0.284376
62.400000,0.284206,0.434843,0.215022,0.222641,0.331256,0.578383,0.244603,0.284694
62.600000,0.284129,0.435405,0.215144,0.222673,0.331593,0.578449,0.244740,0.284901
62.800000,0.284014,0.435519,0.214966,0.222743,0.332100,0.578359,0.244743,0.285162
63.000000,0.284149,0.435896,0.215125,0.222628,0.332423,0.578517,0.244787,0.285237
63.200000,0.284061,0.436121,0.215136,0.222699,0.332735,0.578511,0.244830,0.285621
63.400000,0.284103,0.436372,0.215127,0.222712,0.333245,0.578557,0.244912,0.285915
63.600000,0.283982,0.436838,0.214957,0.222664,0.333500,0.578465,0.244818,0.286016
63.800000,0.284144,0.437447,0.215121,0.222901,0.333711,0.578678,0.245087,0.286118
64.000000,0.284010,0.437578,0.215039,0.222756,0.333916,0.578624,0.245122,0.286507
64.200000,0.284032,0.437767,0.215008,0.222714,0.334340,0.578746,0.245122,0.286710
64.400000,0.284106,0.438128,0.215074,0.222897,0.334814,0.578988,0.245152,0.286990
64.600000,0.284012,0.438468,0.215148,0.222558,0.335184,0.579009,0.245290,0.286943
64.800000,0.284260,0.438968,0.214954,0.222934,0.335458,0.579057,0.245250,0.287464
65.000000,0.283995,0.439123,0.214969,0.222815,0.335877,0.579205,0.245369,0.287581
65.200000,0.284116,0.439329,0.214972,0.222661,0.336260,0.579094,0.245453,0.287638
65.400000,0.284146,0.439905,0.214974,0.222888,0.336580,0.579152,0.245581,0.287697
65.600000,0.284116,0.439931,0.215033,0.222722,0.336778,0.579295,0.245536,0.288317
65.800000,0.283968,0.440384,0.214965,0.222893,0.337098,0.579318,0.245559,0.288370
66.000000,0.283973,0.440597,0.214889,0.222903,0.337462,0.579237,0.245524,0.288573
66.200000,0.283977,0.440972,0.214897,0.222862,0.337873,0.579252,0.245568,0.288818
66.400000,0.284062,0.441213,0.214907,0.222924,0.338159,0.579509,0.245960,0.288929
66.600000,0.284066,0.441729,0.215054,0.222817,0.338333,0.579822,0.245804,0.289260
66.800000,0.284104,0.442026,0.215071,0.222909,0.338761,0.579538,0.245898,0.289568
67.000000,0.284035,0.442057,0.215073,0.222931,0.339067,0.579596,0.245898,0.289552
67.200000,0.283991,0.442215,0.215083,0.222734,0.339236,0.579534,0.245969,0.289809
67.400000,0.284116,0.442679,0.215052,0.222907,0.339670,0.579685,0.245975,0.289923
67.600000,0.283883,0.442994,0.215008,0.222780,0.339845,0.579689,0.245852,0.290189
67.800000,0.283825,0.443301,0.215027,0.223078,0.340335,0.579956,0.246117,0.290391
68.000000,0.284082,0.443513,0.214869,0.222785,0.340659,0.579981,0.245999,0.290604
68.200000,0.283956,0.443808,0.215079,0.223077,0.341021,0.580064,0.246223,0.290731
68.400000,0.283918,0.444129,0.215037,0.222912,0.341213,0.580148,0.246281,0.290836
68.600000,0.283877,0.444422,0.215157,0.223006,0.341497,0.580069,0.246326,0.291081
68.800000,0.283861,0.444529,0.215061,0.222939,0.341845,0.580256,0.246286,0.291374
69.000000,0.283846,0.444934,0.215123,0.222991,0.342175,0.580092,0.246477,0.291547
69.200000,0.283895,0.445202,0.214970,0.223051,0.342429,0.580434,0.246578,0.291814
69.400000,0.283673,0.445372,0.215087,0.222944,0.342854,0.580234,0.246500,0.291776
69.600000,0.283772,0.445563,0.214853,0.222481,0.342993,0.580218,0.246565,0.292128
69.800000,0.283676,0.445976,0.215036,0.223005,0.343471,0.580525,0.246440,0.292285
70.000000,0.283731,0.446032,0.215057,0.223075,0.343503,0.580459,0.246662,0.292425
70.200000,0.283755,0.446454,0.215006,0.222977,0.343908,0.580468,0.246670,0.292624
70.400000,0.283741,0.447082,0.215099,0.222976,0.344187,0.580513,0.246630,0.292759
70.600000,0.283797,0.446993,0.215118,0.222982,0.344494,0.580669,0.246787,0.293048
70.800000,0.283690,0.447125,0.215052,0.223013,0.344586,0.580826,0.246803,0.293226
71.000000,0.283752,0.447409,0.215082,0.222878,0.344884,0.580839,0.246831,0.293353
71.200000,0.283532,0.447545,0.215113,0.223054,0.345238,0.580950,0.247005,0.293531
71.400000,0.283677,0.447938,0.215079,0.223018,0.345564,0.580911,0.246959,0.293694
71.600000,0.283533,0.448025,0.215132,0.223063,0.345889,0.581040,0.246976,0.293856
71.800000,0.283653,0.448192,0.215133,0.222992,0.345902,0.581046,0.247000,0.293973
72.000000,0.283679,0.448750,0.215120,0.223125,0.346370,0.581060,0.247064,0.294309
72.200000,0.283516,0.448825,0.215041,0.223036,0.346605,0.581200,0.247041,0.294325
72.400000,0.283634,0.448987,0.215020,0.223023,0.346767,0.581034,0.247125,0.294505
72.600000,0.283632,0.449146,0.215119,0.223073,0.347211,0.581210,0.247043,0.294683
72.800000,0.283620,0.449435,0.215226,0.223078,0.347424,0.581213,0.247197,0.294859
73.000000,0.283588,0.449776,0.215116,0.223024,0.347641,0.581225,0.247104,0.294833
73.200000,0.283608,0.450029,0.215126,0.223064,0.347830,0.581495,0.247228,0.295158
73.400000,0.283554,0.450285,0.215285,0.222933,0.348175,0.581477,0.247348,0.295343
73.600000,0.283636,0.450313,0.215105,0.223211,0.348461,0.581760,0.247387,0.295367
73.800000,0.283636,0.450585,0.215125,0.222936,0.348622,0.581585,0.247400,0.295577
74.000000,0.283631,0.450760,0.215259,0.223153,0.349069,0.581740,0.247629,0.295823
74.200000,0.283598,0.451003,0.214886,0.222988,0.349200,0.581548,0.247637,0.296006
74.400000,0.283517,0.451396,0.215043,0.223162,0.349478,0.581881,0.247549,0.296202
74.600000,0.283620,0.451569,0.215085,0.223144,0.349812,0.581888,0.247626,0.296205
74.800000,0.283601,0.451687,0.215079,0.223222,0.349893,0.581965,0.247620,0.296540
75.000000,0.283601,0.452029,0.215111,0.223190,0.350225,0.581909,0.247600,0.296551
75.200000,0.283455,0.452201,0.215237,0.223154,0.350364,0.581838,0.247405,0.296712
75.400000,0.283620,0.452837,0.215135,0.223134,0.350712,0.582067,0.247788,0.296897
75.600000,0.283631,0.452682,0.215089,0.223309,0.350927,0.582101,0.247568,0.296816
75.800000,0.283570,0.452709,0.215054,0.223150,0.351058,0.581980,0.247657,0.297179
76.000000,0.283593,0.452913,0.215136,0.223153,0.351377,0.582095,0.247781,0.297312
76.200000,0.283360,0.452899,0.215088,0.223164,0.390477,0.582258,0.247504,0.297455
76.400000,0.283489,0.453356,0.214998,0.223119,0.351846,0.582290,0.247829,0.297440
76.600000,0.283380,0.453395,0.215139,0.223515,0.352072,0.582553,0.247948,0.297584
76.800000,0.283488,0.453682,0.215121,0.223179,0.352235,0.582370,0.248068,0.297887
77.000000,0.283362,0.453825,0.215102,0.223193,0.352532,0.582514,0.247929,0.297921
77.200000,0.283451,0.454190,0.215082,0.223374,0.352640,0.582649,0.247855,0.297892
77.400000,0.283220,0.454107,0.215142,0.223259,0.352968,0.582436,0.248082,0.298421
77.600000,0.283465,0.454454,0.215244,0.223200,0.352955,0.582721,0.248195,0.298334
77.800000,0.283495,0.454787,0.215098,0.222966,0.353273,0.582823,0.247960,0.298582
78.000000,0.283458,0.454708,0.215001,0.223151,0.353551,0.582687,0.248257,0.298715
78.200000,0.283465,0.454961,0.215011,0.223340,0.353839,0.582756,0.248196,0.298796
78.400000,0.283363,0.455189,0.215287,0.223212,0.354105,0.582936,0.248332,0.298998
78.600000,0.283458,0.455381,0.214928,0.223251,0.354233,0.582993,0.248213,0.299075
78.800000,0.283416,0.455517,0.215034,0.223365,0.354360,0.582815,0.248206,0.299211
79.000000,0.283492,0.455477,0.215113,0.223208,0.354604,0.582893,0.248300,0.299282
79.200000,0.283479,0.455656,0.214900,0.223156,0.354777,0.583056,0.248323,0.299459
79.400000,0.283638,0.456154,0.214996,0.223371,0.355106,0.583319,0.248397,0.299442
79.600000,0.283598,0.456011,0.215104,0.223128,0.355237,0.583105,0.248273,0.299572
79.800000,0.283490,0.456366,0.215100,0.223101,0.355463,0.583273,0.248520,0.299910
80.000000,0.283473,0.456421,0.215008,0.223228,0.355623,0.583416,0.248526,0.299949
80.200000,0.283476,0.456473,0.215010,0.223209,0.355876,0.583329,0.248461,0.300036
80.400000,0.283513,0.456730,0.215251,0.223253,0.356069,0.583583,0.248489,0.300286
80.600000,0.283471,0.457098,0.214871,0.223378,0.356214,0.583412,0.248535,0.300363
80.800000,0.283480,0.457118,0.215164,0.223302,0.356489,0.583391,0.248700,0.300492
81.000000,0.283300,0.457305,0.215017,0.223255,0.356686,0.583790,0.248683,0.300529
81.200000,0.283424,0.457444,0.215103,0.223345,0.356733,0.583459,0.248571,0.300695
81.400000,0.283437,0.457586,0.215236,0.223237,0.357052,0.583778,0.248580,0.300787
81.600000,0.283427,0.457651,0.215048,0.223264,0.357058,0.583753,0.248622,0.300934
81.800000,0.283292,0.457665,0.214873,0.223091,0.357211,0.583673,0.248629,0.300867
82.000000,0.283606,0.457808,0.215123,0.223379,0.357604,0.583750,0.248565,0.301100
82.200000,0.283490,0.457946,0.215269,0.223327,0.357639,0.583877,0.248658,0.301116
82.400000,0.283414,0.458233,0.215050,0.223161,0.357552,0.583940,0.248594,0.301309
82.600000,0.283439,0.458284,0.215127,0.223275,0.357948,0.583716,0.248597,0.301454
82.800000,0.283394,0.458350,0.215206,0.223174,0.358074,0.584021,0.248742,0.301452
83.000000,0.283216,0.458603,0.215017,0.223278,0.358280,0.583816,0.248790,0.301584
83.200000,0.283456,0.458773,0.215044,0.223250,0.358499,0.583979,0.248819,0.301672
83.400000,0.283226,0.458725,0.215077,0.223334,0.358515,0.584080,0.248830,0.301690
83.600000,0.283224,0.458877,0.215277,0.223251,0.358816,0.584227,0.248956,0.301882
83.800000,0.283240,0.459099,0.215274,0.223330,0.358923,0.584211,0.248860,0.302050
84.000000,0.283315,0.459188,0.215240,0.223123,0.358944,0.584198,0.248855,0.302179
84.200000,0.283222,0.459339,0.215235,0.223356,0.359227,0.584335,0.248931,0.302194
84.400000,0.283304,0.459452,0.215198,0.223376,0.359435,0.584389,0.248907,0.302194
84.600000,0.283362,0.459661,0.215260,0.223188,0.359474,0.584312,0.248923,0.302159
84.800000,0.283328,0.459675,0.215118,0.223343,0.359713,0.584423,0.248957,0.302473
85.000000,0.283247,0.459838,0.215298,0.223340,0.359755,0.584543,0.248928,0.302498
85.200000,0.283288,0.459957,0.215089,0.223355,0.360034,0.584510,0.249171,0.302761
85.400000,0.283309,0.459990,0.215131,0.223259,0.360171,0.584562,0.249019,0.302851
85.600000,0.283289,0.460205,0.215004,0.223358,0.360261,0.584614,0.248901,0.302813
85.800000,0.283283,0.460216,0.215261,0.223305,0.360459,0.584852,0.249150,0.303009
86.000000,0.283263,0.460470,0.215160,0.223379,0.360627,0.584810,0.249125,0.303006
86.200000,0.283305,0.460468,0.215272,0.223238,0.360712,0.584778,0.249097,0.303093
86.400000,0.283263,0.460612,0.215067,0.223327,0.360825,0.584779,0.249171,0.303177
86.600000,0.283352,0.460703,0.215157,0.223533,0.361151,0.584970,0.249142,0.303249
86.800000,0.283075,0.460767,0.215214,0.223454,0.361246,0.584946,0.249044,0.303388
87.000000,0.283213,0.460979,0.214849,0.223534,0.361471,0.584918,0.249174,0.303482
87.200000,0.283185,0.461004,0.215033,0.223321,0.361452,0.584977,0.249298,0.303379
87.400000,0.283016,0.461043,0.215030,0.223348,0.361415,0.584918,0.249145,0.303634
87.600000,0.283192,0.461124,0.215095,0.223333,0.361782,0.585187,0.249251,0.303738
87.800000,0.283186,0.461296,0.215122,0.223329,0.361923,0.585113,0.249165,0.303693
88.000000,0.283057,0.461502,0.215156,0.223349,0.361797,0.585165,0.249276,0.303972
88.200000,0.283186,0.461716,0.215201,0.223346,0.362153,0.585201,0.249263,0.304009
88.400000,0.283159,0.461602,0.215269,0.223461,0.362092,0.585278,0.249314,0.304252
88.600000,0.283177,0.461809,0.215051,0.223315,0.362389,0.585472,0.249209,0.304011
88.800000,0.283159,0.461860,0.215114,0.223249,0.362519,0.585417,0.249464,0.304185
89.000000,0.283116,0.461993,0.215141,0.223485,0.362676,0.585451,0.249324,0.304226
89.200000,0.283352,0.462149,0.215070,0.223467,0.362725,0.585401,0.249280,0.304160
89.400000,0.283102,0.462314,0.215226,0.223444,0.362930,0.585340,0.249442,0.304388
89.600000,0.283167,0.462288,0.215187,0.223501,0.363041,0.585623,0.249437,0.304495
89.800000,0.283110,0.462492,0.215037,0.223513,0.363092,0.585664,0.249479,0.304549
90.000000,0.283172,0.462474,0.215000,0.223237,0.363255,0.585672,0.249464,0.304657
