时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.250651,0.459287,0.164233,0.183793,0.444482,0.547641,0.209438,0.385454
61.800000,0.250508,0.459124,0.164241,0.183817,0.444196,0.547545,0.209232,0.385227
62.000000,0.250418,0.458861,0.164211,0.184129,0.444079,0.547562,0.209307,0.385266
62.200000,0.250315,0.459069,0.163972,0.183708,0.443932,0.547590,0.209298,0.385109
62.400000,0.250093,0.458697,0.164256,0.183579,0.443961,0.547548,0.209348,0.385103
62.600000,0.250170,0.458593,0.164171,0.183566,0.443768,0.547487,0.209109,0.385069
62.800000,0.250144,0.458556,0.164152,0.183665,0.443969,0.547522,0.209269,0.384834
63.000000,0.250053,0.458379,0.164142,0.183600,0.443735,0.547423,0.209045,0.384910
63.200000,0.249956,0.458527,0.164055,0.183589,0.443785,0.547665,0.208900,0.384947
63.400000,0.249896,0.458121,0.164042,0.183582,0.443679,0.547412,0.209050,0.384626
63.600000,0.249773,0.458171,0.164074,0.183470,0.443444,0.547577,0.209130,0.384533
63.800000,0.249708,0.457950,0.164117,0.183457,0.443557,0.547586,0.209126,0.384578
64.000000,0.249491,0.457769,0.164076,0.183675,0.443327,0.547587,0.208999,0.384511
64.200000,0.249568,0.457804,0.164061,0.183511,0.443186,0.547388,0.208938,0.384472
64.400000,0.249414,0.457619,0.164071,0.183426,0.443248,0.547602,0.209014,0.384352
64.600000,0.249280,0.457642,0.164118,0.183534,0.443103,0.547541,0.208920,0.384262
64.800000,0.249372,0.457588,0.163932,0.183337,0.442858,0.547624,0.208886,0.384148
65.000000,0.249281,0.457177,0.163986,0.183350,0.442794,0.547567,0.208819,0.384027
65.200000,0.249193,0.457431,0.164019,0.183480,0.442823,0.547505,0.208871,0.383970
65.400000,0.249136,0.457252,0.164161,0.183335,0.442808,0.547772,0.208803,0.383897
65.600000,0.249063,0.457024,0.163884,0.183296,0.442599,0.547353,0.208751,0.383792
65.800000,0.248872,0.456934,0.164071,0.183307,0.442547,0.547755,0.208769,0.383877
66.000000,0.248926,0.456717,0.163967,0.183184,0.442231,0.547565,0.208719,0.383186
66.200000,0.248750,0.457023,0.163981,0.183154,0.442284,0.547761,0.208463,0.383509
66.400000,0.248801,0.456587,0.163949,0.183233,0.442131,0.547544,0.208690,0.383414
66.600000,0.248798,0.456517,0.163814,0.183141,0.442019,0.547487,0.208682,0.383385
66.800000,0.248674,0.456489,0.163936,0.183126,0.441746,0.547554,0.208535,0.383217
67.000000,0.248687,0.456294,0.163763,0.183116,0.441837,0.547515,0.208463,0.383095
67.200000,0.248433,0.456153,0.163950,0.183144,0.441711,0.547606,0.208293,0.382987
67.400000,0.248527,0.456125,0.163999,0.183018,0.441437,0.547423,0.208419,0.382752
67.600000,0.248480,0.455986,0.163956,0.183028,0.441379,0.547580,0.208311,0.382703
67.800000,0.248381,0.455731,0.164006,0.183053,0.441217,0.547584,0.208373,0.382594
68.000000,0.248348,0.455687,0.163912,0.183001,0.441159,0.547530,0.208246,0.382413
68.200000,0.248275,0.455537,0.163830,0.183006,0.440915,0.547476,0.208023,0.381782
68.400000,0.248193,0.455396,0.163775,0.182812,0.440811,0.547591,0.208233,0.382258
68.600000,0.248179,0.455191,0.163882,0.182931,0.440643,0.547607,0.208156,0.382133
68.800000,0.248067,0.455526,0.163810,0.182943,0.440522,0.547533,0.208252,0.382036
69.000000,0.247955,0.455076,0.163845,0.182902,0.440502,0.547635,0.208237,0.381994
69.200000,0.247917,0.454839,0.163854,0.182911,0.440363,0.547586,0.208053,0.381738
69.400000,0.247875,0.454764,0.163848,0.182862,0.440341,0.547584,0.207897,0.381616
69.600000,0.247853,0.454701,0.163913,0.182717,0.440017,0.547577,0.208018,0.381531
69.800000,0.247773,0.454841,0.164024,0.182685,0.439703,0.547581,0.207911,0.381050
70.000000,0.247753,0.454443,0.163852,0.182666,0.439600,0.547594,0.207860,0.381247
70.200000,0.247663,0.454310,0.163739,0.182839,0.439568,0.547417,0.207900,0.381097
70.400000,0.247635,0.454009,0.163758,0.182691,0.439417,0.547634,0.207788,0.381004
70.600000,0.247541,0.454059,0.163873,0.182742,0.439258,0.547488,0.207784,0.380932
70.800000,0.247208,0.453869,0.163764,0.182580,0.439125,0.547611,0.207806,0.380714
71.000000,0.247454,0.453644,0.163778,0.182635,0.438932,0.547427,0.207682,0.380497
71.200000,0.247472,0.453560,0.163875,0.182643,0.438708,0.547391,0.207584,0.380455
71.400000,0.247210,0.453580,0.163729,0.182569,0.438677,0.547342,0.207585,0.380388
71.600000,0.247241,0.453361,0.163814,0.182579,0.438524,0.547710,0.207618,0.380185
71.800000,0.247211,0.453116,0.163807,0.182632,0.438125,0.547475,0.207480,0.380192
72.000000,0.247248,0.453060,0.163624,0.182532,0.438153,0.547522,0.207374,0.379934
72.200000,0.247123,0.452772,0.163686,0.182431,0.437812,0.547399,0.207368,0.379667
72.400000,0.247009,0.452576,0.163602,0.182375,0.437681,0.547462,0.207474,0.379635
72.600000,0.247002,0.452833,0.163623,0.182278,0.437485,0.547359,0.207216,0.379337
72.800000,0.246932,0.452530,0.163780,0.182443,0.437438,0.547496,0.207087,0.379398
73.000000,0.246759,0.452456,0.163586,0.182483,0.437266,0.547465,0.207104,0.379202
73.200000,0.246796,0.452127,0.163699,0.182369,0.437057,0.547407,0.206798,0.379154
73.400000,0.246798,0.452122,0.163661,0.182195,0.436925,0.547499,0.207056,0.378915
73.600000,0.246761,0.452012,0.163857,0.182412,0.436812,0.547579,0.207211,0.378816
73.800000,0.246671,0.451962,0.163708,0.182192,0.436520,0.547464,0.207040,0.378709
74.000000,0.246519,0.451772,0.163702,0.182260,0.436257,0.547441,0.206974,0.378305
74.200000,0.246545,0.451692,0.163463,0.182275,0.436232,0.547430,0.206817,0.378147
74.400000,0.246525,0.451462,0.163683,0.182277,0.436049,0.547451,0.207037,0.378051
74.600000,0.246457,0.451317,0.163456,0.182067,0.435749,0.547267,0.206785,0.377877
74.800000,0.246433,0.451340,0.163612,0.182033,0.435908,0.547553,0.206807,0.377865
75.000000,0.246345,0.451046,0.163634,0.182219,0.435425,0.547510,0.206627,0.377505
75.200000,0.246262,0.450884,0.163488,0.182122,0.435473,0.547253,0.206497,0.377510
75.400000,0.246249,0.450724,0.163500,0.182094,0.434884,0.547482,0.206681,0.377229
75.600000,0.246145,0.450712,0.163623,0.182186,0.435122,0.547400,0.206612,0.377297
75.800000,0.246076,0.450530,0.163544,0.182157,0.434833,0.547343,0.206571,0.376893
76.000000,0.246099,0.450330,0.163681,0.181932,0.434656,0.547225,0.206440,0.376818
76.200000,0.246044,0.450102,0.163561,0.181951,0.434479,0.547254,0.206314,0.376789
76.400000,0.245847,0.449985,0.163616,0.182013,0.434346,0.547472,0.206426,0.376672
76.600000,0.245971,0.449864,0.163438,0.181907,0.434228,0.547310,0.206362,0.376405
76.800000,0.245913,0.449969,0.163516,0.181924,0.433826,0.547380,0.206370,0.376321
77.000000,0.245861,0.449558,0.163514,0.182041,0.433829,0.547367,0.206352,0.376266
77.200000,0.245714,0.449460,0.163469,0.182000,0.433539,0.547217,0.206289,0.376063
77.400000,0.245701,0.449364,0.163520,0.181788,0.433224,0.547271,0.206227,0.375895
77.600000,0.245484,0.449184,0.163496,0.181868,0.433102,0.547475,0.206104,0.375700
77.800000,0.245640,0.449072,0.163453,0.181849,0.433087,0.547293,0.206134,0.375570
78.000000,0.245519,0.448961,0.163494,0.181807,0.432861,0.547202,0.206073,0.375480
78.200000,0.245393,0.448870,0.163510,0.181845,0.432713,0.547136,0.205979,0.375292
78.400000,0.245473,0.449119,0.163572,0.181745,0.432490,0.547364,0.205975,0.375203
78.600000,0.245398,0.448545,0.163312,0.181814,0.432288,0.547275,0.206061,0.374934
78.800000,0.245377,0.448200,0.163429,0.181857,0.432233,0.547293,0.205846,0.374757
79.000000,0.245394,0.448338,0.163531,0.181599,0.431836,0.547184,0.205829,0.374572
79.200000,0.245302,0.448277,0.163534,0.181859,0.431784,0.547217,0.205821,0.374751
79.400000,0.245298,0.448056,0.163232,0.181882,0.431651,0.547298,0.205683,0.374407
79.600000,0.245280,0.447763,0.163550,0.181745,0.431414,0.547220,0.205796,0.374242
79.800000,0.245178,0.447705,0.163680,0.181834,0.430924,0.547239,0.205701,0.374051
80.000000,0.245119,0.447605,0.163400,0.181645,0.430991,0.547249,0.205652,0.373970
80.200000,0.245085,0.447429,0.163566,0.181524,0.430902,0.547321,0.205588,0.373563
80.400000,0.245203,0.447301,0.163333,0.181645,0.430655,0.547206,0.205547,0.373220
80.600000,0.244971,0.447140,0.163398,0.181755,0.430578,0.547268,0.205519,0.373408
80.800000,0.244966,0.447055,0.163487,0.181485,0.430062,0.547085,0.205519,0.373116
81.000000,0.245053,0.447047,0.163316,0.181493,0.430273,0.547143,0.205445,0.373142
81.200000,0.244794,0.446752,0.163330,0.181279,0.429871,0.547224,0.205338,0.373045
81.400000,0.244878,0.446675,0.163350,0.181594,0.429715,0.547102,0.205305,0.372829
81.600000,0.244864,0.446771,0.163291,0.181400,0.429559,0.547298,0.205304,0.372739
81.800000,0.244793,0.446367,0.163344,0.181329,0.429509,0.547317,0.205124,0.372537
82.000000,0.244749,0.446252,0.163137,0.181564,0.429202,0.547110,0.205084,0.372462
82.200000,0.244750,0.446178,0.163358,0.181108,0.428986,0.547158,0.205227,0.372304
82.400000,0.244612,0.446038,0.163325,0.181572,0.428962,0.547056,0.205142,0.372078
82.600000,0.244651,0.445958,0.163309,0.181369,0.428871,0.547240,0.204801,0.372070
82.800000,0.244461,0.446047,0.163222,0.181378,0.428681,0.547125,0.204930,0.371847
83.000000,0.244533,0.445791,0.163139,0.181111,0.428329,0.547306,0.204973,0.371773
83.200000,0.244552,0.445801,0.163373,0.181462,0.428332,0.547130,0.204943,0.371620
83.400000,0.244513,0.445670,0.163289,0.181379,0.428295,0.547128,0.204918,0.371417
83.600000,0.244502,0.445439,0.163385,0.181196,0.427909,0.547082,0.204817,0.371373
83.800000,0.244589,0.445259,0.163328,0.181302,0.427734,0.547159,0.204812,0.371111
84.000000,0.244302,0.445238,0.163131,0.181318,0.427672,0.546879,0.204973,0.370975
84.200000,0.244335,0.445012,0.163118,0.181304,0.427510,0.547179,0.204750,0.370814
84.400000,0.244176,0.444890,0.163268,0.181216,0.427301,0.546927,0.204625,0.370725
84.600000,0.244243,0.444748,0.163187,0.181189,0.426972,0.547096,0.204678,0.370621
84.800000,0.244034,0.444586,0.163163,0.181238,0.427108,0.547081,0.204751,0.370504
85.000000,0.244185,0.444549,0.163182,0.181215,0.426929,0.547301,0.204491,0.370285
85.200000,0.244212,0.444464,0.163219,0.181171,0.426507,0.508098,0.204582,0.370141
85.400000,0.243996,0.444487,0.163243,0.181204,0.426549,0.547311,0.204545,0.370037
85.600000,0.244138,0.444446,0.163105,0.181181,0.426377,0.547143,0.204499,0.369920
85.800000,0.244063,0.444062,0.163119,0.181258,0.426120,0.546978,0.204423,0.369800
86.000000,0.244160,0.443962,0.163397,0.181215,0.426168,0.546985,0.204515,0.369662
86.200000,0.244068,0.443900,0.163146,0.181155,0.425730,0.546961,0.204409,0.369504
86.400000,0.243890,0.443762,0.163155,0.180991,0.425615,0.546917,0.204321,0.369165
86.600000,0.243688,0.443493,0.163225,0.181081,0.425533,0.547003,0.204269,0.369239
86.800000,0.243686,0.443492,0.163062,0.181062,0.425267,0.547039,0.204198,0.369039
87.000000,0.243763,0.443385,0.163212,0.181127,0.424959,0.546970,0.204188,0.368884
87.200000,0.243711,0.443357,0.163199,0.181058,0.424869,0.585927,0.204034,0.368708
87.400000,0.243716,0.443232,0.163165,0.180864,0.424725,0.547009,0.204160,0.368432
87.600000,0.243679,0.443142,0.163212,0.181066,0.424571,0.546994,0.204011,0.368481
87.800000,0.243536,0.443040,0.163186,0.181001,0.424367,0.546926,0.204107,0.368326
88.000000,0.243571,0.442972,0.163196,0.180951,0.424211,0.546929,0.203893,0.368155
88.200000,0.243565,0.442751,0.163168,0.180959,0.424098,0.546832,0.203846,0.367963
88.400000,0.243517,0.442310,0.163119,0.180850,0.424004,0.507882,0.203994,0.367864
88.600000,0.243480,0.442569,0.163022,0.180871,0.423787,0.507835,0.203766,0.367739
88.800000,0.243436,0.442233,0.163225,0.180886,0.423436,0.507828,0.203816,0.367553
89.000000,0.243409,0.442651,0.163134,0.180923,0.423365,0.546725,0.203980,0.367311
89.200000,0.243251,0.442239,0.162971,0.180932,0.423169,0.546779,0.203847,0.367351
89.400000,0.243272,0.442040,0.163129,0.180892,0.423198,0.546863,0.203813,0.367166
89.600000,0.243338,0.441821,0.163232,0.180882,0.422889,0.546797,0.203738,0.367059
89.800000,0.243326,0.441590,0.163088,0.180786,0.422738,0.546862,0.203641,0.366724
90.000000,0.243292,0.441458,0.163126,0.180964,0.422422,0.546684,0.203648,0.366728
