时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.279620,0.420166,0.208424,0.214437,0.314711,0.571303,0.233561,0.270831
61.800000,0.279418,0.420309,0.208198,0.214250,0.315017,0.571368,0.233544,0.270921
62.000000,0.279397,0.420795,0.208344,0.214338,0.315342,0.571510,0.233533,0.271217
62.200000,0.279388,0.421056,0.208140,0.214430,0.315728,0.571598,0.233736,0.271456
62.400000,0.279487,0.421409,0.208350,0.214260,0.316128,0.571711,0.233750,0.271733
62.600000,0.279484,0.421916,0.208349,0.214579,0.316439,0.571507,0.233974,0.271964
62.800000,0.279291,0.422204,0.208388,0.214451,0.317071,0.571751,0.233780,0.272167
63.000000,0.279264,0.422587,0.208326,0.214396,0.317255,0.572033,0.234013,0.272425
63.200000,0.279246,0.422902,0.208321,0.214502,0.317602,0.571667,0.233965,0.272660
63.400000,0.279237,0.423254,0.208426,0.214515,0.317841,0.572131,0.234165,0.272894
63.600000,0.279332,0.423472,0.208352,0.214531,0.318266,0.572040,0.234072,0.273031
63.800000,0.279346,0.423774,0.208390,0.214526,0.318964,0.572326,0.234227,0.273227
64.000000,0.279362,0.424175,0.208318,0.214440,0.318956,0.572246,0.234294,0.312479
64.200000,0.279370,0.424380,0.208371,0.214518,0.319300,0.572231,0.234391,0.273681
64.400000,0.279313,0.424678,0.208389,0.214416,0.319657,0.572206,0.234494,0.273752
64.600000,0.279263,0.424893,0.208376,0.214414,0.319942,0.572295,0.234527,0.274189
64.800000,0.279277,0.425318,0.208188,0.214477,0.320396,0.572320,0.234558,0.274215
65.000000,0.279211,0.425418,0.208344,0.214345,0.320481,0.572356,0.234562,0.274351
65.200000,0.279270,0.426012,0.208417,0.214571,0.320843,0.572462,0.234817,0.274637
65.400000,0.279272,0.426326,0.208349,0.214538,0.321270,0.572634,0.234700,0.274949
65.600000,0.279357,0.426528,0.208523,0.214562,0.321623,0.572747,0.234770,0.275018
65.800000,0.279248,0.426710,0.208372,0.214421,0.321687,0.572784,0.234972,0.275234
66.000000,0.279287,0.427032,0.208571,0.214555,0.322138,0.572798,0.234834,0.275301
66.200000,0.279322,0.427288,0.208215,0.214774,0.322841,0.572901,0.234979,0.275604
66.400000,0.279303,0.427633,0.208392,0.214626,0.322873,0.572800,0.235066,0.275574
66.600000,0.279263,0.427766,0.208361,0.214514,0.323038,0.572888,0.235066,0.275936
66.800000,0.279103,0.428101,0.208328,0.214600,0.323202,0.573086,0.234998,0.276161
67.000000,0.279097,0.428551,0.208399,0.214658,0.323625,0.573238,0.235229,0.276363
67.200000,0.279197,0.428487,0.208270,0.214603,0.323882,0.572974,0.235221,0.276520
67.400000,0.279084,0.428960,0.208404,0.214774,0.324145,0.573155,0.235288,0.276473
67.600000,0.279185,0.429407,0.208298,0.214644,0.324538,0.573126,0.235431,0.276893
67.800000,0.279203,0.429515,0.208392,0.214826,0.324813,0.573398,0.235312,0.277035
68.000000,0.279139,0.429779,0.208586,0.214643,0.325056,0.573271,0.235288,0.277230
68.200000,0.279157,0.430129,0.208427,0.214584,0.325393,0.573277,0.235496,0.277426
68.400000,0.278992,0.430369,0.208524,0.214776,0.325636,0.573469,0.235484,0.277585
68.600000,0.279060,0.430675,0.208484,0.214549,0.325929,0.573461,0.235736,0.277836
68.800000,0.279058,0.430827,0.208576,0.214670,0.326176,0.573375,0.235682,0.277868
69.000000,0.279022,0.431168,0.208334,0.214375,0.326475,0.573533,0.235666,0.278224
69.200000,0.279067,0.431225,0.208364,0.214676,0.326723,0.573713,0.235798,0.278362
69.400000,0.278935,0.431647,0.208337,0.214822,0.327265,0.573720,0.235962,0.278512
69.600000,0.278963,0.431709,0.208473,0.214774,0.327314,0.573877,0.235879,0.278693
69.800000,0.278998,0.432188,0.208544,0.214724,0.327749,0.573691,0.235751,0.278819
70.000000,0.279024,0.432354,0.208446,0.214758,0.327993,0.573895,0.235950,0.278991
70.200000,0.279020,0.432636,0.208401,0.214708,0.328291,0.573893,0.235978,0.279173
70.400000,0.278981,0.432593,0.208452,0.214711,0.328478,0.573979,0.236095,0.279334
70.600000,0.278969,0.433050,0.208467,0.214912,0.328688,0.574067,0.236164,0.279505
70.800000,0.278963,0.433199,0.208494,0.214797,0.329086,0.574125,0.236165,0.279655
71.000000,0.278791,0.433567,0.208505,0.214720,0.329326,0.574200,0.236191,0.279824
71.200000,0.279024,0.433776,0.208368,0.214797,0.329478,0.574284,0.236219,0.279856
71.400000,0.278958,0.434018,0.208494,0.214728,0.329863,0.574369,0.236320,0.280122
71.600000,0.278797,0.434147,0.208564,0.214400,0.329910,0.574226,0.236319,0.280286
71.800000,0.279075,0.434486,0.208285,0.214788,0.330275,0.574058,0.235966,0.280454
72.000000,0.279083,0.434620,0.208342,0.214787,0.330420,0.574409,0.236169,0.280582
72.200000,0.278928,0.434902,0.208414,0.214610,0.330891,0.574369,0.236433,0.280727
72.400000,0.278953,0.435110,0.208460,0.214768,0.331083,0.574388,0.236369,0.280783
72.600000,0.279067,0.435274,0.208644,0.214942,0.331323,0.574580,0.236518,0.281110
72.800000,0.278984,0.435557,0.208483,0.214794,0.331535,0.574598,0.236605,0.281109
73.000000,0.278884,0.435714,0.208305,0.214760,0.331784,0.574508,0.236441,0.281311
73.200000,0.278794,0.435885,0.208431,0.214742,0.332134,0.574724,0.236557,0.281515
73.400000,0.278909,0.436227,0.208460,0.214832,0.332257,0.574735,0.236728,0.281637
73.600000,0.278903,0.436115,0.208296,0.214748,0.332042,0.574654,0.236702,0.281755
73.800000,0.278809,0.436643,0.208532,0.214835,0.332766,0.574872,0.236738,0.281915
74.000000,0.278919,0.436707,0.208336,0.214790,0.333017,0.575009,0.236664,0.282095
74.200000,0.278801,0.437188,0.208476,0.214692,0.333139,0.575005,0.236887,0.282238
74.400000,0.279012,0.437174,0.208467,0.214850,0.333489,0.575043,0.236953,0.282461
74.600000,0.278861,0.437418,0.208356,0.214812,0.333649,0.575016,0.236882,0.282530
74.800000,0.278905,0.437640,0.208460,0.214719,0.334149,0.575228,0.237015,0.282735
75.000000,0.278881,0.437834,0.208448,0.214625,0.334570,0.575231,0.237044,0.282780
75.200000,0.278861,0.438017,0.208456,0.214736,0.334502,0.575399,0.237038,0.282951
75.400000,0.278900,0.438246,0.208480,0.214695,0.334702,0.575284,0.237266,0.283118
75.600000,0.278913,0.438621,0.208587,0.214851,0.334910,0.575276,0.237012,0.283203
75.800000,0.278920,0.438753,0.208458,0.214813,0.335171,0.575543,0.237199,0.283445
76.000000,0.278800,0.438985,0.208298,0.214895,0.335249,0.575519,0.237183,0.283399
76.200000,0.278803,0.439064,0.208554,0.214971,0.335584,0.575557,0.237403,0.283808
76.400000,0.278930,0.439243,0.208496,0.214695,0.335772,0.575558,0.237154,0.283765
76.600000,0.278809,0.439602,0.208378,0.214942,0.336022,0.575683,0.237126,0.283963
76.800000,0.278894,0.439757,0.208440,0.214922,0.336238,0.575780,0.237286,0.284112
77.000000,0.278907,0.439711,0.208366,0.214940,0.336453,0.575796,0.237412,0.284222
77.200000,0.278908,0.440005,0.208581,0.214983,0.336579,0.575739,0.237291,0.284285
77.400000,0.278882,0.440099,0.208407,0.214887,0.336892,0.576004,0.237328,0.284244
77.600000,0.278882,0.440232,0.208461,0.214893,0.336968,0.575980,0.237570,0.284519
77.800000,0.278915,0.440393,0.208520,0.214951,0.337163,0.575758,0.237281,0.284583
78.000000,0.278800,0.440475,0.208504,0.214929,0.337490,0.576100,0.237542,0.284632
78.200000,0.278878,0.440731,0.208505,0.214955,0.337660,0.576136,0.237545,0.284902
78.400000,0.278542,0.440964,0.208349,0.214946,0.337754,0.576104,0.237538,0.285025
78.600000,0.278818,0.441112,0.208328,0.214984,0.338120,0.576150,0.237655,0.285118
78.800000,0.278669,0.441332,0.208539,0.214857,0.338207,0.576270,0.237671,0.285265
79.000000,0.278791,0.441561,0.208513,0.214853,0.338421,0.576246,0.237709,0.285378
79.200000,0.278850,0.441627,0.208575,0.214941,0.338584,0.576361,0.237616,0.285584
79.400000,0.278845,0.441689,0.208514,0.214930,0.338770,0.576452,0.237602,0.285625
79.600000,0.278791,0.442036,0.208330,0.214957,0.338996,0.576339,0.237884,0.285708
79.800000,0.278630,0.442172,0.208495,0.214985,0.339347,0.576566,0.237873,0.285856
80.000000,0.278758,0.442262,0.208513,0.214945,0.339352,0.576501,0.237830,0.286049
80.200000,0.278630,0.442404,0.208341,0.214818,0.339645,0.576615,0.237752,0.286042
80.400000,0.278643,0.442574,0.208697,0.215049,0.339716,0.576773,0.237976,0.286244
80.600000,0.278742,0.442744,0.208571,0.214919,0.339946,0.576812,0.238005,0.286076
80.800000,0.278669,0.442883,0.208294,0.214949,0.340076,0.576647,0.237994,0.286418
81.000000,0.278721,0.443091,0.208103,0.214812,0.340188,0.576866,0.237950,0.286452
81.200000,0.278714,0.443206,0.208447,0.214868,0.340572,0.576885,0.237906,0.286635
81.400000,0.278673,0.443203,0.208576,0.214871,0.340294,0.576920,0.237935,0.286691
81.600000,0.278504,0.443373,0.208545,0.214983,0.340840,0.576885,0.238095,0.286806
81.800000,0.278650,0.443677,0.208508,0.214975,0.340891,0.577133,0.238115,0.286986
82.000000,0.278665,0.443856,0.208546,0.214933,0.341110,0.576947,0.238157,0.287132
82.200000,0.278621,0.443871,0.208437,0.214851,0.341091,0.577174,0.238148,0.287119
82.400000,0.278598,0.443919,0.208451,0.215034,0.341436,0.577182,0.238060,0.286968
82.600000,0.278547,0.444124,0.208518,0.215020,0.341581,0.577191,0.238290,0.287083
82.800000,0.278592,0.444146,0.208463,0.215242,0.341566,0.577083,0.238335,0.287371
83.000000,0.278540,0.444309,0.208543,0.215023,0.341810,0.577279,0.238293,0.287465
83.200000,0.278602,0.444391,0.208574,0.215125,0.341997,0.577324,0.238254,0.287598
83.400000,0.278589,0.444698,0.208504,0.215133,0.342222,0.577340,0.238320,0.287766
83.600000,0.278375,0.444734,0.208528,0.215030,0.342302,0.577434,0.238329,0.287710
83.800000,0.278397,0.444928,0.208570,0.215104,0.342489,0.577456,0.238212,0.287918
84.000000,0.278522,0.444855,0.208667,0.215023,0.342715,0.577515,0.238360,0.287901
84.200000,0.278577,0.445080,0.208501,0.215051,0.342781,0.577750,0.238386,0.288013
84.400000,0.278502,0.445206,0.208458,0.214891,0.342916,0.577453,0.238462,0.288036
84.600000,0.278548,0.445260,0.208560,0.215072,0.343092,0.577568,0.238443,0.288148
84.800000,0.278501,0.445436,0.208490,0.215148,0.343273,0.577656,0.238366,0.288228
85.000000,0.278498,0.445668,0.208541,0.215129,0.343269,0.577576,0.238410,0.288351
85.200000,0.278509,0.445591,0.208519,0.215189,0.343500,0.577716,0.238537,0.288420
85.400000,0.278545,0.445835,0.208513,0.214926,0.343627,0.577852,0.238584,0.288469
85.600000,0.278541,0.445985,0.208443,0.215174,0.343806,0.577996,0.238519,0.288609
85.800000,0.278467,0.446146,0.208445,0.215141,0.343888,0.577955,0.238620,0.288689
86.000000,0.278509,0.446282,0.208728,0.215117,0.344051,0.578136,0.238605,0.288788
86.200000,0.278434,0.446140,0.208442,0.215147,0.344139,0.578052,0.238588,0.288726
86.400000,0.278513,0.446408,0.208569,0.215128,0.344262,0.578166,0.238518,0.288925
86.600000,0.278417,0.446373,0.208629,0.215116,0.344411,0.578073,0.238721,0.289006
86.800000,0.278469,0.446519,0.208490,0.215267,0.344505,0.578067,0.238642,0.289015
87.000000,0.278453,0.446769,0.208579,0.215089,0.344804,0.578427,0.238716,0.289171
87.200000,0.278330,0.446824,0.208455,0.215217,0.344900,0.578218,0.238750,0.289331
87.400000,0.278445,0.446839,0.208479,0.215146,0.344996,0.578283,0.238785,0.289332
87.600000,0.278506,0.447034,0.208682,0.215203,0.345278,0.578423,0.238771,0.289224
87.800000,0.278499,0.447217,0.208691,0.215111,0.345162,0.578313,0.238947,0.289406
88.000000,0.278476,0.447258,0.208527,0.215076,0.345255,0.578487,0.238678,0.289580
88.200000,0.278599,0.447342,0.208523,0.215237,0.345581,0.578567,0.238942,0.289742
88.400000,0.278535,0.447407,0.208511,0.215117,0.345383,0.578552,0.238862,0.289678
88.600000,0.278549,0.447592,0.208755,0.215293,0.345892,0.578681,0.238895,0.289841
88.800000,0.278450,0.447260,0.208238,0.215092,0.345867,0.578468,0.238868,0.289899
89.000000,0.278516,0.447709,0.208700,0.215099,0.345923,0.578678,0.238904,0.289736
89.200000,0.278533,0.447944,0.208756,0.215150,0.346155,0.578817,0.238927,0.289938
89.400000,0.278559,0.447953,0.208443,0.215144,0.346346,0.578855,0.238873,0.290118
89.600000,0.278561,0.448139,0.208446,0.215167,0.346497,0.578774,0.238957,0.290097
89.800000,0.278565,0.448060,0.208658,0.215074,0.346453,0.578850,0.239029,0.290206
90.000000,0.278604,0.448283,0.208594,0.215189,0.346622,0.578929,0.239079,0.290233
