时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276585,0.419802,0.209180,0.215368,0.306104,0.620546,0.241170,0.264140
61.800000,0.276526,0.420196,0.208698,0.215365,0.306522,0.620267,0.241239,0.264441
62.000000,0.276564,0.420429,0.209004,0.215260,0.307005,0.620329,0.241388,0.264726
62.200000,0.276513,0.420813,0.208907,0.215170,0.307463,0.620554,0.241444,0.264868
62.400000,0.276749,0.421217,0.208907,0.215423,0.307876,0.620621,0.241569,0.265137
62.600000,0.276570,0.421723,0.208948,0.215055,0.308219,0.620644,0.241635,0.265272
62.800000,0.276558,0.422042,0.208915,0.215313,0.308386,0.620651,0.241594,0.265443
63.000000,0.276386,0.422351,0.208958,0.215157,0.308988,0.620898,0.241773,0.265608
63.200000,0.276556,0.422639,0.208976,0.215291,0.309182,0.620657,0.241767,0.265828
63.400000,0.276581,0.422874,0.209003,0.215313,0.309573,0.620902,0.241896,0.266064
63.600000,0.276514,0.423263,0.208876,0.215212,0.309862,0.620987,0.241877,0.266189
63.800000,0.276485,0.423580,0.208902,0.215327,0.310054,0.620648,0.242078,0.266544
64.000000,0.276544,0.423773,0.208941,0.215206,0.310513,0.621035,0.242027,0.266567
64.200000,0.276358,0.424189,0.208981,0.215387,0.310917,0.621222,0.242264,0.266783
64.400000,0.276505,0.424545,0.208992,0.215372,0.311167,0.621059,0.242085,0.266894
64.600000,0.276509,0.424659,0.208975,0.215336,0.311461,0.621445,0.242332,0.267112
64.800000,0.276350,0.425091,0.208967,0.215317,0.311445,0.621421,0.242339,0.267243
65.000000,0.276527,0.425451,0.209025,0.215399,0.312168,0.621491,0.242465,0.267407
65.200000,0.276626,0.425621,0.209012,0.215408,0.312441,0.621471,0.242543,0.267671
65.400000,0.276454,0.426060,0.208986,0.215319,0.312899,0.621441,0.242471,0.267789
65.600000,0.276408,0.426296,0.208986,0.215417,0.313093,0.621641,0.242701,0.267999
65.800000,0.276468,0.426397,0.208979,0.215446,0.313373,0.621734,0.242788,0.268155
66.000000,0.276386,0.426903,0.209100,0.215738,0.313637,0.621781,0.242792,0.268384
66.200000,0.276320,0.427114,0.208935,0.215392,0.313984,0.621736,0.242911,0.268250
66.400000,0.276358,0.427196,0.209008,0.215467,0.313982,0.621822,0.242788,0.268679
66.600000,0.276451,0.427703,0.208941,0.215449,0.314614,0.621948,0.242947,0.268787
66.800000,0.276368,0.427874,0.209194,0.215330,0.314992,0.621906,0.243222,0.268956
67.000000,0.276319,0.428181,0.208919,0.215202,0.314818,0.622059,0.243110,0.269105
67.200000,0.276274,0.428519,0.208994,0.215441,0.315358,0.622127,0.243209,0.269247
67.400000,0.276197,0.428595,0.209016,0.215317,0.315696,0.622282,0.243073,0.269449
67.600000,0.276049,0.429016,0.209034,0.215306,0.315987,0.622113,0.243284,0.269569
67.800000,0.276042,0.429338,0.208941,0.215486,0.316173,0.622361,0.243340,0.269722
68.000000,0.276112,0.429608,0.209023,0.215597,0.316467,0.622291,0.243303,0.269990
68.200000,0.276118,0.429779,0.208985,0.215430,0.316656,0.622416,0.243483,0.269963
68.400000,0.276115,0.430138,0.208981,0.215599,0.317108,0.622695,0.243499,0.270143
68.600000,0.276064,0.430402,0.209067,0.215548,0.317270,0.622584,0.243574,0.270523
68.800000,0.276181,0.430493,0.208898,0.215511,0.317694,0.622498,0.243583,0.270517
69.000000,0.276058,0.431058,0.209127,0.215490,0.317876,0.622818,0.243660,0.270689
69.200000,0.275880,0.431252,0.209003,0.215588,0.318149,0.622795,0.243691,0.270836
69.400000,0.276017,0.431453,0.208996,0.215476,0.318574,0.622748,0.243785,0.270898
69.600000,0.276070,0.431716,0.209024,0.215569,0.318899,0.622722,0.243836,0.271017
69.800000,0.276012,0.431841,0.209187,0.215483,0.319049,0.622969,0.243916,0.271223
70.000000,0.275983,0.432178,0.208912,0.215201,0.319048,0.622966,0.243872,0.271415
70.200000,0.276048,0.432521,0.209182,0.215462,0.319534,0.623114,0.243989,0.271493
70.400000,0.276008,0.432669,0.208981,0.215502,0.319973,0.623157,0.243975,0.271645
70.600000,0.275981,0.432789,0.209019,0.215564,0.320157,0.623288,0.244265,0.271776
70.800000,0.275986,0.433168,0.209004,0.215742,0.320402,0.623244,0.244126,0.271962
71.000000,0.275963,0.433373,0.209098,0.215683,0.320707,0.623421,0.244040,0.272102
71.200000,0.275993,0.433796,0.209004,0.215573,0.320912,0.623725,0.244200,0.272346
71.400000,0.275977,0.433942,0.209070,0.215547,0.321165,0.623331,0.244405,0.272350
71.600000,0.275931,0.434072,0.209005,0.215585,0.321379,0.623192,0.244439,0.272388
71.800000,0.275897,0.434417,0.208970,0.215716,0.321594,0.623476,0.244423,0.272518
72.000000,0.275903,0.434557,0.209063,0.215622,0.321874,0.623624,0.244560,0.272685
72.200000,0.275733,0.434785,0.209166,0.215457,0.322022,0.623512,0.244599,0.272840
72.400000,0.275894,0.435172,0.208954,0.215460,0.322331,0.623818,0.244692,0.273035
72.600000,0.275865,0.435234,0.208964,0.215686,0.322658,0.623494,0.244524,0.273169
72.800000,0.276030,0.435399,0.209040,0.215648,0.322946,0.623701,0.244654,0.273386
73.000000,0.275832,0.435588,0.208933,0.215685,0.323098,0.623681,0.244668,0.273399
73.200000,0.275794,0.435889,0.209132,0.215749,0.323278,0.623940,0.244703,0.273516
73.400000,0.275803,0.435955,0.209069,0.215734,0.323590,0.624027,0.244755,0.273604
73.600000,0.275829,0.436344,0.209065,0.215557,0.323899,0.624176,0.244803,0.273809
73.800000,0.275847,0.436341,0.209140,0.215667,0.324236,0.624217,0.244842,0.273871
74.000000,0.275845,0.436520,0.209177,0.215626,0.324355,0.624331,0.244646,0.274013
74.200000,0.275877,0.436918,0.209184,0.215562,0.324593,0.624150,0.245014,0.274131
74.400000,0.275807,0.437127,0.208968,0.215689,0.324772,0.624425,0.244944,0.274351
74.600000,0.275806,0.437064,0.209086,0.215867,0.325295,0.624587,0.245051,0.274445
74.800000,0.275806,0.437619,0.209099,0.215688,0.325295,0.624613,0.244933,0.274714
75.000000,0.275853,0.437738,0.209096,0.215677,0.325567,0.624628,0.245289,0.274612
75.200000,0.275798,0.438016,0.209069,0.215628,0.325839,0.624665,0.245147,0.274798
75.400000,0.275779,0.438480,0.209152,0.215759,0.325962,0.624611,0.245351,0.274872
75.600000,0.275782,0.438272,0.209048,0.215608,0.326095,0.624645,0.245354,0.274787
75.800000,0.275754,0.438401,0.209021,0.215625,0.326322,0.624783,0.245132,0.274928
76.000000,0.275789,0.438548,0.209181,0.215732,0.326501,0.624777,0.245303,0.274828
76.200000,0.275576,0.438752,0.209174,0.215701,0.326852,0.624977,0.245144,0.275022
76.400000,0.275696,0.439005,0.209185,0.215728,0.327077,0.585979,0.245327,0.275430
76.600000,0.275723,0.439189,0.208952,0.215734,0.327262,0.625114,0.245399,0.275554
76.800000,0.275655,0.439341,0.209157,0.215900,0.327434,0.625138,0.245457,0.275527
77.000000,0.275642,0.439477,0.208900,0.215737,0.327492,0.625215,0.245392,0.275865
77.200000,0.275666,0.439894,0.209134,0.215745,0.327770,0.625241,0.245386,0.275833
77.400000,0.275627,0.439901,0.209104,0.215658,0.328088,0.625266,0.245554,0.275990
77.600000,0.275714,0.439985,0.209103,0.215877,0.328257,0.625223,0.245560,0.276028
77.800000,0.275559,0.440304,0.209063,0.215753,0.328450,0.625394,0.245638,0.276040
78.000000,0.275424,0.440494,0.209186,0.215758,0.328754,0.625596,0.245596,0.276247
78.200000,0.275548,0.440729,0.209117,0.215740,0.328872,0.625498,0.245525,0.276235
78.400000,0.275384,0.440737,0.209160,0.215800,0.328894,0.625581,0.245720,0.276466
78.600000,0.275462,0.440915,0.209163,0.215628,0.329245,0.625686,0.245734,0.276635
78.800000,0.275434,0.441150,0.209104,0.215659,0.329486,0.625623,0.245878,0.276628
79.000000,0.275521,0.441017,0.209174,0.215866,0.329579,0.625639,0.245800,0.276649
79.200000,0.275511,0.441576,0.209074,0.215735,0.329698,0.625749,0.245822,0.276909
79.400000,0.275304,0.441570,0.209100,0.215757,0.329890,0.625904,0.245873,0.276909
79.600000,0.275456,0.441678,0.208971,0.215787,0.330171,0.625966,0.245831,0.277016
79.800000,0.275462,0.441769,0.209159,0.215455,0.330315,0.626056,0.245929,0.277089
80.000000,0.275474,0.442007,0.208973,0.215741,0.330391,0.625925,0.245892,0.277181
80.200000,0.275180,0.441965,0.208761,0.215777,0.330514,0.626099,0.246058,0.277389
80.400000,0.275492,0.442346,0.208945,0.215762,0.330744,0.626333,0.245982,0.277354
80.600000,0.275455,0.442560,0.209171,0.215650,0.331003,0.626108,0.246058,0.277475
80.800000,0.275475,0.442621,0.208819,0.215718,0.331264,0.626267,0.246089,0.277389
81.000000,0.275295,0.442736,0.209151,0.215478,0.331430,0.626525,0.246003,0.277436
81.200000,0.275294,0.443075,0.209160,0.215654,0.331701,0.626232,0.246094,0.277606
81.400000,0.275400,0.443095,0.209273,0.215812,0.331763,0.626395,0.246152,0.277827
81.600000,0.275298,0.443387,0.209125,0.215782,0.332009,0.626588,0.246195,0.277817
81.800000,0.275424,0.443397,0.209160,0.215671,0.332072,0.626625,0.246212,0.277928
82.000000,0.275419,0.443519,0.209211,0.216048,0.332328,0.626658,0.246233,0.278041
82.200000,0.275430,0.443607,0.209060,0.215775,0.332484,0.626389,0.246220,0.277792
82.400000,0.275275,0.443483,0.208969,0.215595,0.332481,0.626754,0.246219,0.278119
82.600000,0.275342,0.443642,0.208828,0.215850,0.332702,0.626714,0.246134,0.278168
82.800000,0.275305,0.443893,0.208907,0.215800,0.332722,0.626780,0.246336,0.278235
83.000000,0.275317,0.444037,0.209157,0.215808,0.332980,0.626876,0.246342,0.278215
83.200000,0.275298,0.444043,0.209094,0.215530,0.332991,0.626617,0.246349,0.278427
83.400000,0.275304,0.444441,0.209157,0.215999,0.333306,0.627070,0.246399,0.278503
83.600000,0.275294,0.444456,0.209101,0.215835,0.333425,0.626935,0.246364,0.278500
83.800000,0.275306,0.444579,0.209084,0.215882,0.333516,0.627133,0.246329,0.278636
84.000000,0.275329,0.444644,0.209107,0.215792,0.333737,0.627148,0.246462,0.278690
84.200000,0.275127,0.444641,0.209081,0.215814,0.333808,0.627133,0.246447,0.278751
84.400000,0.275307,0.444921,0.209129,0.215845,0.333942,0.627214,0.246401,0.278715
84.600000,0.275134,0.445068,0.209048,0.215872,0.334121,0.627203,0.246468,0.278887
84.800000,0.275277,0.445170,0.209166,0.215783,0.334085,0.627385,0.246503,0.278956
85.000000,0.275200,0.445142,0.208938,0.215800,0.334427,0.627480,0.246509,0.278993
85.200000,0.275174,0.445389,0.209323,0.215802,0.334377,0.627511,0.246443,0.279224
85.400000,0.275168,0.445526,0.209056,0.215867,0.334629,0.627547,0.246573,0.279133
85.600000,0.275262,0.445512,0.209122,0.215808,0.334647,0.627559,0.246729,0.279206
85.800000,0.275208,0.445585,0.209173,0.215767,0.334905,0.627623,0.246543,0.279125
86.000000,0.275318,0.446022,0.208942,0.215697,0.334809,0.627696,0.246501,0.279301
86.200000,0.275309,0.446051,0.209138,0.215789,0.335369,0.627711,0.246803,0.279400
86.400000,0.275363,0.445628,0.209185,0.216009,0.335279,0.627626,0.246701,0.279340
86.600000,0.275371,0.445880,0.209124,0.215896,0.335426,0.627841,0.246531,0.279543
86.800000,0.275331,0.446228,0.209135,0.215867,0.335621,0.627666,0.246511,0.279576
87.000000,0.275328,0.446412,0.209190,0.215948,0.335791,0.628019,0.246765,0.279623
87.200000,0.275257,0.446469,0.209196,0.215906,0.335898,0.628007,0.246779,0.279663
87.400000,0.275282,0.446695,0.209047,0.215895,0.336121,0.628185,0.246789,0.279710
87.600000,0.275226,0.446673,0.209056,0.215875,0.336018,0.627908,0.246615,0.279987
87.800000,0.275117,0.446836,0.209319,0.216038,0.336147,0.628182,0.246793,0.279890
88.000000,0.275199,0.446796,0.208992,0.215852,0.336414,0.628059,0.246812,0.279950
88.200000,0.275178,0.447184,0.208985,0.215783,0.336514,0.628256,0.246971,0.280113
88.400000,0.275192,0.447161,0.209100,0.215779,0.336582,0.628223,0.246879,0.280086
88.600000,0.275208,0.447219,0.209153,0.215831,0.336730,0.628278,0.246760,0.280174
88.800000,0.275185,0.447232,0.209079,0.216057,0.336899,0.628433,0.246882,0.280219
89.000000,0.275182,0.447251,0.209146,0.215851,0.337195,0.628505,0.246918,0.280347
89.200000,0.275037,0.447256,0.209046,0.215852,0.337123,0.628473,0.246975,0.280426
89.400000,0.275089,0.447445,0.209190,0.215904,0.337070,0.628314,0.246882,0.280353
89.600000,0.275094,0.447264,0.209079,0.215886,0.337346,0.628593,0.246921,0.280409
89.800000,0.274988,0.447769,0.209069,0.215778,0.337428,0.628649,0.246992,0.280311
90.000000,0.275265,0.448064,0.209007,0.215785,0.337456,0.628588,0.246968,0.280538
