时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.409920,0.958669,0.240054,0.438309,1.229046,0.702016,0.359722,1.045224
61.800000,0.409865,0.958874,0.240163,0.438845,1.229865,0.702111,0.359818,1.046122
62.000000,0.409790,0.958988,0.240290,0.439294,1.230739,0.702339,0.360147,1.047132
62.200000,0.409608,0.959342,0.240401,0.440050,1.231671,0.702568,0.360579,1.048202
62.400000,0.409380,0.959547,0.240362,0.440415,1.232597,0.702531,0.360744,1.048877
62.600000,0.409293,0.959628,0.240542,0.440676,1.233004,0.702677,0.360931,1.049712
62.800000,0.409109,0.959841,0.240533,0.441325,1.233716,0.702909,0.361263,1.050672
63.000000,0.409151,0.959917,0.240719,0.441778,1.234623,0.702982,0.361564,1.051358
63.200000,0.409084,0.959906,0.240753,0.442145,1.235100,0.703244,0.361612,1.052078
63.400000,0.408664,0.960205,0.240804,0.442742,1.236028,0.703297,0.361779,1.052777
63.600000,0.408668,0.960232,0.241014,0.443084,1.236551,0.703327,0.362055,1.053497
63.800000,0.408328,0.960382,0.240967,0.443590,1.237483,0.703710,0.362338,1.054303
64.000000,0.408493,0.960094,0.240867,0.443850,1.238016,0.703718,0.362575,1.054874
64.200000,0.408369,0.960282,0.241193,0.444257,1.238446,0.703921,0.362682,1.055515
64.400000,0.408200,0.960321,0.241283,0.444683,1.239146,0.704191,0.362982,1.056498
64.600000,0.408262,0.960329,0.241312,0.445029,1.239523,0.704046,0.363075,1.056736
64.800000,0.408069,0.960593,0.241402,0.445422,1.240147,0.704233,0.363172,1.057624
65.000000,0.408124,0.960508,0.241475,0.445830,1.240620,0.704278,0.363415,1.057861
65.200000,0.408128,0.960427,0.241568,0.446252,1.241184,0.704630,0.363592,1.058735
65.400000,0.407999,0.960421,0.241618,0.446590,1.241651,0.704550,0.363789,1.059157
65.600000,0.408172,0.960536,0.241665,0.446793,1.242302,0.704784,0.364008,1.059598
65.800000,0.408044,0.960667,0.241737,0.447375,1.242824,0.704894,0.364213,1.060439
66.000000,0.408046,0.960526,0.241795,0.447646,1.243032,0.704919,0.364275,1.060817
66.200000,0.408036,0.960485,0.241988,0.447884,1.243630,0.705390,0.364308,1.061457
66.400000,0.408264,0.960631,0.241999,0.448196,1.244092,0.705344,0.364565,1.061908
66.600000,0.408179,0.960577,0.241894,0.448542,1.244747,0.705525,0.364754,1.062383
66.800000,0.408375,0.960330,0.241892,0.448984,1.244915,0.705489,0.364687,1.062668
67.000000,0.408578,0.960670,0.242291,0.449411,1.246013,0.705791,0.365115,1.063475
67.200000,0.408561,0.960817,0.242178,0.449795,1.246078,0.705639,0.365173,1.064069
67.400000,0.408659,0.960818,0.242324,0.449858,1.246460,0.705879,0.365343,1.064708
67.600000,0.408846,0.960880,0.242423,0.450716,1.247106,0.705892,0.365574,1.065112
67.800000,0.408918,0.960914,0.242313,0.450868,1.247434,0.706239,0.365700,1.065629
68.000000,0.409069,0.961020,0.242501,0.451199,1.248121,0.706351,0.365826,1.066138
68.200000,0.409116,0.961105,0.242844,0.451622,1.248693,0.706348,0.365937,1.066802
68.400000,0.409276,0.961222,0.242707,0.452221,1.249127,0.706618,0.366357,1.067597
68.600000,0.409304,0.961568,0.242854,0.452383,1.249836,0.706722,0.366244,1.068043
68.800000,0.409470,0.961583,0.242822,0.452684,1.250078,0.706873,0.366414,1.068340
69.000000,0.409489,0.961526,0.243055,0.453142,1.250515,0.707066,0.366761,1.068893
69.200000,0.409436,0.961861,0.243210,0.453550,1.251324,0.707138,0.366823,1.069474
69.400000,0.409408,0.962212,0.243147,0.453910,1.251798,0.707390,0.366874,1.070061
69.600000,0.409486,0.961853,0.243263,0.454246,1.252039,0.707384,0.366945,1.070678
69.800000,0.409415,0.962134,0.243487,0.454594,1.252304,0.707690,0.367261,1.070811
70.000000,0.409238,0.962087,0.243332,0.454748,1.252651,0.707482,0.367171,1.071273
70.200000,0.409114,0.962634,0.243668,0.455408,1.253373,0.707871,0.367409,1.072042
70.400000,0.409161,0.962958,0.243545,0.455501,1.253669,0.707879,0.367459,1.072528
70.600000,0.409033,0.963106,0.243571,0.455865,1.254086,0.707970,0.367436,1.072813
70.800000,0.409014,0.963008,0.243589,0.456255,1.254600,0.708056,0.367715,1.073265
71.000000,0.408784,0.963275,0.243932,0.456838,1.254769,0.708235,0.367823,1.073665
71.200000,0.408527,0.963344,0.243878,0.456998,1.255345,0.708355,0.367950,1.074324
71.400000,0.408579,0.963351,0.243895,0.457212,1.255775,0.708184,0.367962,1.074252
71.600000,0.408448,0.963549,0.243892,0.457599,1.255676,0.708760,0.368112,1.074931
71.800000,0.408258,0.963577,0.243905,0.457894,1.256252,0.708639,0.368052,1.075145
72.000000,0.408321,0.963608,0.244017,0.458184,1.256710,0.708867,0.368272,1.075552
72.200000,0.408275,0.964034,0.243999,0.458577,1.256843,0.709061,0.368259,1.076039
72.400000,0.408141,0.963937,0.244181,0.458798,1.257173,0.709338,0.368556,1.076229
72.600000,0.407918,0.964047,0.244244,0.459113,1.257444,0.709235,0.368581,1.076527
72.800000,0.407511,0.963929,0.244339,0.459280,1.257581,0.709314,0.368747,1.076873
73.000000,0.407596,0.964140,0.244427,0.459461,1.257640,0.709428,0.368732,1.077261
73.200000,0.407527,0.964111,0.244343,0.459741,1.257999,0.709495,0.368756,1.077671
73.400000,0.407496,0.964239,0.244572,0.460196,1.258271,0.709821,0.368889,1.078006
73.600000,0.407376,0.964308,0.244569,0.460343,1.258595,0.709772,0.368932,1.078140
73.800000,0.407139,0.964216,0.244734,0.460420,1.258968,0.710001,0.369257,1.078362
74.000000,0.407075,0.964310,0.244659,0.460656,1.259058,0.710053,0.368987,1.078723
74.200000,0.407134,0.964249,0.244874,0.461030,1.259229,0.710188,0.369245,1.079096
74.400000,0.406973,0.964326,0.244816,0.461411,1.259491,0.710442,0.369046,1.079299
74.600000,0.406955,0.964298,0.244780,0.461430,1.259713,0.710454,0.369538,1.079417
74.800000,0.407209,0.964593,0.244813,0.461783,1.260138,0.710592,0.369407,1.079641
75.000000,0.407027,0.964173,0.244907,0.461915,1.260152,0.710723,0.369557,1.079898
75.200000,0.407003,0.964347,0.244781,0.462307,1.259785,0.710868,0.369529,1.080231
75.400000,0.407071,0.964220,0.245016,0.462337,1.260438,0.710605,0.369647,1.080209
75.600000,0.406960,0.964293,0.245194,0.462503,1.260418,0.710843,0.369560,1.080750
75.800000,0.406971,0.964338,0.245044,0.462941,1.260769,0.711221,0.369789,1.081042
76.000000,0.407107,0.964320,0.245065,0.463096,1.261028,0.711249,0.369826,1.081143
76.200000,0.407184,0.964335,0.245066,0.463317,1.261198,0.711286,0.370001,1.081416
76.400000,0.407161,0.963929,0.245149,0.463301,1.260919,0.711287,0.369830,1.081336
76.600000,0.407239,0.964339,0.245217,0.463596,1.261335,0.711640,0.370026,1.081680
76.800000,0.407392,0.964250,0.245240,0.463811,1.261572,0.711681,0.369919,1.081972
77.000000,0.407240,0.964259,0.245213,0.463868,1.261955,0.711959,0.370170,1.082391
77.200000,0.407108,0.964235,0.245573,0.464374,1.262047,0.711960,0.370079,1.082609
77.400000,0.407178,0.964221,0.245467,0.464436,1.262228,0.712111,0.370291,1.082775
77.600000,0.406996,0.964259,0.245581,0.464685,1.262401,0.712013,0.370207,1.082922
77.800000,0.407020,0.964250,0.245405,0.465009,1.262441,0.712190,0.370224,1.083312
78.000000,0.407084,0.964029,0.245651,0.465172,1.262607,0.712246,0.370340,1.083523
78.200000,0.406653,0.964409,0.245596,0.465279,1.262691,0.712583,0.370352,1.083545
78.400000,0.406701,0.964356,0.245523,0.465402,1.263104,0.712458,0.370308,1.083902
78.600000,0.406511,0.964278,0.245460,0.465753,1.263087,0.712670,0.370427,1.083890
78.800000,0.406392,0.964496,0.245728,0.465990,1.263192,0.712754,0.370569,1.084106
79.000000,0.406414,0.964606,0.245703,0.466113,1.263285,0.712870,0.370433,1.084193
79.200000,0.406195,0.964517,0.245693,0.466117,1.263406,0.713328,0.370615,1.084423
79.400000,0.406273,0.964655,0.245873,0.466510,1.263581,0.713286,0.370593,1.084460
79.600000,0.406100,0.964490,0.245823,0.466543,1.263387,0.713200,0.370490,1.084695
79.800000,0.406095,0.964422,0.245912,0.466622,1.263570,0.713286,0.370704,1.084804
80.000000,0.406242,0.964651,0.245848,0.467187,1.263650,0.713213,0.370702,1.085111
80.200000,0.406318,0.964614,0.246081,0.467172,1.264188,0.713575,0.370888,1.085260
80.400000,0.406295,0.964332,0.245893,0.467268,1.263955,0.713921,0.370921,1.085541
80.600000,0.406195,0.964341,0.246061,0.467423,1.263946,0.713684,0.370653,1.085653
80.800000,0.406187,0.964155,0.246105,0.467660,1.264100,0.713779,0.370824,1.085657
81.000000,0.406350,0.964286,0.246143,0.467737,1.264086,0.713945,0.370497,1.085664
81.200000,0.406374,0.964284,0.246297,0.467941,1.264300,0.714091,0.371064,1.085956
81.400000,0.406315,0.964235,0.246071,0.468001,1.264368,0.714076,0.370856,1.086201
81.600000,0.406248,0.964449,0.246201,0.468262,1.264508,0.714262,0.371072,1.086323
81.800000,0.406305,0.964440,0.246264,0.468549,1.264941,0.714418,0.371050,1.086689
82.000000,0.406143,0.964266,0.246358,0.468578,1.264607,0.714179,0.371019,1.086531
82.200000,0.406248,0.964216,0.246400,0.507795,1.264953,0.714425,0.371035,1.086528
82.400000,0.406117,0.964261,0.246335,0.468760,1.264952,0.714611,0.370949,1.086836
82.600000,0.406303,0.964494,0.246395,0.468915,1.265036,0.714852,0.371071,1.086738
82.800000,0.406313,0.964292,0.246448,0.469181,1.264996,0.714723,0.371047,1.087042
83.000000,0.406492,0.964500,0.246507,0.469283,1.265016,0.714980,0.371065,1.087046
83.200000,0.406265,0.964301,0.246468,0.469524,1.265180,0.714919,0.370954,1.087185
83.400000,0.406365,0.964469,0.246685,0.469416,1.265523,0.715292,0.371100,1.087438
83.600000,0.406618,0.964506,0.246715,0.469454,1.265572,0.715289,0.371237,1.087637
83.800000,0.406705,0.964610,0.246531,0.469602,1.265567,0.715264,0.371124,1.087712
84.000000,0.406652,0.964370,0.246696,0.470087,1.265673,0.715479,0.371395,1.088048
84.200000,0.406850,0.964495,0.246596,0.469998,1.265655,0.715359,0.371187,1.088004
84.400000,0.406966,0.964652,0.246726,0.470308,1.265759,0.715647,0.371174,1.088157
84.600000,0.406961,0.964642,0.246819,0.470756,1.265909,0.715566,0.371396,1.088372
84.800000,0.407311,0.964796,0.247001,0.470715,1.266279,0.715843,0.371344,1.088708
85.000000,0.407469,0.964665,0.246925,0.470996,1.266620,0.715938,0.371369,1.088759
85.200000,0.407507,0.964690,0.246908,0.471053,1.266381,0.715825,0.371490,1.088574
85.400000,0.407632,0.965075,0.246975,0.471122,1.266648,0.716179,0.371484,1.088946
85.600000,0.407629,0.964970,0.247087,0.471332,1.266689,0.716031,0.371423,1.089341
85.800000,0.407605,0.964995,0.247149,0.471567,1.266911,0.716143,0.371408,1.089179
86.000000,0.407689,0.965136,0.246994,0.471898,1.267071,0.716382,0.371486,1.089330
86.200000,0.407609,0.965309,0.247320,0.472026,1.267283,0.716527,0.371453,1.089699
86.400000,0.407502,0.965330,0.247059,0.472102,1.267332,0.716485,0.371533,1.089860
86.600000,0.407415,0.965442,0.247340,0.472121,1.267526,0.716704,0.371658,1.090069
86.800000,0.407400,0.965617,0.247350,0.472431,1.267732,0.716010,0.371746,1.090303
87.000000,0.407264,0.965865,0.247321,0.472680,1.267843,0.716789,0.371644,1.090538
87.200000,0.407226,0.965956,0.247411,0.472987,1.267948,0.717018,0.371675,1.090822
87.400000,0.407114,0.966104,0.247617,0.473092,1.267714,0.717132,0.371552,1.090963
87.600000,0.406693,0.965898,0.247539,0.473295,1.268177,0.717257,0.371608,1.090992
87.800000,0.406531,0.966266,0.247608,0.473181,1.267935,0.717081,0.371676,1.091002
88.000000,0.406218,0.966337,0.247509,0.473629,1.268134,0.717385,0.371583,1.091250
88.200000,0.406163,0.966262,0.247499,0.473582,1.268392,0.717391,0.371616,1.091408
88.400000,0.405638,0.966036,0.247505,0.473645,1.268197,0.717321,0.371779,1.091458
88.600000,0.405848,0.966607,0.247577,0.474000,1.268403,0.717579,0.371718,1.091395
88.800000,0.405590,0.966578,0.247642,0.474031,1.268614,0.717741,0.371708,1.091604
89.000000,0.405713,0.966438,0.247728,0.473914,1.268521,0.717654,0.371782,1.091601
89.200000,0.405501,0.966616,0.247753,0.474102,1.268355,0.717923,0.371788,1.091675
89.400000,0.405207,0.966563,0.247660,0.474351,1.268694,0.717955,0.371755,1.091857
89.600000,0.405240,0.966358,0.247762,0.474250,1.268541,0.718022,0.371801,1.091743
89.800000,0.405041,0.966500,0.247924,0.474503,1.268494,0.718285,0.371760,1.091842
90.000000,0.405011,0.966272,0.247837,0.474426,1.268364,0.718088,0.371769,1.091557
