时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.265437,0.388268,0.207838,0.212643,0.281385,0.549398,0.230079,0.250484
61.800000,0.265476,0.388634,0.207778,0.212633,0.281630,0.549611,0.230209,0.250542
62.000000,0.265436,0.388840,0.207861,0.212694,0.281921,0.549358,0.230246,0.250737
62.200000,0.265361,0.388936,0.207917,0.212568,0.282052,0.549598,0.230310,0.250819
62.400000,0.265594,0.389248,0.207838,0.212606,0.282308,0.549499,0.230395,0.250900
62.600000,0.265307,0.389373,0.207903,0.212573,0.282587,0.549543,0.230462,0.251081
62.800000,0.265401,0.389689,0.207853,0.212687,0.282813,0.549724,0.230438,0.251244
63.000000,0.265458,0.389767,0.207879,0.212629,0.283037,0.549839,0.230556,0.251381
63.200000,0.265419,0.389935,0.207908,0.212655,0.283027,0.549628,0.230454,0.251434
63.400000,0.265430,0.389975,0.207886,0.212646,0.283305,0.549770,0.230625,0.251750
63.600000,0.265440,0.390157,0.207964,0.212609,0.283616,0.549896,0.230594,0.251688
63.800000,0.265389,0.390425,0.207897,0.212145,0.283695,0.549786,0.230591,0.251811
64.000000,0.265434,0.390655,0.207831,0.212709,0.283818,0.549959,0.230752,0.251818
64.200000,0.265451,0.390855,0.207841,0.212716,0.284130,0.550010,0.230830,0.252224
64.400000,0.265436,0.390897,0.207687,0.212836,0.284348,0.549951,0.230976,0.252153
64.600000,0.265460,0.391196,0.207931,0.212755,0.284554,0.550191,0.230927,0.252275
64.800000,0.265518,0.391655,0.207973,0.212781,0.284762,0.550096,0.230997,0.252489
65.000000,0.265495,0.391492,0.207887,0.212711,0.284861,0.550169,0.230999,0.252534
65.200000,0.265356,0.391567,0.207897,0.212779,0.285139,0.550213,0.231066,0.252674
65.400000,0.265494,0.391771,0.207682,0.212840,0.285234,0.550271,0.231094,0.252740
65.600000,0.265511,0.392236,0.207830,0.212719,0.285354,0.550358,0.231027,0.252923
65.800000,0.265476,0.392264,0.207915,0.212777,0.285785,0.550091,0.231174,0.252899
66.000000,0.265638,0.392333,0.207945,0.212736,0.285832,0.550331,0.231283,0.253021
66.200000,0.265628,0.392500,0.207868,0.212770,0.286098,0.550504,0.231326,0.253205
66.400000,0.265476,0.392609,0.207841,0.212714,0.286227,0.550524,0.231398,0.253328
66.600000,0.265438,0.392829,0.207789,0.212811,0.286403,0.550479,0.231366,0.253577
66.800000,0.265288,0.392786,0.207534,0.212795,0.286540,0.550442,0.231208,0.253546
67.000000,0.265492,0.393100,0.207932,0.212809,0.286748,0.550554,0.231428,0.253634
67.200000,0.265501,0.393305,0.208084,0.212823,0.286996,0.550721,0.231428,0.253614
67.400000,0.265450,0.393385,0.207788,0.212739,0.287032,0.550909,0.231558,0.253958
67.600000,0.265447,0.393720,0.207934,0.212818,0.287305,0.550775,0.231566,0.254014
67.800000,0.265489,0.393894,0.207928,0.212824,0.287519,0.550716,0.231572,0.254144
68.000000,0.265435,0.393896,0.207891,0.212849,0.287692,0.550713,0.231600,0.254028
68.200000,0.265498,0.394192,0.207967,0.212842,0.287958,0.550882,0.231629,0.254335
68.400000,0.265499,0.394179,0.208005,0.212739,0.288041,0.550920,0.231700,0.254436
68.600000,0.265548,0.394582,0.207931,0.212721,0.288103,0.551064,0.231786,0.254429
68.800000,0.265431,0.394698,0.207909,0.212880,0.288433,0.550942,0.231841,0.254813
69.000000,0.265406,0.394765,0.207969,0.212764,0.288662,0.551297,0.231764,0.254865
69.200000,0.265465,0.394899,0.207902,0.213290,0.288796,0.551143,0.231900,0.254875
69.400000,0.265411,0.395304,0.207858,0.212891,0.288947,0.551170,0.231870,0.254951
69.600000,0.265410,0.395507,0.207952,0.213006,0.289254,0.551156,0.232002,0.255145
69.800000,0.265306,0.395477,0.207785,0.212714,0.289209,0.551183,0.231959,0.255283
70.000000,0.265390,0.395752,0.207887,0.212785,0.289468,0.551346,0.232067,0.255128
70.200000,0.265238,0.395699,0.207770,0.212922,0.289616,0.551452,0.232146,0.255390
70.400000,0.265200,0.396088,0.207887,0.212927,0.289882,0.551422,0.232134,0.255374
70.600000,0.265248,0.396013,0.207903,0.212922,0.290017,0.551570,0.232185,0.255475
70.800000,0.265331,0.396295,0.207894,0.212951,0.290182,0.551664,0.232229,0.255677
71.000000,0.265462,0.396410,0.207973,0.212898,0.290446,0.551568,0.232295,0.255753
71.200000,0.265265,0.396599,0.207827,0.212716,0.290516,0.551529,0.232263,0.255938
71.400000,0.265113,0.396649,0.207759,0.213012,0.290651,0.551621,0.232291,0.255913
71.600000,0.265187,0.396733,0.207959,0.212925,0.290905,0.551383,0.232345,0.256095
71.800000,0.265213,0.397000,0.207973,0.212905,0.290892,0.551692,0.232269,0.256173
72.000000,0.265051,0.397080,0.208001,0.212889,0.291187,0.551778,0.232428,0.256240
72.200000,0.265194,0.397267,0.207943,0.212911,0.291157,0.551856,0.232388,0.256362
72.400000,0.265152,0.397411,0.207882,0.212934,0.291010,0.551903,0.232396,0.256447
72.600000,0.265194,0.397611,0.207875,0.212895,0.291687,0.551900,0.232463,0.256602
72.800000,0.265096,0.397352,0.207842,0.212934,0.291761,0.551978,0.232638,0.256515
73.000000,0.265023,0.397790,0.207720,0.212985,0.291821,0.551972,0.232657,0.256715
73.200000,0.265166,0.398063,0.207878,0.212953,0.292119,0.551925,0.232645,0.256954
73.400000,0.265150,0.398160,0.208004,0.212946,0.292262,0.551928,0.232825,0.256929
73.600000,0.265188,0.398319,0.207889,0.212913,0.292453,0.552139,0.232837,0.257049
73.800000,0.264839,0.398507,0.207831,0.212970,0.292608,0.552160,0.232586,0.257212
74.000000,0.265080,0.398675,0.207895,0.212898,0.292743,0.552285,0.232812,0.257216
74.200000,0.265176,0.398580,0.207915,0.212959,0.292745,0.552431,0.232755,0.257357
74.400000,0.265064,0.398885,0.207765,0.212898,0.293111,0.552378,0.232844,0.257424
74.600000,0.265307,0.399076,0.208041,0.213094,0.293264,0.552461,0.232962,0.257579
74.800000,0.265167,0.398963,0.207772,0.212997,0.293362,0.552265,0.232908,0.257601
75.000000,0.265178,0.399303,0.207862,0.212942,0.293394,0.552642,0.232869,0.257869
75.200000,0.265175,0.399181,0.207952,0.212864,0.293714,0.552464,0.233001,0.257775
75.400000,0.265219,0.399341,0.207982,0.213112,0.293875,0.552548,0.233127,0.257869
75.600000,0.265176,0.399652,0.208028,0.213039,0.293980,0.552402,0.232980,0.257957
75.800000,0.265188,0.399916,0.207896,0.212994,0.294140,0.552507,0.233051,0.258175
76.000000,0.265213,0.399706,0.207842,0.212979,0.294310,0.552775,0.233086,0.258078
76.200000,0.265117,0.400034,0.207856,0.212892,0.294415,0.552597,0.233120,0.258219
76.400000,0.265141,0.400081,0.207887,0.213125,0.294533,0.552743,0.233057,0.258348
76.600000,0.265153,0.400164,0.207918,0.212979,0.294507,0.552819,0.233247,0.258544
76.800000,0.265181,0.400353,0.208282,0.212872,0.294758,0.552731,0.233196,0.258518
77.000000,0.265211,0.400486,0.208459,0.212984,0.295030,0.552918,0.233243,0.258748
77.200000,0.265064,0.400633,0.207891,0.213098,0.294973,0.553007,0.233362,0.258516
77.400000,0.265340,0.400567,0.207877,0.212991,0.295252,0.552995,0.233263,0.258719
77.600000,0.265150,0.400718,0.207881,0.213102,0.295268,0.553063,0.233262,0.258800
77.800000,0.265164,0.400865,0.207970,0.213161,0.295417,0.552906,0.233321,0.258913
78.000000,0.265174,0.401114,0.207837,0.212942,0.295604,0.553103,0.233235,0.258918
78.200000,0.265178,0.401171,0.207947,0.213045,0.295583,0.553125,0.233411,0.259002
78.400000,0.265181,0.401296,0.207945,0.212911,0.295732,0.553172,0.233235,0.258983
78.600000,0.265045,0.401311,0.207973,0.213222,0.295908,0.553182,0.233321,0.259199
78.800000,0.265110,0.401512,0.207963,0.213152,0.296124,0.553374,0.233455,0.259206
79.000000,0.265181,0.401760,0.207950,0.213017,0.296208,0.553309,0.233492,0.259106
79.200000,0.265185,0.401840,0.207956,0.213099,0.296452,0.553304,0.233591,0.259444
79.400000,0.265039,0.401818,0.207973,0.212861,0.296623,0.553285,0.233329,0.259423
79.600000,0.265101,0.402046,0.207902,0.212861,0.296649,0.553288,0.233533,0.259420
79.800000,0.265113,0.401948,0.207927,0.212892,0.296750,0.553497,0.233548,0.259663
80.000000,0.264933,0.402210,0.207942,0.213050,0.296788,0.553504,0.233574,0.259684
80.200000,0.265192,0.402454,0.207911,0.213031,0.297057,0.553567,0.233579,0.259829
80.400000,0.265050,0.402560,0.208117,0.213044,0.297099,0.553646,0.233695,0.259722
80.600000,0.265108,0.402423,0.207841,0.213086,0.297386,0.553654,0.233669,0.259944
80.800000,0.265062,0.402631,0.207903,0.213020,0.297324,0.553717,0.233667,0.260013
81.000000,0.265192,0.402782,0.207918,0.213158,0.297414,0.553732,0.233709,0.260076
81.200000,0.264921,0.402798,0.207998,0.213054,0.297698,0.553883,0.233760,0.260012
81.400000,0.265011,0.402973,0.207826,0.213107,0.297777,0.553805,0.233737,0.260088
81.600000,0.264905,0.403116,0.207827,0.213125,0.297763,0.553609,0.233724,0.260432
81.800000,0.264925,0.403185,0.207827,0.213104,0.298102,0.553759,0.233771,0.260361
82.000000,0.265195,0.403152,0.207981,0.213026,0.298010,0.553998,0.233828,0.260394
82.200000,0.265065,0.403372,0.207910,0.212958,0.298265,0.553967,0.233836,0.260528
82.400000,0.265030,0.403519,0.207974,0.212890,0.298305,0.553981,0.233862,0.260555
82.600000,0.265061,0.403623,0.208066,0.213142,0.298575,0.554112,0.234029,0.260765
82.800000,0.264925,0.403704,0.207862,0.213210,0.298542,0.554141,0.233793,0.260726
83.000000,0.265029,0.403768,0.207827,0.213086,0.298752,0.554028,0.233882,0.260677
83.200000,0.265057,0.403899,0.207874,0.213123,0.298677,0.554097,0.233941,0.260693
83.400000,0.264927,0.404024,0.208087,0.213126,0.298855,0.554438,0.233979,0.260816
83.600000,0.265017,0.403960,0.207975,0.213117,0.298961,0.554257,0.233772,0.260912
83.800000,0.265014,0.404268,0.208001,0.213150,0.299032,0.554221,0.233976,0.260792
84.000000,0.265179,0.404345,0.208071,0.213032,0.299199,0.554364,0.234052,0.260955
84.200000,0.264921,0.404328,0.208076,0.213150,0.299271,0.554343,0.234069,0.261025
84.400000,0.264980,0.404300,0.207856,0.213159,0.299365,0.554234,0.234026,0.261104
84.600000,0.264973,0.404472,0.207952,0.213114,0.299485,0.554228,0.234030,0.261214
84.800000,0.264955,0.404578,0.207859,0.213074,0.299486,0.554419,0.234056,0.261136
85.000000,0.264997,0.404649,0.207835,0.213127,0.299655,0.554496,0.233924,0.261291
85.200000,0.264992,0.404542,0.207932,0.213115,0.299702,0.554510,0.234097,0.261381
85.400000,0.265160,0.404903,0.207688,0.213008,0.299732,0.554521,0.234141,0.261439
85.600000,0.264970,0.404870,0.208063,0.213124,0.299953,0.554579,0.234149,0.261484
85.800000,0.264980,0.404922,0.208039,0.213096,0.300118,0.554537,0.234135,0.261607
86.000000,0.264910,0.405143,0.207971,0.213261,0.300174,0.554808,0.234186,0.261651
86.200000,0.264956,0.404982,0.208103,0.213197,0.300180,0.554808,0.234085,0.261549
86.400000,0.265000,0.405107,0.208008,0.213019,0.300408,0.554743,0.234183,0.261745
86.600000,0.265016,0.405393,0.208098,0.213151,0.300345,0.554947,0.234234,0.261784
86.800000,0.265103,0.405480,0.208070,0.213192,0.300674,0.554869,0.234268,0.261901
87.000000,0.264990,0.405431,0.208120,0.213234,0.300617,0.555016,0.273169,0.261928
87.200000,0.264903,0.405653,0.208011,0.213147,0.300653,0.554926,0.234295,0.261933
87.400000,0.265040,0.405633,0.207933,0.213136,0.300890,0.554972,0.234304,0.262059
87.600000,0.265090,0.405771,0.208066,0.213311,0.300911,0.555054,0.234232,0.262035
87.800000,0.265033,0.406077,0.208012,0.213175,0.300925,0.554986,0.273408,0.262067
88.000000,0.265041,0.406020,0.207838,0.213121,0.301124,0.555101,0.195326,0.262188
88.200000,0.264943,0.406052,0.208080,0.213191,0.301240,0.555040,0.234386,0.262280
88.400000,0.265003,0.406001,0.208095,0.213317,0.301332,0.555201,0.234469,0.262146
88.600000,0.265005,0.406284,0.207886,0.213242,0.301409,0.555167,0.273320,0.262296
88.800000,0.265031,0.406079,0.207858,0.213113,0.301520,0.555415,0.234451,0.262381
89.000000,0.265056,0.406449,0.207869,0.213189,0.301394,0.555377,0.234420,0.262395
89.200000,0.264903,0.406243,0.208025,0.213095,0.301706,0.555534,0.234605,0.262532
89.400000,0.264916,0.406560,0.208018,0.213350,0.301786,0.555278,0.234485,0.262534
89.600000,0.264944,0.406396,0.207986,0.213082,0.301751,0.555400,0.234462,0.262565
89.800000,0.264992,0.406796,0.208023,0.212868,0.301926,0.555497,0.234400,0.262658
90.000000,0.264908,0.406661,0.208057,0.213224,0.301985,0.555544,0.234536,0.262616
