时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.223825,0.329160,0.166075,0.169414,0.221510,0.575146,0.204961,0.193038
61.800000,0.223830,0.329316,0.166140,0.169393,0.221843,0.575135,0.205053,0.193146
62.000000,0.223699,0.329406,0.165844,0.169670,0.221570,0.575208,0.205054,0.193118
62.200000,0.223826,0.329487,0.165946,0.169537,0.221750,0.575246,0.205187,0.193220
62.400000,0.223817,0.329634,0.165918,0.169533,0.222011,0.575203,0.205202,0.193318
62.600000,0.223804,0.329616,0.166057,0.169500,0.222030,0.575406,0.205242,0.193328
62.800000,0.223792,0.329828,0.165898,0.169613,0.222152,0.575531,0.205271,0.193266
63.000000,0.223835,0.329731,0.166159,0.169392,0.222284,0.575451,0.205262,0.193449
63.200000,0.223854,0.330038,0.166155,0.169447,0.222402,0.575441,0.205457,0.193501
63.400000,0.223801,0.330277,0.166096,0.169585,0.222501,0.575416,0.205456,0.193551
63.600000,0.223791,0.330064,0.166129,0.169653,0.222508,0.575686,0.205544,0.193565
63.800000,0.223814,0.330308,0.166049,0.169635,0.222660,0.575577,0.205540,0.193562
64.000000,0.223820,0.330321,0.166120,0.169564,0.222851,0.575588,0.205581,0.193759
64.200000,0.223818,0.330413,0.166141,0.169373,0.222879,0.575609,0.205567,0.193887
64.400000,0.223793,0.330462,0.166127,0.169614,0.222980,0.575458,0.205741,0.193855
64.600000,0.223846,0.330565,0.166156,0.169674,0.223126,0.575711,0.205758,0.193898
64.800000,0.223703,0.330648,0.166164,0.169613,0.223365,0.575737,0.205786,0.193995
65.000000,0.223764,0.330823,0.166053,0.169389,0.223314,0.575739,0.205981,0.194042
65.200000,0.223814,0.330836,0.166162,0.169495,0.223404,0.575771,0.205892,0.194243
65.400000,0.223873,0.331032,0.166098,0.169596,0.223426,0.575907,0.205897,0.194232
65.600000,0.223697,0.330820,0.165879,0.169619,0.223565,0.575942,0.206122,0.194142
65.800000,0.223837,0.331069,0.166131,0.169670,0.223544,0.575870,0.206001,0.194190
66.000000,0.223700,0.331234,0.166128,0.169618,0.223787,0.576123,0.205937,0.194190
66.200000,0.223706,0.331237,0.166105,0.169435,0.223846,0.575981,0.206126,0.194284
66.400000,0.223759,0.331415,0.166104,0.169563,0.224136,0.576024,0.206169,0.194457
66.600000,0.223987,0.331553,0.166090,0.169669,0.224152,0.575937,0.206190,0.194452
66.800000,0.223997,0.331550,0.166141,0.169646,0.224106,0.576040,0.206259,0.194488
67.000000,0.223868,0.331598,0.166115,0.169454,0.224310,0.576190,0.206445,0.194399
67.200000,0.223865,0.331718,0.166143,0.169603,0.224478,0.576217,0.206435,0.194448
67.400000,0.223889,0.331631,0.166072,0.169641,0.224574,0.576299,0.206339,0.194570
67.600000,0.223721,0.331854,0.166084,0.169762,0.224735,0.576294,0.206385,0.194544
67.800000,0.223827,0.331961,0.166267,0.169649,0.224829,0.576430,0.206433,0.194742
68.000000,0.223738,0.331768,0.166043,0.169721,0.224848,0.576573,0.206453,0.194775
68.200000,0.223836,0.332082,0.166059,0.169571,0.224775,0.576269,0.206571,0.194746
68.400000,0.223864,0.331582,0.166159,0.169638,0.225023,0.576428,0.206704,0.194882
68.600000,0.223785,0.332049,0.166086,0.169675,0.225006,0.576424,0.206739,0.194943
68.800000,0.223812,0.332328,0.166208,0.169662,0.225254,0.576567,0.206711,0.195031
69.000000,0.223802,0.332186,0.166104,0.169667,0.225234,0.576488,0.206709,0.195124
69.200000,0.223821,0.332257,0.166141,0.169631,0.225459,0.576606,0.206909,0.194896
69.400000,0.223835,0.332402,0.166124,0.169650,0.225487,0.576569,0.206697,0.195158
69.600000,0.223820,0.332482,0.166050,0.169659,0.225640,0.576555,0.206809,0.195221
69.800000,0.223797,0.332611,0.166165,0.169569,0.225725,0.576619,0.206811,0.195271
70.000000,0.223811,0.332724,0.166112,0.169736,0.225678,0.576741,0.206890,0.195277
70.200000,0.223744,0.332756,0.166053,0.169553,0.225914,0.576773,0.206866,0.234319
70.400000,0.223748,0.332841,0.166054,0.169777,0.225841,0.576718,0.207056,0.156402
70.600000,0.223775,0.333096,0.166230,0.169531,0.226027,0.577160,0.207031,0.195327
70.800000,0.223568,0.333095,0.166016,0.169627,0.226420,0.576712,0.206922,0.195538
71.000000,0.223727,0.333039,0.166156,0.169573,0.226186,0.576927,0.207009,0.195419
71.200000,0.223737,0.333004,0.165998,0.169764,0.226315,0.576860,0.206937,0.195605
71.400000,0.223752,0.333180,0.166059,0.169805,0.226634,0.576904,0.207106,0.195591
71.600000,0.223739,0.333197,0.166077,0.169791,0.226334,0.576857,0.207126,0.195659
71.800000,0.223726,0.333300,0.166074,0.169677,0.226673,0.577048,0.207160,0.195705
72.000000,0.223728,0.333381,0.166016,0.169444,0.226725,0.577038,0.207143,0.195695
72.200000,0.223724,0.333474,0.166069,0.169691,0.226877,0.577107,0.207068,0.195770
72.400000,0.223687,0.333567,0.166099,0.169526,0.226926,0.577082,0.207222,0.195770
72.600000,0.223737,0.333628,0.166098,0.169536,0.226904,0.577188,0.207229,0.196028
72.800000,0.223705,0.333724,0.166073,0.169383,0.227149,0.577271,0.207313,0.195896
73.000000,0.223567,0.333645,0.166034,0.169550,0.227166,0.577388,0.207344,0.195987
73.200000,0.223550,0.333824,0.166125,0.169497,0.227298,0.577167,0.207268,0.195939
73.400000,0.223717,0.333939,0.166123,0.169805,0.227413,0.577314,0.207428,0.195988
73.600000,0.223742,0.333985,0.166110,0.169777,0.227423,0.577265,0.207412,0.196112
73.800000,0.223683,0.334055,0.166233,0.169604,0.227581,0.577381,0.207427,0.196154
74.000000,0.223697,0.334078,0.166249,0.169785,0.227759,0.577272,0.207629,0.196085
74.200000,0.223725,0.334177,0.166121,0.169696,0.227689,0.577518,0.207403,0.196376
74.400000,0.223676,0.334238,0.166127,0.169660,0.227953,0.577361,0.207219,0.196121
74.600000,0.223714,0.334452,0.166101,0.169713,0.227930,0.577597,0.207606,0.196352
74.800000,0.223776,0.334256,0.166149,0.169678,0.227974,0.577441,0.207592,0.196384
75.000000,0.223841,0.334387,0.166052,0.169684,0.228122,0.577321,0.207588,0.196384
75.200000,0.223721,0.334535,0.166068,0.169776,0.228217,0.577587,0.207604,0.196504
75.400000,0.223548,0.334557,0.166287,0.169787,0.228122,0.577706,0.207709,0.196537
75.600000,0.223678,0.334488,0.166026,0.169727,0.228324,0.577769,0.207577,0.196537
75.800000,0.223726,0.334770,0.166134,0.169699,0.228398,0.577749,0.207750,0.196411
76.000000,0.223556,0.334665,0.166164,0.169526,0.228562,0.577792,0.207744,0.196661
76.200000,0.223707,0.334917,0.166356,0.169718,0.228484,0.577969,0.207942,0.196279
76.400000,0.223671,0.334816,0.166277,0.169712,0.228854,0.577842,0.207700,0.196761
76.600000,0.223749,0.334947,0.166182,0.169702,0.228751,0.577967,0.207828,0.196624
76.800000,0.223407,0.335049,0.166286,0.169742,0.228894,0.577959,0.207857,0.196899
77.000000,0.223675,0.335090,0.166080,0.169463,0.229026,0.577970,0.207870,0.196757
77.200000,0.223714,0.335138,0.166267,0.169790,0.229045,0.578101,0.207950,0.196794
77.400000,0.223416,0.335320,0.166017,0.169740,0.229281,0.578076,0.207847,0.196974
77.600000,0.223562,0.335343,0.166284,0.169910,0.229245,0.578101,0.207986,0.197043
77.800000,0.223642,0.335301,0.166150,0.169691,0.229317,0.578092,0.207859,0.196999
78.000000,0.223631,0.335516,0.166035,0.169724,0.229519,0.578110,0.208016,0.197076
78.200000,0.223662,0.335555,0.166114,0.169759,0.229547,0.578007,0.207997,0.196937
78.400000,0.223667,0.335537,0.166144,0.169585,0.229533,0.578162,0.208041,0.197266
78.600000,0.223625,0.335657,0.166158,0.169745,0.229658,0.578582,0.208109,0.197247
78.800000,0.223602,0.335674,0.166163,0.169743,0.229651,0.578384,0.207996,0.196853
79.000000,0.223683,0.335871,0.166038,0.169736,0.229866,0.578342,0.208085,0.197257
79.200000,0.223667,0.335702,0.166101,0.169734,0.229931,0.578333,0.208099,0.197243
79.400000,0.223683,0.335768,0.166159,0.169791,0.229976,0.578168,0.208197,0.197318
79.600000,0.223648,0.336539,0.166131,0.169573,0.230057,0.578376,0.208156,0.197374
79.800000,0.223624,0.335802,0.166268,0.169749,0.230187,0.578387,0.208210,0.197392
80.000000,0.223618,0.336141,0.166297,0.169922,0.230289,0.578597,0.208203,0.197585
80.200000,0.223635,0.336044,0.166004,0.169741,0.230307,0.578342,0.208273,0.197583
80.400000,0.223642,0.335999,0.165972,0.169778,0.230274,0.578480,0.208263,0.197465
80.600000,0.223638,0.336171,0.166310,0.169771,0.230435,0.578536,0.208187,0.197495
80.800000,0.223470,0.336263,0.166101,0.169803,0.230517,0.578607,0.208315,0.197412
81.000000,0.223646,0.336290,0.166137,0.169731,0.230630,0.578645,0.208324,0.197611
81.200000,0.223561,0.336330,0.166116,0.169793,0.230625,0.578399,0.208236,0.197597
81.400000,0.223652,0.336331,0.166142,0.169792,0.230746,0.578905,0.208337,0.197705
81.600000,0.223621,0.336499,0.166026,0.169824,0.230739,0.578752,0.208361,0.197682
81.800000,0.223541,0.336562,0.166156,0.169802,0.230831,0.578740,0.208399,0.197560
82.000000,0.223655,0.336593,0.166276,0.169792,0.230954,0.578879,0.208371,0.197704
82.200000,0.223628,0.336750,0.166045,0.169611,0.231133,0.578806,0.208351,0.197763
82.400000,0.223590,0.336538,0.166270,0.169773,0.231064,0.578656,0.208421,0.197777
82.600000,0.223599,0.336672,0.166202,0.169695,0.231067,0.578841,0.208475,0.197878
82.800000,0.223646,0.336798,0.166118,0.169818,0.231309,0.578865,0.208514,0.197883
83.000000,0.223593,0.336710,0.166134,0.169739,0.231296,0.578972,0.208479,0.197945
83.200000,0.223448,0.336811,0.166105,0.169728,0.231380,0.578796,0.208488,0.197986
83.400000,0.223689,0.337005,0.166049,0.169543,0.231425,0.578774,0.208483,0.198000
83.600000,0.223589,0.336797,0.166144,0.169601,0.231607,0.578868,0.208575,0.198026
83.800000,0.223688,0.336999,0.166057,0.169635,0.231535,0.579016,0.208500,0.198018
84.000000,0.223557,0.336986,0.166296,0.169776,0.231587,0.579057,0.208567,0.197938
84.200000,0.223582,0.337106,0.166195,0.169759,0.231691,0.579054,0.208461,0.197970
84.400000,0.223545,0.337367,0.166093,0.169706,0.231907,0.579143,0.208439,0.198190
84.600000,0.223598,0.337175,0.166098,0.169384,0.231689,0.579056,0.208527,0.198131
84.800000,0.223545,0.337074,0.166219,0.169827,0.231837,0.579213,0.208519,0.198196
85.000000,0.223583,0.337294,0.166298,0.169756,0.231849,0.579133,0.208720,0.198236
85.200000,0.223589,0.337417,0.166305,0.169952,0.232165,0.579274,0.208601,0.198243
85.400000,0.223563,0.337197,0.166029,0.169749,0.232216,0.579227,0.208458,0.198335
85.600000,0.223651,0.337465,0.166034,0.169813,0.232097,0.579341,0.208702,0.198331
85.800000,0.223422,0.337566,0.166115,0.169829,0.232225,0.579357,0.209018,0.198408
86.000000,0.223410,0.337645,0.166194,0.169758,0.232280,0.579426,0.208573,0.198278
86.200000,0.223586,0.337566,0.166135,0.169772,0.232244,0.579379,0.208700,0.198419
86.400000,0.223546,0.337428,0.166080,0.169762,0.232373,0.579375,0.208594,0.198393
86.600000,0.223430,0.337558,0.166168,0.169755,0.232440,0.579262,0.208697,0.198500
86.800000,0.223597,0.337595,0.166176,0.169740,0.232541,0.579338,0.208656,0.198410
87.000000,0.223411,0.337762,0.166169,0.169732,0.232440,0.579453,0.208609,0.198567
87.200000,0.223421,0.337684,0.166050,0.169879,0.232676,0.579453,0.208868,0.198538
87.400000,0.223524,0.337812,0.166278,0.169745,0.232565,0.579592,0.208855,0.198548
87.600000,0.223413,0.337928,0.166129,0.169970,0.232730,0.579407,0.208776,0.198649
87.800000,0.223393,0.337952,0.166027,0.169762,0.232709,0.579403,0.208622,0.198628
88.000000,0.223484,0.337986,0.166069,0.169813,0.232929,0.579607,0.208707,0.198560
88.200000,0.223595,0.338171,0.166138,0.169734,0.232939,0.579644,0.208736,0.198678
88.400000,0.223691,0.338118,0.166193,0.169787,0.233114,0.579789,0.208864,0.198712
88.600000,0.223548,0.338049,0.166103,0.169699,0.233091,0.579808,0.208873,0.198771
88.800000,0.223402,0.338032,0.166167,0.169901,0.233212,0.579717,0.208777,0.198782
89.000000,0.223566,0.338005,0.166214,0.169939,0.233207,0.579686,0.208742,0.198674
89.200000,0.223605,0.338373,0.166063,0.169914,0.233291,0.580137,0.208749,0.198910
89.400000,0.223560,0.338367,0.166176,0.169721,0.233427,0.579873,0.208625,0.198887
89.600000,0.223472,0.338414,0.165986,0.169793,0.233390,0.579902,0.208846,0.199093
89.800000,0.223557,0.338303,0.166380,0.169792,0.233346,0.579851,0.209042,0.198798
90.000000,0.223419,0.338482,0.166033,0.169748,0.233602,0.579862,0.208955,0.198772
