时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277907,0.554341,0.165678,0.173695,0.532813,0.675118,0.238183,0.300345
61.800000,0.277731,0.554696,0.165697,0.173785,0.533897,0.675230,0.238192,0.300770
62.000000,0.277841,0.554841,0.165482,0.173709,0.534603,0.675313,0.238223,0.301335
62.200000,0.277817,0.555728,0.165647,0.173705,0.535530,0.675476,0.238351,0.301902
62.400000,0.277734,0.556397,0.165709,0.173920,0.536798,0.675693,0.238557,0.302574
62.600000,0.277829,0.557122,0.165638,0.173844,0.538147,0.675688,0.238658,0.303210
62.800000,0.277819,0.557621,0.165842,0.173807,0.539130,0.676116,0.238844,0.303906
63.000000,0.277778,0.558029,0.165587,0.173933,0.539718,0.676109,0.238655,0.304161
63.200000,0.277754,0.558611,0.165597,0.173802,0.540690,0.676191,0.238951,0.304616
63.400000,0.277586,0.559008,0.165719,0.173858,0.541601,0.676388,0.238958,0.305132
63.600000,0.277777,0.559399,0.165647,0.173702,0.542381,0.676487,0.238993,0.305551
63.800000,0.277742,0.559861,0.165666,0.173699,0.543128,0.676529,0.239201,0.306076
64.000000,0.277689,0.560186,0.165657,0.173839,0.544078,0.676598,0.239334,0.306520
64.200000,0.277566,0.560834,0.165831,0.173898,0.544908,0.676992,0.239442,0.307080
64.400000,0.277672,0.561093,0.165843,0.173887,0.545569,0.676985,0.239547,0.307512
64.600000,0.277560,0.561459,0.165718,0.173869,0.546457,0.677083,0.239613,0.307944
64.800000,0.277687,0.562031,0.165837,0.173903,0.547216,0.677050,0.239834,0.308462
65.000000,0.277637,0.562360,0.165737,0.173799,0.547852,0.677328,0.239859,0.308918
65.200000,0.277647,0.562869,0.165579,0.173852,0.548624,0.677459,0.239863,0.309378
65.400000,0.277694,0.563259,0.165591,0.173906,0.549763,0.677587,0.239944,0.309893
65.600000,0.277631,0.563607,0.165648,0.173867,0.550087,0.677711,0.239986,0.310225
65.800000,0.277652,0.563952,0.165829,0.173843,0.551100,0.677856,0.240115,0.310375
66.000000,0.277605,0.564421,0.165635,0.173864,0.551878,0.677965,0.240032,0.310987
66.200000,0.277453,0.564594,0.165841,0.173802,0.552523,0.678248,0.240257,0.311388
66.400000,0.277608,0.565083,0.165650,0.173827,0.553228,0.678241,0.240191,0.311931
66.600000,0.277417,0.565345,0.165716,0.173836,0.553869,0.678207,0.240456,0.312318
66.800000,0.277436,0.565720,0.165821,0.173976,0.554375,0.678278,0.240366,0.312763
67.000000,0.277544,0.566053,0.165675,0.173906,0.555224,0.678439,0.240239,0.313158
67.200000,0.277564,0.566351,0.165716,0.174094,0.555970,0.678685,0.240606,0.313429
67.400000,0.277605,0.566826,0.165716,0.173816,0.556502,0.678772,0.240256,0.314003
67.600000,0.277629,0.567305,0.165801,0.173672,0.557252,0.679035,0.240781,0.314270
67.800000,0.277279,0.567597,0.165602,0.173659,0.557728,0.678811,0.240598,0.314503
68.000000,0.277395,0.567560,0.165559,0.173695,0.558403,0.678939,0.240629,0.315007
68.200000,0.277529,0.567961,0.165405,0.173833,0.559388,0.679171,0.241067,0.315595
68.400000,0.277405,0.568484,0.165830,0.173953,0.560254,0.679538,0.241135,0.316247
68.600000,0.277409,0.568897,0.165710,0.173951,0.560734,0.679558,0.241138,0.316669
68.800000,0.277494,0.568977,0.165995,0.174026,0.561661,0.679769,0.241033,0.317069
69.000000,0.277487,0.569584,0.165794,0.174036,0.562019,0.679737,0.241384,0.317423
69.200000,0.277410,0.569862,0.165798,0.173969,0.562751,0.680031,0.241355,0.317733
69.400000,0.277515,0.570170,0.165806,0.174037,0.563440,0.680009,0.241290,0.318012
69.600000,0.277485,0.570350,0.165731,0.173984,0.563856,0.680295,0.241395,0.318534
69.800000,0.277466,0.570560,0.165722,0.173978,0.564457,0.680327,0.241599,0.318561
70.000000,0.277466,0.571131,0.165859,0.173816,0.565149,0.680521,0.241687,0.319150
70.200000,0.277464,0.571403,0.165841,0.174223,0.565602,0.680719,0.241668,0.319591
70.400000,0.277519,0.571522,0.165836,0.173995,0.566134,0.680767,0.241851,0.319934
70.600000,0.277289,0.571662,0.165807,0.173994,0.566673,0.680820,0.241571,0.320135
70.800000,0.277360,0.571917,0.165795,0.174019,0.567030,0.680814,0.241851,0.320665
71.000000,0.277298,0.571922,0.165809,0.173973,0.567709,0.681056,0.241956,0.321041
71.200000,0.277340,0.572640,0.165981,0.174022,0.568196,0.681163,0.241773,0.321471
71.400000,0.277338,0.572704,0.165713,0.174038,0.568727,0.681380,0.241922,0.321673
71.600000,0.277308,0.573065,0.166087,0.173839,0.569259,0.681285,0.242038,0.321938
71.800000,0.277258,0.574013,0.165756,0.174041,0.569815,0.681461,0.242014,0.322387
72.000000,0.277274,0.573439,0.165851,0.174044,0.570235,0.681500,0.242123,0.322659
72.200000,0.277264,0.573608,0.165819,0.174025,0.570850,0.681745,0.242006,0.323036
72.400000,0.277113,0.573882,0.165814,0.174372,0.571144,0.681710,0.242227,0.323412
72.600000,0.277247,0.574182,0.165795,0.174080,0.571640,0.681980,0.242292,0.323700
72.800000,0.277311,0.574473,0.166003,0.174189,0.572279,0.682138,0.242276,0.323858
73.000000,0.277275,0.574635,0.165882,0.173966,0.572448,0.682153,0.242496,0.324533
73.200000,0.277216,0.574959,0.165797,0.173981,0.573165,0.682226,0.242535,0.324581
73.400000,0.277351,0.574937,0.165772,0.174090,0.573586,0.682473,0.242394,0.324940
73.600000,0.277140,0.575191,0.165713,0.174097,0.574116,0.682331,0.242508,0.325227
73.800000,0.277127,0.575278,0.165711,0.174006,0.574641,0.682582,0.242553,0.325552
74.000000,0.277056,0.575704,0.165766,0.173959,0.574828,0.682686,0.242584,0.325846
74.200000,0.277047,0.575776,0.165725,0.174163,0.575365,0.682788,0.242627,0.326117
74.400000,0.277072,0.575885,0.165938,0.174066,0.575894,0.682920,0.242742,0.326412
74.600000,0.276988,0.575860,0.165824,0.174214,0.576529,0.682985,0.242908,0.326802
74.800000,0.276938,0.576534,0.165787,0.174187,0.576801,0.683262,0.242894,0.327289
75.000000,0.277061,0.576534,0.165746,0.173963,0.576953,0.683433,0.242815,0.327325
75.200000,0.276820,0.576913,0.165766,0.174249,0.577620,0.683535,0.243028,0.327859
75.400000,0.276896,0.577028,0.165809,0.174145,0.578162,0.683746,0.242935,0.327953
75.600000,0.276935,0.577093,0.165736,0.174144,0.578341,0.683515,0.242999,0.328317
75.800000,0.276854,0.577251,0.165719,0.173950,0.578771,0.683839,0.243026,0.328575
76.000000,0.276862,0.577520,0.165721,0.174328,0.579293,0.683917,0.243373,0.328838
76.200000,0.276884,0.577560,0.165801,0.174276,0.579540,0.683974,0.243003,0.329013
76.400000,0.276896,0.577792,0.165725,0.174243,0.579714,0.684069,0.243063,0.329396
76.600000,0.276830,0.577882,0.165787,0.174134,0.580347,0.684261,0.243036,0.329631
76.800000,0.276912,0.578044,0.166008,0.174141,0.580521,0.684323,0.242985,0.330042
77.000000,0.276865,0.578239,0.165985,0.174207,0.580811,0.684483,0.243116,0.330166
77.200000,0.276831,0.578377,0.165975,0.174149,0.581380,0.684373,0.243138,0.330353
77.400000,0.276690,0.578588,0.165975,0.174164,0.581456,0.684650,0.243259,0.330690
77.600000,0.276793,0.578706,0.166004,0.174200,0.582105,0.684809,0.243358,0.330837
77.800000,0.276940,0.579210,0.165870,0.173865,0.582295,0.684754,0.243340,0.331199
78.000000,0.276656,0.578929,0.165917,0.174199,0.582712,0.684875,0.243350,0.331199
78.200000,0.276748,0.579171,0.166015,0.174166,0.583024,0.685031,0.243443,0.331719
78.400000,0.276938,0.579314,0.165971,0.174333,0.583202,0.685169,0.243470,0.332134
78.600000,0.276780,0.579268,0.165890,0.174217,0.583569,0.685293,0.243533,0.331900
78.800000,0.276762,0.579624,0.165867,0.174190,0.583876,0.685300,0.243477,0.332447
79.000000,0.276895,0.579550,0.165927,0.174214,0.584353,0.685595,0.243679,0.332552
79.200000,0.276786,0.579969,0.165983,0.174204,0.584477,0.685692,0.243612,0.332720
79.400000,0.276800,0.580129,0.165930,0.174163,0.584900,0.685747,0.243589,0.333132
79.600000,0.276771,0.580151,0.165926,0.174178,0.585116,0.685629,0.243596,0.333388
79.800000,0.276724,0.580427,0.165997,0.174200,0.585764,0.685937,0.243647,0.333415
80.000000,0.276734,0.580415,0.165905,0.174352,0.585747,0.685914,0.243662,0.333780
80.200000,0.276778,0.580460,0.165682,0.174072,0.585899,0.685946,0.243768,0.334044
80.400000,0.276685,0.580760,0.166006,0.174153,0.586257,0.686242,0.243825,0.334450
80.600000,0.276706,0.580848,0.165962,0.174119,0.586586,0.686244,0.243778,0.334587
80.800000,0.276728,0.580942,0.165963,0.174236,0.586794,0.686341,0.243774,0.334783
81.000000,0.276716,0.581021,0.166012,0.174226,0.587096,0.686545,0.243801,0.334793
81.200000,0.276706,0.581035,0.165944,0.174250,0.587420,0.686794,0.243887,0.335205
81.400000,0.276763,0.581453,0.165962,0.174201,0.587585,0.686929,0.243719,0.335373
81.600000,0.276720,0.581540,0.166013,0.174145,0.587882,0.686891,0.243835,0.335472
81.800000,0.276768,0.581844,0.165941,0.174153,0.588124,0.686827,0.243933,0.335771
82.000000,0.276772,0.581658,0.165999,0.174233,0.588372,0.686911,0.243943,0.335918
82.200000,0.276790,0.581490,0.165960,0.174121,0.588626,0.687238,0.243983,0.336145
82.400000,0.276774,0.582032,0.165727,0.174232,0.588900,0.687354,0.243988,0.336336
82.600000,0.276735,0.581834,0.165919,0.174399,0.589036,0.687323,0.243852,0.336574
82.800000,0.276817,0.582060,0.165902,0.174256,0.589355,0.687438,0.244055,0.336598
83.000000,0.276670,0.581949,0.165995,0.174201,0.589470,0.687519,0.244002,0.336936
83.200000,0.276791,0.582176,0.165944,0.174273,0.589853,0.687804,0.244069,0.337066
83.400000,0.276723,0.582277,0.165839,0.174345,0.590027,0.687906,0.243931,0.337358
83.600000,0.276760,0.582508,0.165932,0.174344,0.590217,0.687757,0.244080,0.337495
83.800000,0.276718,0.582440,0.165876,0.174274,0.590441,0.687907,0.244100,0.337806
84.000000,0.276662,0.582682,0.166047,0.174279,0.590801,0.688023,0.244150,0.337978
84.200000,0.276565,0.582859,0.165992,0.174397,0.590516,0.688080,0.244078,0.337840
84.400000,0.276710,0.583268,0.166006,0.174350,0.591045,0.688446,0.244234,0.338270
84.600000,0.276762,0.583306,0.165968,0.174189,0.591143,0.688176,0.244217,0.338407
84.800000,0.276728,0.583378,0.165893,0.174288,0.591539,0.688349,0.244203,0.338563
85.000000,0.276720,0.583335,0.165960,0.174280,0.591876,0.688581,0.244256,0.338655
85.200000,0.276703,0.583343,0.165923,0.174283,0.591943,0.688593,0.244262,0.338866
85.400000,0.276715,0.583242,0.165985,0.174294,0.592186,0.688742,0.244209,0.338965
85.600000,0.276762,0.583444,0.166003,0.174236,0.592445,0.688652,0.244235,0.339075
85.800000,0.276711,0.583429,0.166041,0.174263,0.592646,0.688847,0.244364,0.339246
86.000000,0.276716,0.583481,0.166001,0.174376,0.592780,0.689045,0.244353,0.339534
86.200000,0.276701,0.583576,0.165930,0.174281,0.592910,0.689036,0.244352,0.339727
86.400000,0.276604,0.583367,0.165882,0.174345,0.593048,0.689004,0.244147,0.339860
86.600000,0.276684,0.583605,0.165933,0.174366,0.593258,0.689238,0.244331,0.339978
86.800000,0.276682,0.583870,0.165968,0.174341,0.593512,0.689260,0.244440,0.340267
87.000000,0.276775,0.583693,0.165994,0.174292,0.593578,0.689387,0.244344,0.340486
87.200000,0.276611,0.583899,0.166128,0.174354,0.593865,0.689450,0.244519,0.340428
87.400000,0.276653,0.583841,0.165916,0.174356,0.594118,0.689669,0.244382,0.340753
87.600000,0.276637,0.584054,0.165956,0.174295,0.594249,0.689793,0.244340,0.340824
87.800000,0.276629,0.584073,0.165976,0.174271,0.594598,0.689728,0.244509,0.340890
88.000000,0.276616,0.584189,0.165982,0.174316,0.594758,0.689789,0.244539,0.341228
88.200000,0.276580,0.583987,0.165969,0.174361,0.594918,0.690120,0.244477,0.341332
88.400000,0.276552,0.584127,0.165872,0.174294,0.595046,0.690046,0.244563,0.341625
88.600000,0.276539,0.584326,0.165871,0.174517,0.595153,0.690227,0.244551,0.341672
88.800000,0.276576,0.584514,0.165753,0.174375,0.595214,0.690211,0.244756,0.341938
89.000000,0.276591,0.584660,0.165969,0.174268,0.595399,0.690193,0.244392,0.341919
89.200000,0.276606,0.584543,0.165958,0.174273,0.595594,0.690503,0.244469,0.341954
89.400000,0.276539,0.584673,0.166103,0.174375,0.595904,0.690660,0.244616,0.342142
89.600000,0.276536,0.584567,0.165943,0.174200,0.596120,0.690503,0.244651,0.342307
89.800000,0.276451,0.584673,0.165926,0.174204,0.596082,0.690408,0.244449,0.342553
90.000000,0.276640,0.584737,0.165767,0.174306,0.596337,0.690821,0.244689,0.342693
