时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.230494,0.335863,0.165547,0.169074,0.222890,0.552727,0.197950,0.197212
61.800000,0.230477,0.335863,0.165256,0.169204,0.222898,0.552785,0.198140,0.197441
62.000000,0.230389,0.336112,0.165289,0.169039,0.222828,0.552650,0.197929,0.197145
62.200000,0.230440,0.336200,0.165380,0.169107,0.223330,0.552796,0.198079,0.197429
62.400000,0.230478,0.336326,0.165463,0.169115,0.223384,0.552976,0.198097,0.197746
62.600000,0.230309,0.336503,0.165272,0.169279,0.223527,0.552928,0.198129,0.197517
62.800000,0.230434,0.336520,0.165497,0.169359,0.223683,0.553037,0.198244,0.197874
63.000000,0.230436,0.336803,0.165416,0.169141,0.223736,0.552917,0.198359,0.197675
63.200000,0.230454,0.336953,0.165435,0.169353,0.224053,0.553052,0.198392,0.197763
63.400000,0.230459,0.336936,0.165549,0.169272,0.224091,0.553039,0.198547,0.197998
63.600000,0.230454,0.336958,0.165534,0.169237,0.224296,0.552982,0.198634,0.197908
63.800000,0.230485,0.337194,0.165461,0.169294,0.224406,0.553120,0.198544,0.198163
64.000000,0.230417,0.337344,0.165231,0.169243,0.224493,0.553111,0.198542,0.198211
64.200000,0.230414,0.337312,0.165500,0.169278,0.224606,0.553280,0.198538,0.198284
64.400000,0.230368,0.337621,0.165499,0.169135,0.224727,0.553202,0.198821,0.198231
64.600000,0.230294,0.337957,0.165287,0.169314,0.224894,0.553339,0.198773,0.198432
64.800000,0.230271,0.337748,0.165101,0.169100,0.225033,0.553337,0.198796,0.198525
65.000000,0.230435,0.338085,0.165423,0.169156,0.225179,0.553278,0.198828,0.198584
65.200000,0.230273,0.338065,0.165297,0.169249,0.225257,0.553159,0.198882,0.198599
65.400000,0.230284,0.338213,0.165375,0.169370,0.225458,0.553311,0.198997,0.198698
65.600000,0.230271,0.338426,0.165517,0.169362,0.225586,0.553694,0.198946,0.198683
65.800000,0.230407,0.338386,0.165463,0.169244,0.225776,0.553485,0.198998,0.198905
66.000000,0.230281,0.338523,0.165663,0.169270,0.225880,0.553580,0.198995,0.198919
66.200000,0.230388,0.338537,0.165476,0.169296,0.225965,0.553719,0.199010,0.199072
66.400000,0.230390,0.338748,0.165497,0.169346,0.226091,0.553718,0.199218,0.198989
66.600000,0.230386,0.338748,0.165465,0.169515,0.226247,0.553820,0.199179,0.199196
66.800000,0.230342,0.338986,0.165276,0.169234,0.226205,0.553728,0.199179,0.199305
67.000000,0.230394,0.339174,0.165445,0.169225,0.226520,0.553814,0.199352,0.199352
67.200000,0.230356,0.339240,0.165451,0.169334,0.226638,0.554042,0.199419,0.199285
67.400000,0.230364,0.339257,0.165434,0.169329,0.226610,0.554194,0.199578,0.199424
67.600000,0.230263,0.339541,0.165528,0.169306,0.227038,0.553826,0.199385,0.199723
67.800000,0.230352,0.339575,0.165429,0.169408,0.227137,0.553974,0.199357,0.199679
68.000000,0.230314,0.339574,0.165292,0.169483,0.227050,0.553932,0.199560,0.199775
68.200000,0.230322,0.339676,0.165593,0.169382,0.227311,0.553989,0.199718,0.199786
68.400000,0.230393,0.339880,0.165429,0.169249,0.227380,0.554178,0.199605,0.199816
68.600000,0.230326,0.339950,0.165278,0.169343,0.227577,0.554007,0.199721,0.199935
68.800000,0.230117,0.340027,0.165296,0.169429,0.227749,0.554168,0.199882,0.199955
69.000000,0.230280,0.340152,0.165451,0.169399,0.227769,0.554158,0.199688,0.200135
69.200000,0.230237,0.340341,0.165392,0.169336,0.227833,0.554150,0.199633,0.200141
69.400000,0.230106,0.340558,0.165412,0.169487,0.228084,0.554324,0.199661,0.200484
69.600000,0.230200,0.340622,0.165504,0.169304,0.228353,0.554223,0.199747,0.200291
69.800000,0.230293,0.340706,0.165441,0.169434,0.228373,0.554283,0.199987,0.200387
70.000000,0.230021,0.340802,0.165272,0.169375,0.228564,0.554428,0.200010,0.200381
70.200000,0.230207,0.340908,0.165557,0.169069,0.228699,0.554211,0.199928,0.200387
70.400000,0.230221,0.340921,0.165441,0.169439,0.228619,0.554378,0.199909,0.200408
70.600000,0.230215,0.341064,0.165423,0.169490,0.228767,0.554553,0.199921,0.200607
70.800000,0.229956,0.341185,0.165291,0.169460,0.228849,0.554543,0.200171,0.200763
71.000000,0.230198,0.341276,0.165508,0.169516,0.229025,0.554367,0.199956,0.200776
71.200000,0.230181,0.341334,0.165620,0.169361,0.229117,0.554574,0.200073,0.200674
71.400000,0.230169,0.341429,0.165440,0.169325,0.229305,0.554786,0.200193,0.200806
71.600000,0.230140,0.341470,0.165419,0.169385,0.229293,0.554629,0.200292,0.200958
71.800000,0.230144,0.341633,0.165271,0.169314,0.229453,0.554541,0.200307,0.200932
72.000000,0.230176,0.341736,0.165488,0.169425,0.229718,0.554801,0.200247,0.201138
72.200000,0.230183,0.341844,0.165429,0.169269,0.229722,0.554757,0.200303,0.201025
72.400000,0.230222,0.341797,0.165526,0.169396,0.229813,0.554861,0.200322,0.201167
72.600000,0.230233,0.342239,0.165548,0.169503,0.229888,0.554959,0.200224,0.201224
72.800000,0.230221,0.342058,0.165648,0.169389,0.229961,0.554915,0.200426,0.201389
73.000000,0.230184,0.342157,0.165691,0.169384,0.230168,0.554943,0.200455,0.201388
73.200000,0.230213,0.342103,0.165328,0.169470,0.230313,0.555043,0.200496,0.201423
73.400000,0.230239,0.342370,0.165553,0.169503,0.230469,0.554993,0.200506,0.201521
73.600000,0.230191,0.342477,0.165634,0.169441,0.230418,0.555108,0.200646,0.201669
73.800000,0.230194,0.342549,0.165443,0.169433,0.230641,0.555206,0.200521,0.201602
74.000000,0.230190,0.342679,0.165528,0.169476,0.230997,0.555037,0.200525,0.201736
74.200000,0.230237,0.342809,0.165484,0.169462,0.230862,0.555056,0.200536,0.201612
74.400000,0.230244,0.342839,0.165628,0.169458,0.231097,0.555155,0.200658,0.201792
74.600000,0.230169,0.342840,0.165488,0.169451,0.231091,0.555130,0.200663,0.201780
74.800000,0.230187,0.343061,0.165293,0.169423,0.231043,0.555248,0.200803,0.201960
75.000000,0.229949,0.343048,0.165343,0.169525,0.231304,0.555225,0.200519,0.202020
75.200000,0.230197,0.343180,0.165522,0.169512,0.231389,0.555277,0.200660,0.202099
75.400000,0.230174,0.343320,0.165340,0.169432,0.231437,0.555376,0.200741,0.202137
75.600000,0.230179,0.343205,0.165495,0.169448,0.231722,0.555472,0.200866,0.202097
75.800000,0.230186,0.343536,0.165489,0.169522,0.231801,0.555463,0.200930,0.202297
76.000000,0.230226,0.343558,0.165335,0.169420,0.231836,0.555494,0.200891,0.202186
76.200000,0.230185,0.343733,0.165414,0.169376,0.232016,0.555470,0.200921,0.202380
76.400000,0.230224,0.343688,0.165508,0.169620,0.232062,0.555667,0.200845,0.202450
76.600000,0.230182,0.343657,0.165423,0.169439,0.232135,0.555476,0.200944,0.202594
76.800000,0.230190,0.343784,0.165496,0.169457,0.232297,0.555678,0.200936,0.202584
77.000000,0.230178,0.343801,0.165479,0.169462,0.232503,0.555812,0.201016,0.202588
77.200000,0.230202,0.344188,0.165483,0.169410,0.232419,0.555704,0.201042,0.202575
77.400000,0.230163,0.344177,0.165320,0.169383,0.232478,0.555759,0.201036,0.202643
77.600000,0.230179,0.344086,0.165277,0.169450,0.232703,0.555608,0.201070,0.202609
77.800000,0.230193,0.344320,0.165518,0.169418,0.232871,0.555855,0.201229,0.202801
78.000000,0.229970,0.344541,0.165456,0.169428,0.232948,0.555684,0.201142,0.202892
78.200000,0.230202,0.344362,0.165304,0.169477,0.232989,0.555613,0.201050,0.202861
78.400000,0.230153,0.344654,0.165436,0.169485,0.233097,0.555930,0.201230,0.202995
78.600000,0.230128,0.344608,0.165508,0.169652,0.233284,0.555942,0.201171,0.202992
78.800000,0.230160,0.344818,0.165426,0.169556,0.233244,0.555931,0.201212,0.203069
79.000000,0.230176,0.344754,0.165545,0.169405,0.233339,0.555970,0.201238,0.203151
79.200000,0.230145,0.344778,0.165283,0.169511,0.233491,0.556153,0.201144,0.202988
79.400000,0.230011,0.344772,0.165497,0.169468,0.233598,0.556167,0.201272,0.203100
79.600000,0.230126,0.345117,0.165519,0.169420,0.233701,0.556159,0.201316,0.203291
79.800000,0.229985,0.345224,0.165499,0.169337,0.233817,0.556281,0.201346,0.203328
80.000000,0.230041,0.345193,0.165541,0.169193,0.233895,0.556104,0.201339,0.203362
80.200000,0.229985,0.345309,0.165455,0.169512,0.233880,0.556275,0.201358,0.203453
80.400000,0.230190,0.345398,0.165517,0.169423,0.234196,0.556412,0.201358,0.203692
80.600000,0.229964,0.345448,0.165510,0.169516,0.234209,0.556461,0.201294,0.203506
80.800000,0.230035,0.345507,0.165462,0.169491,0.234295,0.556210,0.201489,0.203424
81.000000,0.230076,0.345673,0.165439,0.169516,0.234306,0.556450,0.201319,0.203625
81.200000,0.229973,0.345702,0.165428,0.169595,0.195419,0.556440,0.201480,0.203690
81.400000,0.229961,0.345669,0.165522,0.169445,0.234639,0.556444,0.201420,0.203532
81.600000,0.230085,0.345853,0.165419,0.169531,0.234597,0.556442,0.201497,0.203717
81.800000,0.230087,0.345897,0.165494,0.169584,0.234762,0.556378,0.201469,0.203819
82.000000,0.230076,0.345994,0.165533,0.169472,0.234810,0.556372,0.201579,0.203716
82.200000,0.230095,0.345843,0.165428,0.169513,0.234885,0.556509,0.201606,0.203862
82.400000,0.230079,0.345948,0.165483,0.169514,0.234877,0.556778,0.201573,0.203946
82.600000,0.230165,0.346119,0.165621,0.169262,0.234849,0.556527,0.201599,0.203941
82.800000,0.230085,0.346273,0.165642,0.169476,0.235014,0.556508,0.201703,0.203879
83.000000,0.230205,0.346193,0.165511,0.169462,0.235157,0.556776,0.201417,0.204086
83.200000,0.229966,0.346298,0.165523,0.169542,0.235173,0.556762,0.201603,0.204147
83.400000,0.230151,0.346377,0.165488,0.169441,0.235346,0.556787,0.201412,0.204021
83.600000,0.230068,0.345986,0.165519,0.169673,0.235537,0.556770,0.201719,0.204213
83.800000,0.230098,0.346668,0.165549,0.169430,0.235570,0.556819,0.201595,0.204253
84.000000,0.230021,0.346827,0.165509,0.169604,0.235729,0.557010,0.201710,0.204309
84.200000,0.230082,0.346561,0.165591,0.169635,0.235695,0.556815,0.201674,0.204371
84.400000,0.230045,0.346776,0.165492,0.169567,0.235853,0.556946,0.201746,0.204611
84.600000,0.230023,0.346727,0.165530,0.169540,0.235897,0.557035,0.201837,0.204576
84.800000,0.229988,0.346829,0.165254,0.169539,0.235966,0.556994,0.201815,0.204206
85.000000,0.229922,0.346954,0.165487,0.169390,0.235904,0.557036,0.201770,0.204220
85.200000,0.229812,0.346865,0.165445,0.169525,0.236053,0.557125,0.201983,0.204386
85.400000,0.230044,0.347085,0.165436,0.169410,0.236099,0.556881,0.201809,0.204560
85.600000,0.229977,0.347025,0.165554,0.169795,0.236244,0.556954,0.201786,0.204600
85.800000,0.229968,0.347105,0.165561,0.169600,0.236260,0.557144,0.201924,0.204608
86.000000,0.229974,0.347210,0.165513,0.169536,0.236431,0.557228,0.201988,0.204698
86.200000,0.230089,0.347165,0.165584,0.169535,0.236509,0.557327,0.201835,0.204750
86.400000,0.229868,0.347330,0.165477,0.169285,0.236592,0.557122,0.201912,0.204618
86.600000,0.229992,0.347582,0.165657,0.169634,0.236774,0.557286,0.201935,0.204918
86.800000,0.230082,0.347545,0.165526,0.169413,0.236714,0.557319,0.201902,0.204890
87.000000,0.229657,0.347586,0.165473,0.169601,0.236940,0.557252,0.201970,0.204858
87.200000,0.229819,0.347533,0.165488,0.169441,0.236907,0.557330,0.201785,0.204913
87.400000,0.229819,0.347723,0.165507,0.169621,0.236868,0.557105,0.201966,0.204957
87.600000,0.229986,0.347896,0.165520,0.169498,0.237050,0.557275,0.202114,0.204947
87.800000,0.230009,0.347680,0.165539,0.169401,0.236841,0.557492,0.201986,0.205007
88.000000,0.229993,0.347793,0.165524,0.169400,0.237191,0.557491,0.201899,0.205158
88.200000,0.229824,0.348041,0.165528,0.169533,0.237166,0.557517,0.201850,0.204926
88.400000,0.229905,0.347810,0.165457,0.169392,0.237282,0.557444,0.201850,0.205156
88.600000,0.230012,0.348011,0.165694,0.169503,0.237350,0.557456,0.201902,0.205165
88.800000,0.229968,0.347869,0.165522,0.169488,0.237493,0.557593,0.201941,0.205167
89.000000,0.229838,0.347993,0.165445,0.169591,0.237303,0.557598,0.201957,0.205316
89.200000,0.229934,0.348191,0.165327,0.169384,0.237728,0.557627,0.202153,0.205362
89.400000,0.229715,0.348229,0.165407,0.169572,0.237594,0.557641,0.202155,0.205375
89.600000,0.229931,0.348332,0.165649,0.169607,0.237660,0.557598,0.202093,0.205300
89.800000,0.229910,0.348214,0.165536,0.169581,0.237870,0.557796,0.202093,0.205382
90.000000,0.229837,0.348213,0.165498,0.169581,0.237850,0.557835,0.202112,0.205442
