时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269244,0.399259,0.208046,0.213462,0.289444,0.587676,0.233890,0.255154
61.800000,0.269212,0.399587,0.207996,0.213331,0.289758,0.587796,0.233960,0.255369
62.000000,0.269287,0.399872,0.208066,0.213343,0.289801,0.588011,0.234033,0.255507
62.200000,0.269223,0.400196,0.207999,0.213466,0.290206,0.587961,0.234073,0.255792
62.400000,0.269202,0.400353,0.208012,0.213466,0.290238,0.588005,0.233986,0.255873
62.600000,0.269046,0.400530,0.208077,0.213363,0.290672,0.588157,0.234131,0.256021
62.800000,0.269196,0.400830,0.208115,0.213444,0.290884,0.588015,0.234072,0.256072
63.000000,0.269222,0.401137,0.208185,0.213345,0.291206,0.588178,0.234313,0.256288
63.200000,0.269229,0.401229,0.208066,0.213326,0.291385,0.588289,0.195463,0.256596
63.400000,0.269225,0.401520,0.208051,0.213609,0.291651,0.588353,0.234399,0.256629
63.600000,0.269215,0.401762,0.207978,0.213410,0.291792,0.588345,0.234501,0.256753
63.800000,0.269194,0.401944,0.208040,0.213358,0.292070,0.588231,0.234676,0.256925
64.000000,0.269014,0.402087,0.207998,0.213499,0.292329,0.588493,0.234618,0.257225
64.200000,0.269151,0.402288,0.207875,0.213427,0.292356,0.588676,0.234649,0.257058
64.400000,0.269177,0.402597,0.208046,0.213494,0.292954,0.588557,0.234712,0.257398
64.600000,0.269048,0.402855,0.208074,0.213642,0.293095,0.588683,0.234713,0.257499
64.800000,0.269170,0.403041,0.207889,0.213374,0.293306,0.588644,0.234724,0.257606
65.000000,0.269015,0.403361,0.208121,0.213547,0.293459,0.588711,0.234841,0.257744
65.200000,0.269027,0.403577,0.208461,0.213394,0.293772,0.588763,0.234869,0.257757
65.400000,0.269177,0.403768,0.208001,0.213592,0.294036,0.588645,0.234931,0.257903
65.600000,0.269017,0.404047,0.208094,0.213494,0.294066,0.588827,0.234998,0.258305
65.800000,0.269315,0.404311,0.208069,0.213360,0.294457,0.588914,0.234888,0.258205
66.000000,0.269147,0.404401,0.208077,0.213426,0.294761,0.588942,0.235118,0.258434
66.200000,0.269017,0.404608,0.208142,0.213446,0.295032,0.588916,0.235271,0.258634
66.400000,0.269215,0.404772,0.208082,0.213553,0.295275,0.589135,0.235238,0.258637
66.600000,0.269154,0.404896,0.208100,0.213687,0.295394,0.589116,0.235154,0.258892
66.800000,0.269021,0.405212,0.208272,0.213561,0.295712,0.589266,0.235260,0.258876
67.000000,0.269240,0.405479,0.208058,0.213558,0.295709,0.589004,0.235341,0.258946
67.200000,0.269026,0.405701,0.208115,0.213546,0.296052,0.589231,0.235389,0.259187
67.400000,0.269172,0.405864,0.208251,0.213560,0.296254,0.589373,0.235580,0.259383
67.600000,0.269152,0.406115,0.208071,0.213571,0.296508,0.589238,0.235453,0.259526
67.800000,0.269145,0.406151,0.208001,0.213593,0.296668,0.589404,0.235531,0.259646
68.000000,0.269071,0.406280,0.208052,0.213615,0.296818,0.589253,0.235326,0.259570
68.200000,0.269176,0.406684,0.208030,0.213751,0.297209,0.589365,0.235598,0.259920
68.400000,0.269014,0.407046,0.208014,0.213606,0.297465,0.589532,0.235899,0.260057
68.600000,0.269119,0.407196,0.208107,0.213615,0.297685,0.589695,0.235748,0.260232
68.800000,0.269113,0.406975,0.207870,0.213471,0.297906,0.589665,0.235779,0.260437
69.000000,0.269091,0.407697,0.207977,0.213486,0.298418,0.589633,0.235851,0.260336
69.200000,0.269036,0.407637,0.208071,0.213560,0.298238,0.589699,0.235983,0.260352
69.400000,0.269029,0.407493,0.208167,0.213475,0.298401,0.589666,0.236004,0.260511
69.600000,0.268878,0.408128,0.208007,0.213359,0.298696,0.589826,0.235949,0.260627
69.800000,0.269069,0.408315,0.208171,0.213649,0.299058,0.589769,0.236002,0.261065
70.000000,0.268987,0.408727,0.208105,0.213510,0.298911,0.589774,0.235938,0.260931
70.200000,0.269000,0.408656,0.207991,0.213504,0.299351,0.589951,0.236091,0.261185
70.400000,0.268956,0.408883,0.207976,0.213516,0.299541,0.589930,0.236112,0.261276
70.600000,0.268958,0.409223,0.208142,0.213503,0.299761,0.589953,0.236231,0.261405
70.800000,0.269007,0.409355,0.208147,0.213695,0.300075,0.590060,0.236264,0.261554
71.000000,0.268959,0.409432,0.208189,0.213661,0.300180,0.590168,0.236312,0.261660
71.200000,0.268712,0.409620,0.208058,0.213556,0.300443,0.590106,0.236101,0.261662
71.400000,0.268946,0.409767,0.207987,0.213711,0.300546,0.590243,0.236459,0.261987
71.600000,0.268954,0.410050,0.208028,0.213473,0.300717,0.590371,0.236216,0.261930
71.800000,0.268873,0.410268,0.208274,0.213542,0.300945,0.590245,0.236298,0.262070
72.000000,0.268759,0.410225,0.208195,0.213558,0.301076,0.590433,0.236436,0.262015
72.200000,0.268739,0.410544,0.208261,0.213638,0.301339,0.590495,0.236378,0.262322
72.400000,0.268889,0.410755,0.208217,0.213627,0.301387,0.590169,0.236363,0.262313
72.600000,0.268861,0.410911,0.208145,0.213594,0.301589,0.590381,0.236617,0.262545
72.800000,0.268719,0.411039,0.208229,0.213570,0.301714,0.590469,0.236610,0.262453
73.000000,0.268740,0.411094,0.208129,0.213643,0.302260,0.590619,0.236642,0.262684
73.200000,0.268720,0.411480,0.207978,0.213750,0.302177,0.590677,0.236688,0.262775
73.400000,0.269002,0.411550,0.207996,0.213716,0.302502,0.590693,0.236602,0.263020
73.600000,0.268980,0.411733,0.208059,0.213723,0.302710,0.590873,0.236768,0.262854
73.800000,0.268866,0.411907,0.207996,0.213634,0.302753,0.590913,0.236827,0.263312
74.000000,0.268828,0.412106,0.208005,0.213852,0.302953,0.590921,0.236952,0.263287
74.200000,0.268827,0.412369,0.208249,0.213748,0.303083,0.590985,0.236908,0.263377
74.400000,0.268837,0.412540,0.208278,0.213698,0.303411,0.591038,0.236935,0.263458
74.600000,0.268822,0.412495,0.208025,0.213732,0.303631,0.591035,0.236902,0.263639
74.800000,0.268765,0.412788,0.208200,0.213755,0.303696,0.591085,0.236930,0.263701
75.000000,0.268826,0.413007,0.208178,0.213637,0.303994,0.591278,0.237051,0.263963
75.200000,0.268825,0.413093,0.208018,0.213738,0.304206,0.590989,0.237120,0.263853
75.400000,0.268728,0.413330,0.208414,0.213693,0.304322,0.591275,0.237078,0.264011
75.600000,0.268818,0.413463,0.207995,0.213757,0.304540,0.591132,0.237107,0.264263
75.800000,0.268735,0.413564,0.208066,0.213784,0.304693,0.591335,0.237268,0.264209
76.000000,0.268855,0.413737,0.208027,0.213748,0.305004,0.591176,0.237157,0.264345
76.200000,0.268992,0.413879,0.208216,0.213627,0.305148,0.591148,0.237235,0.264469
76.400000,0.268721,0.414047,0.208052,0.213757,0.305040,0.591489,0.237228,0.264487
76.600000,0.268831,0.414169,0.208162,0.213786,0.305364,0.591443,0.237324,0.264601
76.800000,0.268739,0.414421,0.208185,0.213638,0.305589,0.591462,0.237321,0.264851
77.000000,0.268861,0.414566,0.208204,0.213672,0.305626,0.591724,0.237364,0.264842
77.200000,0.268837,0.414814,0.208007,0.213692,0.305863,0.591595,0.237277,0.264909
77.400000,0.268840,0.415055,0.208172,0.213649,0.306009,0.591750,0.237381,0.265025
77.600000,0.268806,0.414839,0.208076,0.213707,0.306169,0.591614,0.237579,0.265075
77.800000,0.268827,0.415157,0.208167,0.213715,0.306336,0.591757,0.237442,0.265046
78.000000,0.268831,0.415297,0.208150,0.213904,0.306484,0.591783,0.237331,0.265253
78.200000,0.268760,0.415441,0.208048,0.213898,0.306650,0.591847,0.237480,0.265341
78.400000,0.268770,0.415583,0.208266,0.213850,0.306841,0.591949,0.237480,0.265471
78.600000,0.268794,0.415657,0.208044,0.213853,0.306917,0.591992,0.237431,0.265549
78.800000,0.268782,0.415766,0.208005,0.213863,0.307150,0.591937,0.237638,0.265773
79.000000,0.268838,0.416026,0.208009,0.213915,0.307235,0.591901,0.237612,0.265576
79.200000,0.268759,0.415982,0.208205,0.213484,0.307407,0.591971,0.237644,0.265873
79.400000,0.268766,0.416117,0.208249,0.213829,0.307516,0.592088,0.237625,0.265877
79.600000,0.268726,0.416371,0.208200,0.213841,0.307916,0.592315,0.237699,0.266007
79.800000,0.268589,0.416399,0.208197,0.213870,0.307639,0.592176,0.237592,0.266006
80.000000,0.268742,0.416672,0.208221,0.213863,0.307934,0.592340,0.237771,0.266128
80.200000,0.268740,0.416749,0.208201,0.213777,0.308185,0.592360,0.237787,0.266177
80.400000,0.268596,0.416940,0.208207,0.213848,0.308318,0.592267,0.237807,0.266283
80.600000,0.268555,0.417024,0.208029,0.213913,0.308579,0.592494,0.237749,0.266267
80.800000,0.268599,0.417112,0.208253,0.213795,0.308585,0.592471,0.237810,0.266419
81.000000,0.268567,0.417379,0.208070,0.213853,0.308697,0.592454,0.237870,0.266423
81.200000,0.268691,0.417352,0.208180,0.213897,0.308917,0.592378,0.237946,0.266621
81.400000,0.268574,0.417399,0.208183,0.213839,0.309112,0.592606,0.237892,0.266693
81.600000,0.268762,0.417780,0.208172,0.213831,0.309107,0.592560,0.237931,0.266612
81.800000,0.268816,0.417734,0.208176,0.213805,0.309600,0.592524,0.237904,0.266816
82.000000,0.268559,0.417745,0.208194,0.213834,0.309448,0.592750,0.238094,0.266943
82.200000,0.268690,0.417959,0.208206,0.213818,0.309373,0.592737,0.238023,0.266992
82.400000,0.268556,0.417945,0.208089,0.214044,0.309644,0.592738,0.238011,0.266904
82.600000,0.268569,0.418170,0.208224,0.213957,0.309752,0.592848,0.237944,0.267181
82.800000,0.268716,0.418347,0.208184,0.213697,0.309911,0.592696,0.238054,0.267227
83.000000,0.268670,0.418543,0.208166,0.213841,0.309964,0.592902,0.238095,0.267205
83.200000,0.268665,0.418425,0.208429,0.213887,0.309992,0.593055,0.238141,0.267208
83.400000,0.268647,0.418643,0.208278,0.213893,0.310278,0.592969,0.238161,0.267246
83.600000,0.268620,0.418778,0.208415,0.213813,0.310386,0.593052,0.238071,0.267345
83.800000,0.268641,0.418904,0.208201,0.213925,0.310479,0.592991,0.238072,0.267451
84.000000,0.268633,0.418871,0.208244,0.213930,0.310683,0.593192,0.238065,0.267556
84.200000,0.268407,0.419040,0.208046,0.213991,0.310532,0.593026,0.238123,0.267639
84.400000,0.268628,0.419263,0.208191,0.213912,0.310915,0.593169,0.238234,0.267730
84.600000,0.268554,0.419233,0.208383,0.213835,0.311037,0.593237,0.238150,0.267919
84.800000,0.268409,0.419392,0.208254,0.214075,0.311112,0.593174,0.238116,0.267803
85.000000,0.268467,0.419504,0.207991,0.213770,0.311381,0.593472,0.238234,0.267849
85.200000,0.268487,0.419600,0.208173,0.213839,0.311285,0.593342,0.238347,0.268020
85.400000,0.268478,0.419756,0.208191,0.214063,0.311325,0.593507,0.238361,0.267994
85.600000,0.268417,0.419849,0.208218,0.213961,0.311687,0.593363,0.238261,0.268061
85.800000,0.268250,0.419995,0.208196,0.214048,0.311714,0.593494,0.238237,0.268152
86.000000,0.268267,0.420054,0.208064,0.213795,0.311651,0.593560,0.238422,0.268214
86.200000,0.268378,0.420030,0.208177,0.213887,0.311758,0.593655,0.238193,0.268104
86.400000,0.268348,0.420172,0.208136,0.213879,0.312001,0.593492,0.238305,0.268331
86.600000,0.268521,0.420338,0.208143,0.214044,0.312097,0.593667,0.238362,0.268294
86.800000,0.268353,0.420274,0.208175,0.213921,0.312254,0.593604,0.238400,0.268513
87.000000,0.268347,0.420419,0.208188,0.213913,0.312305,0.593850,0.238345,0.268692
87.200000,0.268329,0.420677,0.208178,0.213867,0.312468,0.593829,0.238635,0.268570
87.400000,0.268337,0.420769,0.208219,0.213824,0.312594,0.593855,0.238476,0.268633
87.600000,0.268281,0.420692,0.208267,0.213896,0.312568,0.593805,0.238242,0.268819
87.800000,0.268358,0.420848,0.208277,0.213821,0.312674,0.593793,0.238618,0.268766
88.000000,0.268299,0.420983,0.208110,0.214042,0.312802,0.593748,0.238610,0.268783
88.200000,0.268371,0.421109,0.208333,0.214008,0.313029,0.593995,0.238698,0.268850
88.400000,0.268336,0.421031,0.208241,0.213913,0.313258,0.594125,0.238607,0.268983
88.600000,0.268281,0.421277,0.208188,0.213790,0.313247,0.594045,0.238634,0.268913
88.800000,0.268155,0.421405,0.208187,0.213956,0.313316,0.594059,0.238619,0.268973
89.000000,0.268281,0.421618,0.208208,0.213807,0.313414,0.594309,0.238645,0.269095
89.200000,0.268288,0.421450,0.208143,0.213960,0.313483,0.594267,0.238653,0.269123
89.400000,0.268270,0.421550,0.208207,0.213844,0.313535,0.594091,0.238624,0.269138
89.600000,0.268400,0.421714,0.208253,0.213845,0.313614,0.594149,0.238769,0.269235
89.800000,0.268228,0.421635,0.208184,0.213982,0.313631,0.594146,0.238531,0.269253
90.000000,0.268251,0.421842,0.208199,0.213943,0.313851,0.594319,0.238563,0.269169
