时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.279098,0.568441,0.166027,0.174269,0.556921,0.687411,0.241575,0.322393
61.800000,0.279227,0.569049,0.166069,0.174369,0.557522,0.687448,0.241721,0.322941
62.000000,0.279116,0.569628,0.166102,0.174431,0.558527,0.687727,0.241895,0.323558
62.200000,0.278944,0.570148,0.166159,0.174400,0.559608,0.688128,0.241946,0.324396
62.400000,0.278950,0.570712,0.166182,0.174383,0.560629,0.688120,0.242101,0.324826
62.600000,0.279055,0.571374,0.166172,0.174410,0.561739,0.688265,0.242274,0.325494
62.800000,0.278901,0.571762,0.166348,0.174550,0.562725,0.688450,0.242311,0.325836
63.000000,0.279027,0.572205,0.166215,0.174447,0.563270,0.688552,0.242441,0.326400
63.200000,0.279015,0.572825,0.166286,0.174473,0.564396,0.688695,0.242525,0.327116
63.400000,0.278999,0.573332,0.166081,0.174459,0.565338,0.688898,0.242599,0.327303
63.600000,0.279028,0.573837,0.166239,0.174480,0.565962,0.688885,0.242742,0.328283
63.800000,0.278944,0.574104,0.166303,0.174508,0.566784,0.689136,0.242661,0.328686
64.000000,0.278949,0.574427,0.166175,0.174498,0.567746,0.689089,0.242981,0.329339
64.200000,0.278779,0.574812,0.166175,0.174498,0.568478,0.689204,0.242934,0.329846
64.400000,0.278927,0.575270,0.166425,0.174522,0.569215,0.689629,0.243160,0.330389
64.600000,0.278907,0.575796,0.166249,0.174499,0.570111,0.689393,0.243169,0.330907
64.800000,0.278879,0.576215,0.166296,0.174397,0.571018,0.689759,0.243281,0.331486
65.000000,0.278707,0.576016,0.165895,0.174519,0.571679,0.689774,0.243359,0.332007
65.200000,0.278671,0.576749,0.166225,0.174496,0.572584,0.689882,0.243439,0.332315
65.400000,0.278810,0.577329,0.166295,0.174510,0.573149,0.690024,0.243422,0.332877
65.600000,0.278841,0.577735,0.166299,0.174494,0.573890,0.690277,0.243576,0.333471
65.800000,0.278615,0.578131,0.166218,0.174199,0.574519,0.690232,0.243798,0.333984
66.000000,0.278825,0.578309,0.166307,0.174283,0.575288,0.690321,0.243709,0.334602
66.200000,0.278631,0.578925,0.166240,0.174429,0.576045,0.690512,0.243772,0.334859
66.400000,0.278654,0.578944,0.166270,0.174451,0.576887,0.690572,0.243915,0.335447
66.600000,0.278662,0.579616,0.166229,0.174413,0.577397,0.690644,0.243973,0.335947
66.800000,0.278832,0.579934,0.166353,0.174456,0.578182,0.691033,0.244145,0.336394
67.000000,0.278772,0.580244,0.166407,0.174460,0.578910,0.691065,0.244160,0.337037
67.200000,0.278643,0.580517,0.166313,0.174561,0.579643,0.691237,0.244288,0.337250
67.400000,0.278758,0.580764,0.166194,0.174677,0.580420,0.691272,0.244389,0.337921
67.600000,0.278764,0.581165,0.166264,0.174639,0.580992,0.691419,0.244380,0.338303
67.800000,0.278673,0.581412,0.166214,0.174637,0.581596,0.691556,0.244587,0.338781
68.000000,0.278707,0.581478,0.166034,0.174856,0.582218,0.691695,0.244566,0.339236
68.200000,0.278739,0.582219,0.166209,0.174428,0.583017,0.691937,0.244597,0.339808
68.400000,0.278474,0.582231,0.166248,0.174611,0.583586,0.691987,0.244723,0.340250
68.600000,0.278691,0.582724,0.166318,0.174641,0.584148,0.692026,0.244886,0.340641
68.800000,0.278674,0.583022,0.166413,0.174599,0.584589,0.692220,0.244859,0.341024
69.000000,0.278494,0.583316,0.166256,0.174648,0.585257,0.692430,0.244873,0.341420
69.200000,0.278602,0.583626,0.166242,0.174664,0.585899,0.692293,0.244928,0.341903
69.400000,0.278615,0.583909,0.166287,0.174698,0.586448,0.692574,0.244995,0.342276
69.600000,0.278555,0.584236,0.166338,0.174670,0.587034,0.692717,0.245028,0.342864
69.800000,0.278528,0.584368,0.166314,0.174628,0.587577,0.692850,0.245017,0.343029
70.000000,0.278542,0.584578,0.166379,0.174618,0.588152,0.692929,0.245149,0.343588
70.200000,0.278558,0.584810,0.166272,0.174639,0.588590,0.692996,0.245254,0.343823
70.400000,0.278567,0.585025,0.166316,0.174709,0.589267,0.693144,0.245253,0.344260
70.600000,0.278430,0.585221,0.166368,0.174563,0.589752,0.693299,0.245340,0.344816
70.800000,0.278611,0.585557,0.166197,0.174494,0.590429,0.693234,0.245427,0.345305
71.000000,0.278550,0.585767,0.166231,0.174675,0.590652,0.693382,0.245464,0.345505
71.200000,0.278508,0.546926,0.166333,0.174643,0.591140,0.693597,0.245429,0.345972
71.400000,0.278580,0.586311,0.166414,0.174690,0.591959,0.693734,0.245634,0.346516
71.600000,0.278413,0.586592,0.166174,0.174668,0.592081,0.693694,0.245658,0.346640
71.800000,0.278525,0.586878,0.166213,0.174674,0.592903,0.693864,0.245563,0.347067
72.000000,0.278508,0.586982,0.166326,0.174741,0.593367,0.694057,0.245677,0.347488
72.200000,0.278571,0.587440,0.166361,0.174779,0.593857,0.694173,0.245699,0.347765
72.400000,0.278322,0.587530,0.166278,0.174561,0.594235,0.694289,0.245668,0.348164
72.600000,0.278477,0.587568,0.166366,0.174579,0.594636,0.694486,0.245927,0.348358
72.800000,0.278607,0.587903,0.166327,0.174688,0.595344,0.694633,0.245994,0.349048
73.000000,0.278518,0.588090,0.166398,0.174776,0.595705,0.694946,0.246095,0.349418
73.200000,0.278419,0.588356,0.166338,0.174571,0.596268,0.694755,0.246090,0.349677
73.400000,0.278621,0.588474,0.166375,0.174746,0.596516,0.695070,0.246003,0.350111
73.600000,0.278301,0.588805,0.166438,0.174856,0.596924,0.694891,0.246000,0.350373
73.800000,0.278439,0.588861,0.166395,0.174748,0.597392,0.695275,0.246211,0.350797
74.000000,0.278454,0.589128,0.166444,0.174752,0.597925,0.695399,0.246225,0.350844
74.200000,0.278444,0.589362,0.166379,0.174801,0.598477,0.695599,0.246280,0.351520
74.400000,0.278397,0.589429,0.166353,0.174836,0.598814,0.695556,0.246325,0.351770
74.600000,0.278393,0.589788,0.166414,0.174776,0.599116,0.695505,0.246369,0.352188
74.800000,0.278450,0.589845,0.166445,0.174760,0.599539,0.695553,0.246365,0.352445
75.000000,0.278368,0.590165,0.166218,0.174755,0.599945,0.695760,0.246438,0.352725
75.200000,0.278472,0.590242,0.166341,0.174742,0.600538,0.696008,0.246564,0.352954
75.400000,0.278311,0.590506,0.166346,0.174804,0.600888,0.696151,0.246514,0.353667
75.600000,0.278429,0.590624,0.166382,0.174611,0.601283,0.696185,0.246584,0.353777
75.800000,0.278295,0.590804,0.166342,0.174835,0.601422,0.696398,0.246732,0.354006
76.000000,0.278277,0.590965,0.166324,0.174732,0.601817,0.696499,0.246540,0.354408
76.200000,0.278221,0.591107,0.166464,0.174716,0.602257,0.696630,0.246674,0.354900
76.400000,0.278158,0.591169,0.166453,0.174559,0.602676,0.696665,0.246739,0.355082
76.600000,0.278146,0.591186,0.166446,0.174853,0.603113,0.696839,0.246887,0.355265
76.800000,0.278124,0.591522,0.166599,0.174822,0.603318,0.696882,0.246826,0.355535
77.000000,0.278066,0.591585,0.166615,0.174835,0.603694,0.696978,0.246823,0.355843
77.200000,0.278099,0.591822,0.166482,0.174628,0.604015,0.697157,0.246738,0.356231
77.400000,0.278107,0.592042,0.166399,0.174860,0.604338,0.697056,0.246907,0.356527
77.600000,0.278136,0.592336,0.166436,0.174821,0.604652,0.697382,0.247036,0.356821
77.800000,0.278014,0.592444,0.166462,0.174775,0.605080,0.697399,0.247037,0.356929
78.000000,0.277955,0.592203,0.166433,0.174764,0.605111,0.697345,0.246798,0.357310
78.200000,0.277991,0.592601,0.166537,0.174865,0.605540,0.697679,0.247179,0.357508
78.400000,0.277996,0.592499,0.166579,0.174876,0.605899,0.697920,0.247058,0.357917
78.600000,0.277952,0.592750,0.166486,0.174804,0.606237,0.698078,0.246964,0.358133
78.800000,0.277939,0.592980,0.166402,0.174673,0.606607,0.697796,0.247179,0.358355
79.000000,0.277926,0.593035,0.166346,0.174599,0.606806,0.698046,0.247173,0.358592
79.200000,0.277731,0.593222,0.166482,0.174845,0.607129,0.698173,0.247159,0.358982
79.400000,0.277879,0.593297,0.166456,0.174788,0.607222,0.698376,0.247210,0.359274
79.600000,0.277885,0.593339,0.166569,0.174755,0.607504,0.698444,0.247477,0.359564
79.800000,0.277892,0.593522,0.166603,0.174732,0.607709,0.698348,0.246897,0.359903
80.000000,0.277957,0.593571,0.166447,0.174978,0.608162,0.698575,0.247335,0.359975
80.200000,0.277854,0.593739,0.166453,0.174892,0.608547,0.698772,0.247253,0.360423
80.400000,0.277904,0.593772,0.166606,0.174900,0.608847,0.698863,0.247396,0.360677
80.600000,0.277985,0.593495,0.166356,0.174794,0.608886,0.698856,0.247397,0.360837
80.800000,0.277848,0.594121,0.166324,0.174726,0.609301,0.699037,0.247476,0.361072
81.000000,0.277842,0.594323,0.166457,0.174902,0.609621,0.699362,0.247358,0.361459
81.200000,0.277589,0.594099,0.166460,0.174783,0.609726,0.699265,0.247262,0.361462
81.400000,0.277826,0.594185,0.166394,0.174947,0.610066,0.699611,0.247346,0.361798
81.600000,0.277848,0.594540,0.166543,0.174887,0.610101,0.699726,0.247440,0.361940
81.800000,0.277798,0.594494,0.166515,0.174801,0.610481,0.699570,0.247538,0.362139
82.000000,0.277815,0.594577,0.166421,0.174887,0.610781,0.699622,0.247586,0.362482
82.200000,0.277829,0.594919,0.166629,0.174825,0.611093,0.699820,0.247744,0.362644
82.400000,0.277808,0.594537,0.166677,0.174915,0.611417,0.700225,0.247528,0.362920
82.600000,0.277805,0.594940,0.166399,0.174942,0.611638,0.699945,0.247802,0.363022
82.800000,0.277798,0.595166,0.166738,0.174804,0.611606,0.700137,0.247725,0.363265
83.000000,0.277770,0.595217,0.166753,0.174923,0.611783,0.700135,0.247553,0.363538
83.200000,0.277577,0.595019,0.166425,0.175015,0.612099,0.700363,0.247711,0.363597
83.400000,0.277760,0.595181,0.166504,0.174905,0.612444,0.700284,0.247676,0.363780
83.600000,0.277557,0.595203,0.166521,0.174981,0.612467,0.700500,0.247736,0.364151
83.800000,0.277737,0.595411,0.166547,0.174897,0.612800,0.700632,0.247795,0.364315
84.000000,0.277571,0.595443,0.166553,0.174934,0.612940,0.700693,0.247762,0.364510
84.200000,0.277597,0.595681,0.166479,0.174754,0.613173,0.700684,0.247829,0.364704
84.400000,0.277708,0.595799,0.166627,0.174890,0.613374,0.700895,0.247949,0.364923
84.600000,0.277672,0.595709,0.166558,0.174868,0.613301,0.700685,0.247658,0.365060
84.800000,0.277674,0.595923,0.166598,0.174971,0.613704,0.701245,0.247718,0.365242
85.000000,0.277658,0.595999,0.166610,0.175002,0.613948,0.701239,0.247932,0.365502
85.200000,0.277811,0.596091,0.166492,0.175008,0.614302,0.701348,0.248082,0.365732
85.400000,0.277655,0.596082,0.166565,0.174990,0.614369,0.701311,0.247835,0.366053
85.600000,0.277677,0.596270,0.166482,0.174937,0.614443,0.701447,0.248082,0.365931
85.800000,0.277586,0.596181,0.166740,0.174972,0.614603,0.701531,0.247862,0.366100
86.000000,0.277627,0.596379,0.166562,0.174913,0.614925,0.701900,0.247894,0.366477
86.200000,0.277664,0.596439,0.166522,0.174966,0.615051,0.701712,0.248259,0.366629
86.400000,0.277678,0.596360,0.166495,0.174890,0.615289,0.701891,0.247961,0.366920
86.600000,0.277534,0.596385,0.166728,0.174940,0.615646,0.701906,0.248036,0.366876
86.800000,0.277614,0.596587,0.166568,0.174978,0.615649,0.701995,0.248034,0.367227
87.000000,0.277590,0.596585,0.166641,0.174961,0.615578,0.702137,0.247988,0.367410
87.200000,0.277590,0.596759,0.166544,0.174962,0.615915,0.702331,0.247987,0.367558
87.400000,0.277594,0.596767,0.166485,0.174936,0.615779,0.702408,0.248030,0.367591
87.600000,0.277625,0.596785,0.166333,0.174981,0.616290,0.702216,0.248205,0.367752
87.800000,0.277594,0.596774,0.166554,0.174919,0.616407,0.702629,0.247974,0.368038
88.000000,0.277550,0.596661,0.166551,0.175010,0.616375,0.702436,0.248093,0.368088
88.200000,0.277566,0.596539,0.166593,0.175117,0.616658,0.702621,0.248123,0.368464
88.400000,0.277524,0.597183,0.166544,0.174943,0.616807,0.702809,0.248171,0.368515
88.600000,0.277687,0.597211,0.166532,0.175269,0.617117,0.702728,0.248125,0.368667
88.800000,0.277494,0.597000,0.166563,0.174959,0.617153,0.703083,0.248166,0.368903
89.000000,0.277458,0.597166,0.166752,0.175050,0.617275,0.703025,0.248050,0.369011
89.200000,0.277416,0.597262,0.166602,0.174775,0.617498,0.664181,0.248235,0.369202
89.400000,0.277464,0.597398,0.166493,0.174783,0.617600,0.703159,0.248228,0.369394
89.600000,0.277411,0.597403,0.166625,0.174989,0.617759,0.703283,0.248128,0.369416
89.800000,0.277460,0.597518,0.166562,0.175052,0.617898,0.703324,0.248235,0.369664
90.000000,0.277509,0.597503,0.166602,0.174958,0.618083,0.703458,0.248244,0.369810
