时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.214583,0.345925,0.169271,0.174417,0.281913,0.713357,0.278753,0.214253
61.800000,0.214651,0.345616,0.169327,0.174521,0.282060,0.713590,0.279020,0.214453
62.000000,0.214639,0.345928,0.169254,0.174510,0.282212,0.713674,0.278955,0.214532
62.200000,0.214644,0.346183,0.169312,0.174557,0.282431,0.713919,0.279368,0.214594
62.400000,0.214636,0.346090,0.169371,0.174605,0.282478,0.713928,0.279290,0.214600
62.600000,0.214623,0.346324,0.169358,0.174527,0.282549,0.713811,0.279452,0.214670
62.800000,0.214613,0.346323,0.169021,0.174661,0.282648,0.713964,0.279437,0.214700
63.000000,0.214623,0.346515,0.169327,0.174494,0.282745,0.714223,0.279560,0.214988
63.200000,0.214627,0.346406,0.169259,0.174308,0.282949,0.714236,0.279641,0.214716
63.400000,0.214608,0.346671,0.168962,0.174298,0.283080,0.714148,0.279813,0.214972
63.600000,0.214699,0.346548,0.169294,0.174586,0.283311,0.714183,0.279761,0.214971
63.800000,0.214622,0.346811,0.169301,0.174676,0.283272,0.714402,0.279813,0.215035
64.000000,0.214644,0.346710,0.169289,0.174588,0.283450,0.714356,0.280038,0.215079
64.200000,0.214632,0.346977,0.169260,0.174565,0.283533,0.714344,0.279997,0.215025
64.400000,0.214690,0.346963,0.169106,0.174584,0.283579,0.714534,0.279990,0.215238
64.600000,0.214646,0.347019,0.169305,0.174667,0.283699,0.714483,0.280150,0.215299
64.800000,0.214666,0.347126,0.169328,0.174581,0.283921,0.714598,0.280179,0.215357
65.000000,0.214647,0.347368,0.169220,0.174471,0.284053,0.714570,0.280290,0.215454
65.200000,0.214680,0.347244,0.169263,0.174553,0.284417,0.714746,0.280263,0.215442
65.400000,0.214539,0.347294,0.169249,0.174528,0.284149,0.714827,0.280375,0.215328
65.600000,0.214652,0.347440,0.169290,0.174711,0.284345,0.714859,0.280426,0.215310
65.800000,0.214601,0.347338,0.169293,0.174667,0.284716,0.715118,0.280497,0.215654
66.000000,0.214625,0.347809,0.169254,0.174650,0.284610,0.714939,0.280525,0.215740
66.200000,0.214642,0.347595,0.169441,0.174705,0.284837,0.714985,0.280611,0.215657
66.400000,0.214545,0.347633,0.169354,0.174616,0.284799,0.715089,0.280525,0.215783
66.600000,0.214648,0.347795,0.169339,0.174758,0.284994,0.715276,0.280693,0.215860
66.800000,0.214632,0.347872,0.169362,0.174684,0.285311,0.715032,0.280784,0.215895
67.000000,0.214674,0.347835,0.169275,0.174669,0.285198,0.715194,0.280853,0.216013
67.200000,0.214663,0.348008,0.169255,0.174786,0.285416,0.715473,0.280873,0.215923
67.400000,0.214673,0.348151,0.169278,0.174758,0.285516,0.715218,0.280939,0.216103
67.600000,0.214584,0.348069,0.169178,0.174474,0.285373,0.715315,0.280765,0.216020
67.800000,0.214652,0.347924,0.169362,0.174693,0.285714,0.715715,0.281025,0.216213
68.000000,0.214624,0.348507,0.169244,0.174702,0.285846,0.715367,0.281077,0.216274
68.200000,0.214614,0.348350,0.169520,0.174865,0.285938,0.715611,0.281144,0.216317
68.400000,0.214617,0.348402,0.169251,0.174462,0.286005,0.715700,0.281116,0.216221
68.600000,0.214624,0.348543,0.169509,0.174844,0.285968,0.715769,0.281217,0.216401
68.800000,0.214641,0.348588,0.169333,0.174575,0.286195,0.715806,0.281346,0.216306
69.000000,0.214659,0.348828,0.169401,0.174956,0.286323,0.715882,0.281331,0.216404
69.200000,0.214640,0.348831,0.169387,0.174861,0.286484,0.715844,0.281379,0.216560
69.400000,0.214669,0.348921,0.169223,0.174571,0.286585,0.716068,0.281420,0.216612
69.600000,0.214651,0.348890,0.169123,0.174734,0.286653,0.715794,0.281524,0.216720
69.800000,0.214622,0.348935,0.169462,0.174757,0.286816,0.716019,0.281438,0.216733
70.000000,0.214661,0.349038,0.169205,0.174920,0.286812,0.716041,0.281637,0.216696
70.200000,0.214652,0.349391,0.169498,0.174679,0.286983,0.716225,0.281637,0.216566
70.400000,0.214601,0.349147,0.169403,0.174842,0.287092,0.716247,0.281580,0.216903
70.600000,0.214302,0.349338,0.169237,0.174760,0.287212,0.716243,0.281827,0.216934
70.800000,0.214648,0.349278,0.169514,0.174726,0.287339,0.716377,0.281656,0.216846
71.000000,0.214627,0.349323,0.169494,0.174828,0.287468,0.716570,0.281798,0.217076
71.200000,0.214587,0.349017,0.169464,0.174856,0.287544,0.716661,0.281736,0.217074
71.400000,0.214661,0.349577,0.169410,0.174773,0.287645,0.716699,0.281947,0.217162
71.600000,0.214644,0.349539,0.169418,0.174665,0.287755,0.716474,0.281686,0.217175
71.800000,0.214617,0.349534,0.169454,0.174657,0.287885,0.716624,0.281856,0.217247
72.000000,0.214616,0.349339,0.169293,0.174843,0.287834,0.716840,0.281916,0.217430
72.200000,0.214642,0.349773,0.169433,0.174832,0.288024,0.716776,0.281942,0.217345
72.400000,0.214669,0.349822,0.169446,0.174882,0.288166,0.716784,0.281960,0.217371
72.600000,0.214644,0.350028,0.169396,0.174971,0.288087,0.716839,0.282004,0.217366
72.800000,0.214617,0.349803,0.169578,0.174791,0.288319,0.716980,0.282014,0.217500
73.000000,0.214650,0.349924,0.169487,0.174809,0.288491,0.716927,0.282057,0.217518
73.200000,0.214623,0.350186,0.169444,0.174776,0.288506,0.716907,0.282062,0.217674
73.400000,0.214647,0.350235,0.169454,0.174719,0.288597,0.716889,0.282081,0.217722
73.600000,0.214633,0.350232,0.169648,0.174812,0.288996,0.717156,0.282284,0.217740
73.800000,0.214604,0.350196,0.169382,0.174835,0.288839,0.717051,0.282125,0.217755
74.000000,0.214534,0.350186,0.169457,0.174782,0.288867,0.717079,0.282128,0.217706
74.200000,0.214613,0.350476,0.169610,0.174809,0.289115,0.717121,0.282244,0.217804
74.400000,0.214646,0.350275,0.169414,0.174778,0.289028,0.717298,0.282216,0.217831
74.600000,0.214629,0.350492,0.169394,0.174849,0.289242,0.717437,0.282014,0.217931
74.800000,0.214623,0.350562,0.169618,0.174827,0.289400,0.717369,0.282428,0.217936
75.000000,0.214594,0.350636,0.169628,0.174817,0.289378,0.717194,0.282255,0.217992
75.200000,0.214614,0.350690,0.169402,0.174946,0.289499,0.717574,0.282391,0.217926
75.400000,0.214611,0.350497,0.169421,0.174747,0.289593,0.717497,0.282324,0.218056
75.600000,0.214600,0.350638,0.169253,0.174806,0.289679,0.717487,0.282523,0.218048
75.800000,0.214571,0.350758,0.169458,0.174997,0.289878,0.717536,0.282346,0.218157
76.000000,0.214634,0.350940,0.169497,0.174714,0.289902,0.717879,0.282353,0.218184
76.200000,0.214415,0.350804,0.169435,0.174996,0.290058,0.717579,0.282449,0.218343
76.400000,0.214588,0.350876,0.169525,0.174987,0.290068,0.717700,0.282458,0.218263
76.600000,0.214607,0.350986,0.169234,0.174882,0.290173,0.717663,0.282590,0.218428
76.800000,0.214602,0.350843,0.169490,0.174716,0.290124,0.718067,0.282547,0.218376
77.000000,0.214605,0.351160,0.169570,0.174769,0.290301,0.717893,0.282456,0.218366
77.200000,0.214639,0.351228,0.169531,0.174853,0.290182,0.717965,0.282459,0.218424
77.400000,0.214618,0.351110,0.169458,0.174890,0.290660,0.717966,0.282562,0.218377
77.600000,0.214630,0.351374,0.169671,0.174603,0.290610,0.718111,0.282732,0.218607
77.800000,0.214633,0.351314,0.169567,0.174866,0.290603,0.718257,0.282619,0.218562
78.000000,0.214636,0.351543,0.169659,0.174637,0.290818,0.718117,0.282578,0.218555
78.200000,0.214635,0.351559,0.169676,0.174715,0.290837,0.718363,0.282576,0.218537
78.400000,0.214641,0.351558,0.169562,0.174755,0.290924,0.718243,0.282477,0.218760
78.600000,0.214644,0.351642,0.169567,0.174882,0.290954,0.718373,0.282651,0.218779
78.800000,0.214440,0.351425,0.169484,0.174480,0.290918,0.718090,0.282534,0.218640
79.000000,0.214462,0.351545,0.169523,0.174562,0.290993,0.718092,0.282478,0.218573
79.200000,0.214551,0.351613,0.169624,0.174899,0.291187,0.718644,0.282722,0.219079
79.400000,0.214564,0.351853,0.169495,0.174620,0.291393,0.718662,0.282725,0.218828
79.600000,0.214690,0.351715,0.169578,0.175079,0.291458,0.718595,0.282629,0.218866
79.800000,0.214566,0.351818,0.169647,0.174994,0.291458,0.718677,0.282739,0.219057
80.000000,0.214587,0.351933,0.169546,0.174900,0.291611,0.718579,0.282699,0.219222
80.200000,0.214637,0.352095,0.169734,0.174903,0.291736,0.718973,0.282660,0.219125
80.400000,0.214538,0.352107,0.169418,0.174954,0.291637,0.718632,0.282669,0.219181
80.600000,0.214608,0.352243,0.169674,0.174730,0.291756,0.718773,0.282629,0.219213
80.800000,0.214556,0.352323,0.169616,0.174675,0.291929,0.718976,0.282768,0.219122
81.000000,0.214555,0.352225,0.169536,0.174618,0.292002,0.718948,0.282791,0.219119
81.200000,0.214593,0.352290,0.169581,0.174935,0.291948,0.718870,0.282760,0.219301
81.400000,0.214677,0.352092,0.169578,0.174779,0.292147,0.719100,0.282846,0.219338
81.600000,0.214577,0.352216,0.169547,0.174955,0.292238,0.718949,0.282834,0.219353
81.800000,0.214649,0.352442,0.169624,0.174893,0.292492,0.719071,0.282579,0.219421
82.000000,0.214593,0.352449,0.169627,0.175136,0.292285,0.719075,0.282753,0.219275
82.200000,0.214626,0.352474,0.169561,0.175001,0.292372,0.719060,0.282757,0.219502
82.400000,0.214600,0.352595,0.169782,0.174884,0.292466,0.719242,0.282856,0.219508
82.600000,0.214566,0.352360,0.169579,0.174931,0.292644,0.719239,0.282818,0.219542
82.800000,0.214571,0.352581,0.169421,0.175003,0.292739,0.719355,0.283000,0.219461
83.000000,0.214602,0.352655,0.169554,0.175017,0.292707,0.719355,0.282849,0.219693
83.200000,0.214595,0.352709,0.169439,0.175005,0.292554,0.719370,0.282866,0.219620
83.400000,0.214593,0.352679,0.169707,0.174868,0.292878,0.719335,0.283045,0.219684
83.600000,0.214544,0.352746,0.169800,0.174972,0.293227,0.719543,0.282747,0.219697
83.800000,0.214559,0.352867,0.169622,0.174876,0.293067,0.719568,0.282950,0.219699
84.000000,0.214575,0.352896,0.169538,0.174977,0.292974,0.719590,0.283002,0.219734
84.200000,0.214608,0.352891,0.169672,0.174992,0.293337,0.719633,0.282993,0.219817
84.400000,0.214558,0.352950,0.169657,0.174894,0.293506,0.719684,0.282774,0.219875
84.600000,0.214582,0.353059,0.169680,0.174994,0.293121,0.719729,0.282995,0.219601
84.800000,0.214633,0.353022,0.169634,0.175045,0.293217,0.719742,0.282969,0.219733
85.000000,0.214573,0.352960,0.169651,0.174898,0.293414,0.719748,0.282751,0.219930
85.200000,0.214578,0.353088,0.169796,0.174916,0.293545,0.719652,0.282769,0.219930
85.400000,0.214592,0.353238,0.169641,0.175124,0.293462,0.719848,0.282936,0.220125
85.600000,0.214616,0.353061,0.169688,0.175118,0.293582,0.720005,0.283045,0.220107
85.800000,0.214690,0.353209,0.169680,0.174955,0.293767,0.719791,0.282747,0.219954
86.000000,0.214490,0.353195,0.169658,0.174878,0.293745,0.719820,0.282832,0.220134
86.200000,0.214570,0.353372,0.169661,0.174921,0.293891,0.720040,0.283014,0.220143
86.400000,0.214618,0.353066,0.169531,0.174867,0.293763,0.720076,0.282823,0.220122
86.600000,0.214435,0.353261,0.169552,0.174990,0.294117,0.720061,0.282960,0.220071
86.800000,0.214597,0.353503,0.169627,0.175221,0.294046,0.720189,0.282976,0.220192
87.000000,0.214599,0.353656,0.169821,0.174993,0.294114,0.720080,0.282942,0.220295
87.200000,0.214605,0.353590,0.169626,0.174883,0.294117,0.720107,0.282912,0.220088
87.400000,0.214631,0.353559,0.169594,0.175011,0.294485,0.720002,0.283039,0.220198
87.600000,0.214604,0.353623,0.169810,0.174980,0.294246,0.720514,0.282990,0.220437
87.800000,0.214602,0.353677,0.169611,0.174891,0.294383,0.720187,0.283005,0.220482
88.000000,0.214623,0.353741,0.169688,0.175151,0.294344,0.720381,0.283029,0.220426
88.200000,0.214564,0.353789,0.169826,0.174924,0.294369,0.720444,0.282984,0.220470
88.400000,0.214589,0.353982,0.169711,0.175000,0.294621,0.720409,0.282797,0.220455
88.600000,0.214611,0.353701,0.169655,0.174992,0.294514,0.720515,0.283045,0.220512
88.800000,0.214580,0.353975,0.169561,0.174987,0.294579,0.720579,0.283082,0.220490
89.000000,0.214621,0.353969,0.169763,0.175009,0.294654,0.720654,0.283040,0.220557
89.200000,0.214617,0.353810,0.169744,0.174724,0.294871,0.720500,0.282989,0.220509
89.400000,0.214639,0.354048,0.169723,0.175046,0.294908,0.720739,0.282944,0.220627
89.600000,0.214613,0.353959,0.169545,0.175166,0.294832,0.720788,0.282905,0.220688
89.800000,0.214608,0.354123,0.169765,0.174900,0.294973,0.720677,0.283170,0.220647
90.000000,0.214607,0.354213,0.169716,0.174963,0.295091,0.720720,0.283195,0.220693
