时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268126,0.432368,0.165024,0.181242,0.384880,0.517647,0.199237,0.332109
61.800000,0.268106,0.433040,0.164966,0.181329,0.385556,0.517715,0.199315,0.332488
62.000000,0.267948,0.433237,0.164974,0.181244,0.386115,0.518004,0.199353,0.332942
62.200000,0.268046,0.433379,0.164995,0.181350,0.386378,0.517898,0.199392,0.333384
62.400000,0.268065,0.434092,0.165046,0.181380,0.387391,0.518185,0.199540,0.333857
62.600000,0.267978,0.434354,0.165017,0.181506,0.387938,0.518206,0.199533,0.334388
62.800000,0.267811,0.434674,0.165193,0.181497,0.388411,0.518276,0.199479,0.334742
63.000000,0.267823,0.435020,0.165059,0.181345,0.388923,0.518189,0.199711,0.335197
63.200000,0.267867,0.435320,0.165038,0.181482,0.389488,0.518428,0.199664,0.335587
63.400000,0.267814,0.435743,0.165180,0.181462,0.389911,0.518560,0.199780,0.335999
63.600000,0.267783,0.435902,0.165009,0.181467,0.390366,0.518467,0.199775,0.336257
63.800000,0.267643,0.436285,0.164956,0.181533,0.390862,0.518944,0.199934,0.336868
64.000000,0.267737,0.436451,0.165012,0.181414,0.391496,0.518907,0.199919,0.337206
64.200000,0.267712,0.436826,0.165014,0.181593,0.391855,0.518835,0.199664,0.337654
64.400000,0.267708,0.437141,0.165161,0.181664,0.392367,0.519061,0.200112,0.337995
64.600000,0.267668,0.437352,0.164980,0.181670,0.392812,0.519054,0.200052,0.338361
64.800000,0.267496,0.437503,0.165164,0.181829,0.393331,0.519073,0.200269,0.338623
65.000000,0.267621,0.437846,0.165156,0.181654,0.393806,0.518987,0.200236,0.339176
65.200000,0.267561,0.438252,0.165247,0.181749,0.394197,0.519359,0.200279,0.339294
65.400000,0.267515,0.438387,0.165220,0.181845,0.394729,0.519455,0.200250,0.339685
65.600000,0.267576,0.438799,0.165252,0.181856,0.395179,0.519470,0.200407,0.340152
65.800000,0.267596,0.438846,0.165172,0.181758,0.395603,0.519660,0.200451,0.340690
66.000000,0.267545,0.439258,0.165243,0.181883,0.396012,0.519701,0.200641,0.340763
66.200000,0.267584,0.439599,0.165109,0.181907,0.396466,0.519828,0.200518,0.341207
66.400000,0.267539,0.439808,0.165105,0.182001,0.396839,0.519815,0.200599,0.341457
66.600000,0.267521,0.440053,0.165196,0.181966,0.397253,0.520003,0.200592,0.341724
66.800000,0.267338,0.440306,0.165116,0.181904,0.397678,0.519958,0.200784,0.342206
67.000000,0.267522,0.440550,0.165380,0.181973,0.398129,0.520031,0.200800,0.342496
67.200000,0.267481,0.440803,0.165383,0.182030,0.398331,0.520225,0.200774,0.342724
67.400000,0.267487,0.441046,0.165585,0.182103,0.398909,0.520302,0.200653,0.343230
67.600000,0.267448,0.441262,0.165300,0.182064,0.399315,0.520504,0.200861,0.343509
67.800000,0.267454,0.441365,0.165382,0.181835,0.399711,0.520426,0.200736,0.343630
68.000000,0.267408,0.441864,0.165269,0.181940,0.400029,0.520493,0.200868,0.343977
68.200000,0.267332,0.441597,0.165294,0.182170,0.400476,0.520678,0.201107,0.344255
68.400000,0.267285,0.442191,0.165320,0.182175,0.400335,0.520864,0.200809,0.344771
68.600000,0.267485,0.442648,0.165336,0.182019,0.401107,0.520651,0.200942,0.344947
68.800000,0.267470,0.442592,0.165377,0.182236,0.401728,0.520915,0.200999,0.345387
69.000000,0.267292,0.442856,0.165277,0.182244,0.402029,0.520890,0.201083,0.345624
69.200000,0.267284,0.443068,0.165437,0.182254,0.402364,0.520923,0.200992,0.346012
69.400000,0.267241,0.443179,0.165331,0.182316,0.402552,0.521289,0.201136,0.346165
69.600000,0.267242,0.443462,0.165539,0.182637,0.403147,0.521168,0.201157,0.346462
69.800000,0.267206,0.443795,0.165338,0.182222,0.403400,0.521277,0.201210,0.346746
70.000000,0.267167,0.443782,0.165378,0.182195,0.403982,0.521451,0.201255,0.347008
70.200000,0.266885,0.443347,0.165374,0.182284,0.404126,0.521396,0.201189,0.347402
70.400000,0.266882,0.444683,0.165347,0.182384,0.404497,0.521475,0.201269,0.347458
70.600000,0.266998,0.444356,0.165474,0.182357,0.404764,0.521648,0.201318,0.347806
70.800000,0.266954,0.444626,0.165367,0.182368,0.405098,0.521919,0.201373,0.348015
71.000000,0.266938,0.444819,0.165353,0.182398,0.405488,0.521967,0.201196,0.348297
71.200000,0.266862,0.445010,0.165363,0.182447,0.405802,0.521877,0.201266,0.348656
71.400000,0.266851,0.445227,0.165383,0.182232,0.406181,0.521765,0.201264,0.348862
71.600000,0.266850,0.445331,0.165439,0.182616,0.406422,0.522109,0.201512,0.349011
71.800000,0.266759,0.445671,0.165539,0.182619,0.406717,0.522065,0.201448,0.349337
72.000000,0.266712,0.445738,0.165480,0.182438,0.407029,0.522004,0.201543,0.349587
72.200000,0.266576,0.445939,0.165356,0.182604,0.407401,0.522417,0.201417,0.349833
72.400000,0.266706,0.446029,0.165477,0.182555,0.407663,0.522401,0.201604,0.349891
72.600000,0.266705,0.446298,0.165679,0.182750,0.407706,0.522271,0.201502,0.350326
72.800000,0.266679,0.446343,0.165454,0.182589,0.408045,0.522540,0.201717,0.350473
73.000000,0.266688,0.446497,0.165586,0.182605,0.408362,0.522680,0.201682,0.350676
73.200000,0.266603,0.446813,0.165644,0.182619,0.408862,0.522729,0.201620,0.350893
73.400000,0.266532,0.446840,0.165417,0.182603,0.409001,0.522478,0.201646,0.351064
73.600000,0.266593,0.446931,0.165436,0.182737,0.409386,0.522789,0.201623,0.351403
73.800000,0.266545,0.447316,0.165413,0.182652,0.409572,0.522915,0.201457,0.351458
74.000000,0.266422,0.447276,0.165544,0.182659,0.409890,0.522938,0.201855,0.351787
74.200000,0.266489,0.447441,0.165661,0.182672,0.410073,0.523210,0.201756,0.351960
74.400000,0.266557,0.447773,0.165641,0.182737,0.410369,0.523247,0.201826,0.352261
74.600000,0.266424,0.447700,0.165493,0.182771,0.410784,0.523347,0.201803,0.352356
74.800000,0.266482,0.448021,0.165519,0.182858,0.410994,0.523114,0.201817,0.352538
75.000000,0.266421,0.448093,0.165536,0.182721,0.411151,0.523277,0.201818,0.352879
75.200000,0.266437,0.448092,0.165555,0.182648,0.411392,0.523630,0.201865,0.353073
75.400000,0.266565,0.448279,0.165638,0.182850,0.411872,0.523635,0.201608,0.353293
75.600000,0.266401,0.448391,0.165588,0.182912,0.412051,0.523632,0.201722,0.353429
75.800000,0.266345,0.448481,0.165520,0.182822,0.412243,0.523779,0.201955,0.353658
76.000000,0.266407,0.448843,0.165675,0.182884,0.412594,0.523838,0.201916,0.353850
76.200000,0.266353,0.448964,0.165438,0.182801,0.412872,0.523886,0.201935,0.354061
76.400000,0.266335,0.449131,0.165579,0.182937,0.412952,0.523884,0.201898,0.354368
76.600000,0.266339,0.449032,0.165465,0.183004,0.413260,0.524094,0.201949,0.354338
76.800000,0.266115,0.449244,0.165573,0.183034,0.413659,0.524172,0.201990,0.354476
77.000000,0.266323,0.449495,0.165604,0.183015,0.413752,0.524085,0.201919,0.354691
77.200000,0.266300,0.449393,0.165689,0.183076,0.413820,0.524367,0.201946,0.354888
77.400000,0.266236,0.449533,0.165610,0.183022,0.414120,0.524392,0.202183,0.355119
77.600000,0.266123,0.449706,0.165710,0.183004,0.414417,0.524312,0.201898,0.355250
77.800000,0.266226,0.449818,0.165634,0.183052,0.414474,0.524569,0.201898,0.355257
78.000000,0.266220,0.449989,0.165642,0.183069,0.414852,0.524548,0.202118,0.355649
78.200000,0.266223,0.450003,0.165595,0.183045,0.414904,0.524599,0.202023,0.355531
78.400000,0.266209,0.450210,0.165705,0.183046,0.415211,0.524851,0.202031,0.355818
78.600000,0.266227,0.450356,0.165489,0.183008,0.415403,0.524834,0.202011,0.356053
78.800000,0.266157,0.450343,0.165561,0.183114,0.415626,0.524854,0.202063,0.356197
79.000000,0.266137,0.450532,0.165808,0.183131,0.415816,0.524988,0.202102,0.356355
79.200000,0.266153,0.450708,0.165846,0.183175,0.416111,0.525036,0.202093,0.356569
79.400000,0.265819,0.450722,0.165612,0.183173,0.416385,0.525147,0.202062,0.356720
79.600000,0.265988,0.450804,0.165707,0.183170,0.416541,0.525348,0.202119,0.356860
79.800000,0.266018,0.450797,0.165592,0.183157,0.416706,0.525360,0.202170,0.357018
80.000000,0.266047,0.450993,0.165698,0.183203,0.416951,0.525261,0.202030,0.357100
80.200000,0.266035,0.450978,0.165688,0.183157,0.417037,0.525439,0.202115,0.357078
80.400000,0.266075,0.451040,0.165589,0.183254,0.417249,0.525503,0.202171,0.357378
80.600000,0.265818,0.451344,0.165842,0.183349,0.417590,0.525608,0.202107,0.357560
80.800000,0.265943,0.451409,0.165753,0.183244,0.417675,0.525743,0.202177,0.357671
81.000000,0.265923,0.451533,0.165573,0.183182,0.417825,0.525753,0.202165,0.357676
81.200000,0.265940,0.451541,0.165736,0.183362,0.417892,0.525835,0.202222,0.357980
81.400000,0.265840,0.451748,0.165752,0.183253,0.417979,0.526042,0.202324,0.358103
81.600000,0.265877,0.451799,0.165703,0.183291,0.418277,0.526098,0.202026,0.358160
81.800000,0.265831,0.451883,0.165618,0.183291,0.418477,0.525859,0.201981,0.358412
82.000000,0.265889,0.451998,0.165569,0.183347,0.418565,0.526070,0.202141,0.358473
82.200000,0.265780,0.451840,0.165627,0.183330,0.418786,0.526255,0.202036,0.358471
82.400000,0.265660,0.452045,0.165774,0.183383,0.418998,0.526267,0.202096,0.358681
82.600000,0.265731,0.451902,0.165855,0.183437,0.419092,0.526335,0.202054,0.358829
82.800000,0.265777,0.452343,0.165736,0.183368,0.419269,0.526292,0.202297,0.358937
83.000000,0.265700,0.452353,0.165840,0.183441,0.419205,0.526422,0.202261,0.359027
83.200000,0.265566,0.452333,0.165725,0.183291,0.419419,0.526334,0.202045,0.358889
83.400000,0.265698,0.452471,0.165768,0.183432,0.419658,0.526480,0.202031,0.359270
83.600000,0.265512,0.452503,0.165734,0.183345,0.419754,0.526431,0.202255,0.359495
83.800000,0.265539,0.452668,0.165762,0.183324,0.419967,0.526854,0.202207,0.359454
84.000000,0.265406,0.452689,0.165741,0.183445,0.420156,0.526445,0.202251,0.359562
84.200000,0.265622,0.452690,0.165774,0.183467,0.420367,0.526635,0.202053,0.359625
84.400000,0.265613,0.452789,0.165573,0.183551,0.420353,0.526623,0.202249,0.359706
84.600000,0.265579,0.452811,0.165761,0.183479,0.420523,0.526910,0.202284,0.359867
84.800000,0.265571,0.452902,0.165778,0.183026,0.420566,0.526927,0.202318,0.359914
85.000000,0.265527,0.453032,0.165852,0.183520,0.420833,0.526947,0.202129,0.360104
85.200000,0.265558,0.452918,0.165811,0.183538,0.420961,0.527132,0.202374,0.360253
85.400000,0.265402,0.452952,0.165817,0.183531,0.420929,0.527207,0.202079,0.360233
85.600000,0.265399,0.453087,0.165816,0.183510,0.421204,0.527082,0.202195,0.360340
85.800000,0.265614,0.453273,0.165737,0.183431,0.421199,0.527262,0.202228,0.360393
86.000000,0.265510,0.453258,0.165819,0.183509,0.421520,0.527411,0.202110,0.360515
86.200000,0.265543,0.453438,0.165752,0.183510,0.421716,0.527228,0.202231,0.360656
86.400000,0.265353,0.453255,0.165833,0.183498,0.421674,0.527390,0.202214,0.360578
86.600000,0.265380,0.453209,0.165818,0.183492,0.421780,0.527528,0.202324,0.360869
86.800000,0.265459,0.453513,0.165907,0.183669,0.421907,0.527596,0.202280,0.361052
87.000000,0.265417,0.453448,0.165760,0.183559,0.422095,0.527698,0.202246,0.360875
87.200000,0.265290,0.453553,0.165815,0.183607,0.422300,0.528073,0.202188,0.361031
87.400000,0.265227,0.453689,0.165839,0.183470,0.422379,0.527858,0.202172,0.361037
87.600000,0.265312,0.453754,0.165750,0.183630,0.422545,0.527728,0.202189,0.361218
87.800000,0.265263,0.453652,0.165723,0.183433,0.422564,0.528101,0.202225,0.361325
88.000000,0.265258,0.453935,0.165733,0.183583,0.422548,0.528049,0.202249,0.361356
88.200000,0.265247,0.453839,0.165969,0.183417,0.422838,0.528039,0.202260,0.361596
88.400000,0.265171,0.453938,0.165842,0.183448,0.422915,0.528041,0.202305,0.361581
88.600000,0.265162,0.453826,0.165759,0.183595,0.423054,0.528240,0.202082,0.361698
88.800000,0.265058,0.454020,0.165977,0.183688,0.423203,0.528277,0.202224,0.361706
89.000000,0.265213,0.454203,0.165663,0.183653,0.423349,0.528397,0.202266,0.361850
89.200000,0.265196,0.453991,0.165809,0.183682,0.423394,0.528553,0.202270,0.361902
89.400000,0.265164,0.454178,0.165999,0.183617,0.423557,0.528561,0.202186,0.362041
89.600000,0.265153,0.454161,0.165866,0.183699,0.423411,0.528616,0.202306,0.362036
89.800000,0.265175,0.454139,0.165768,0.183641,0.423686,0.528617,0.202239,0.362163
90.000000,0.265116,0.454105,0.165912,0.183680,0.423882,0.528628,0.202226,0.362124
