时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270486,0.428808,0.217853,0.226750,0.320327,0.821422,0.306354,0.263000
61.800000,0.270516,0.429198,0.217983,0.226887,0.320677,0.821488,0.306364,0.263210
62.000000,0.270503,0.429660,0.217821,0.227049,0.321114,0.821509,0.306565,0.263397
62.200000,0.270432,0.430012,0.217878,0.226970,0.321649,0.821725,0.306593,0.263578
62.400000,0.270434,0.430576,0.217791,0.226850,0.321881,0.821811,0.306708,0.263673
62.600000,0.270461,0.430793,0.217914,0.226752,0.322374,0.821797,0.307053,0.264019
62.800000,0.270447,0.431122,0.218021,0.226999,0.322831,0.821893,0.306986,0.264066
63.000000,0.270404,0.431415,0.218018,0.226659,0.322479,0.821974,0.307130,0.264340
63.200000,0.270107,0.431628,0.217849,0.226629,0.323358,0.822115,0.306878,0.264504
63.400000,0.270247,0.431985,0.217611,0.226821,0.323746,0.822277,0.307159,0.264754
63.600000,0.270529,0.432465,0.217778,0.226850,0.324137,0.822274,0.307445,0.264727
63.800000,0.270363,0.432841,0.218011,0.226981,0.324512,0.822433,0.307514,0.265044
64.000000,0.270292,0.433157,0.217765,0.226644,0.324721,0.822286,0.307747,0.265170
64.200000,0.270176,0.433369,0.217783,0.226824,0.325110,0.822037,0.307570,0.265203
64.400000,0.270289,0.433937,0.217885,0.226620,0.325519,0.822339,0.307623,0.265441
64.600000,0.270116,0.433545,0.217977,0.226984,0.325892,0.822586,0.307650,0.265545
64.800000,0.270333,0.434237,0.217950,0.226862,0.326244,0.822593,0.307913,0.265681
65.000000,0.270121,0.434672,0.217905,0.227153,0.326611,0.822672,0.308049,0.265880
65.200000,0.270287,0.434977,0.217761,0.227028,0.326897,0.822862,0.308039,0.266202
65.400000,0.270295,0.435182,0.217947,0.226969,0.327197,0.822594,0.308120,0.266209
65.600000,0.270281,0.435703,0.217838,0.226935,0.327507,0.822831,0.308148,0.266361
65.800000,0.270290,0.435748,0.217978,0.227002,0.327721,0.822911,0.308336,0.266696
66.000000,0.270237,0.436246,0.217896,0.226937,0.328327,0.823048,0.308378,0.266689
66.200000,0.270312,0.436673,0.217922,0.226989,0.328400,0.822934,0.308411,0.266842
66.400000,0.270227,0.436702,0.217992,0.227049,0.328417,0.823097,0.308462,0.266913
66.600000,0.270280,0.437118,0.217965,0.226971,0.329052,0.823319,0.308629,0.267100
66.800000,0.270315,0.437319,0.217965,0.226994,0.329531,0.823245,0.308640,0.267194
67.000000,0.270314,0.437666,0.217897,0.226920,0.329788,0.823492,0.308762,0.267239
67.200000,0.270276,0.437974,0.217902,0.227182,0.330073,0.823237,0.308737,0.267614
67.400000,0.270144,0.438111,0.217828,0.226936,0.330503,0.823374,0.308670,0.267487
67.600000,0.270200,0.438393,0.218003,0.227012,0.330601,0.823219,0.308883,0.267658
67.800000,0.270283,0.438781,0.217927,0.227089,0.331017,0.823563,0.309123,0.267819
68.000000,0.270202,0.438809,0.217927,0.227105,0.331286,0.823670,0.309103,0.268164
68.200000,0.270187,0.439270,0.218017,0.227075,0.331597,0.823741,0.308998,0.268278
68.400000,0.270211,0.439743,0.218037,0.227060,0.331992,0.823752,0.309202,0.268488
68.600000,0.270209,0.440032,0.217829,0.227019,0.332279,0.823915,0.309269,0.268450
68.800000,0.270209,0.440179,0.218045,0.226898,0.332491,0.823755,0.309291,0.268647
69.000000,0.270083,0.440414,0.217962,0.227107,0.332806,0.823928,0.309356,0.268873
69.200000,0.270191,0.440506,0.217921,0.226918,0.333194,0.823979,0.309378,0.268942
69.400000,0.270137,0.440784,0.217962,0.227070,0.333406,0.824078,0.309299,0.269206
69.600000,0.270138,0.441213,0.217996,0.227104,0.333942,0.824185,0.309539,0.269241
69.800000,0.270186,0.441495,0.218003,0.227077,0.333898,0.823978,0.309484,0.269199
70.000000,0.270160,0.441732,0.218035,0.227160,0.334464,0.824155,0.309740,0.269388
70.200000,0.269970,0.441908,0.217975,0.227158,0.334639,0.824342,0.309650,0.269595
70.400000,0.270106,0.442079,0.217961,0.227132,0.335156,0.824244,0.309563,0.269628
70.600000,0.270109,0.442405,0.217949,0.227162,0.335246,0.824580,0.309781,0.269874
70.800000,0.270005,0.442656,0.217786,0.226913,0.335482,0.824503,0.309690,0.269819
71.000000,0.269932,0.442878,0.217848,0.227061,0.335784,0.824567,0.309753,0.270093
71.200000,0.269964,0.443102,0.218150,0.227189,0.336019,0.824837,0.309923,0.270248
71.400000,0.270053,0.443382,0.217910,0.227121,0.336384,0.824685,0.309979,0.270346
71.600000,0.269929,0.443627,0.217992,0.227120,0.336705,0.824855,0.310051,0.270331
71.800000,0.269939,0.443852,0.218025,0.227162,0.337039,0.824968,0.310082,0.270649
72.000000,0.270019,0.443989,0.217948,0.227079,0.337070,0.824905,0.310154,0.270732
72.200000,0.269974,0.444186,0.217925,0.227186,0.337534,0.824750,0.310063,0.270875
72.400000,0.269959,0.444301,0.218034,0.227165,0.337581,0.824912,0.310192,0.270898
72.600000,0.269942,0.444900,0.218046,0.227180,0.337886,0.824911,0.310060,0.271121
72.800000,0.269834,0.444973,0.217998,0.227094,0.338138,0.825088,0.310112,0.271252
73.000000,0.269800,0.445107,0.217991,0.227106,0.338563,0.825171,0.310356,0.271335
73.200000,0.269806,0.445355,0.218008,0.227318,0.338855,0.825250,0.310267,0.271508
73.400000,0.269917,0.445580,0.217999,0.227072,0.339074,0.825089,0.310410,0.271602
73.600000,0.269879,0.445983,0.218005,0.227061,0.339316,0.825347,0.310492,0.271744
73.800000,0.269858,0.445966,0.217981,0.227210,0.339410,0.825495,0.310379,0.271851
74.000000,0.269794,0.446208,0.217993,0.227074,0.339734,0.825265,0.310276,0.271762
74.200000,0.270059,0.446553,0.218070,0.227348,0.340207,0.825669,0.310627,0.272120
74.400000,0.269897,0.446812,0.218126,0.227317,0.340283,0.825625,0.310579,0.272306
74.600000,0.269812,0.446953,0.218006,0.227330,0.340673,0.825724,0.310633,0.272324
74.800000,0.269635,0.447223,0.218178,0.226944,0.340993,0.825750,0.310642,0.272498
75.000000,0.269821,0.447416,0.218176,0.227340,0.341038,0.825942,0.310709,0.272558
75.200000,0.269772,0.447534,0.218129,0.227349,0.341367,0.825742,0.310665,0.272613
75.400000,0.269820,0.447806,0.217953,0.227217,0.341582,0.825083,0.310707,0.272690
75.600000,0.269639,0.447972,0.218049,0.227128,0.342077,0.826027,0.310717,0.272855
75.800000,0.269728,0.448098,0.218048,0.227160,0.342143,0.825810,0.310741,0.272941
76.000000,0.269715,0.448348,0.217917,0.227230,0.342291,0.826010,0.310618,0.272912
76.200000,0.269753,0.448670,0.218074,0.227122,0.342699,0.826045,0.310866,0.273213
76.400000,0.269719,0.448691,0.217916,0.227276,0.342796,0.826348,0.310892,0.273134
76.600000,0.269686,0.449019,0.218154,0.227276,0.343044,0.826415,0.310952,0.273331
76.800000,0.269715,0.449097,0.218079,0.227311,0.343432,0.826273,0.310950,0.273466
77.000000,0.269738,0.449314,0.218194,0.227297,0.343779,0.826399,0.311078,0.273634
77.200000,0.269671,0.449135,0.217922,0.227256,0.343809,0.826370,0.310955,0.273550
77.400000,0.269721,0.449629,0.218071,0.227303,0.344005,0.826523,0.310882,0.273646
77.600000,0.269711,0.449758,0.218096,0.227284,0.344319,0.826678,0.311106,0.273884
77.800000,0.269687,0.449876,0.218110,0.227274,0.344335,0.826519,0.311051,0.274013
78.000000,0.269747,0.450224,0.217972,0.227329,0.344847,0.826646,0.311017,0.274059
78.200000,0.269662,0.450257,0.218190,0.227220,0.344865,0.826673,0.311037,0.274175
78.400000,0.269697,0.450571,0.218176,0.227289,0.345085,0.826871,0.311035,0.274228
78.600000,0.269654,0.450672,0.218095,0.227277,0.345445,0.827000,0.311247,0.274407
78.800000,0.269674,0.450867,0.218138,0.227348,0.345591,0.827022,0.310978,0.274492
79.000000,0.269682,0.451009,0.218111,0.227444,0.345803,0.827121,0.311357,0.274553
79.200000,0.269757,0.451495,0.218183,0.227284,0.346019,0.826911,0.311132,0.274671
79.400000,0.269674,0.451486,0.218185,0.227298,0.346340,0.827035,0.311149,0.274777
79.600000,0.269608,0.451355,0.218130,0.227326,0.346233,0.827137,0.311137,0.274854
79.800000,0.269620,0.451638,0.217936,0.227306,0.346633,0.827203,0.311249,0.274918
80.000000,0.269492,0.451959,0.218112,0.227292,0.346841,0.827183,0.311134,0.275083
80.200000,0.269537,0.452061,0.218114,0.227230,0.347028,0.827391,0.311368,0.275161
80.400000,0.269376,0.452266,0.218176,0.227172,0.347306,0.827189,0.311337,0.275250
80.600000,0.269668,0.452339,0.218048,0.227288,0.347480,0.827338,0.311134,0.275396
80.800000,0.269547,0.452336,0.218074,0.227298,0.347601,0.827342,0.311403,0.275521
81.000000,0.269548,0.452572,0.218073,0.227345,0.347840,0.827516,0.311332,0.275429
81.200000,0.269558,0.452659,0.218092,0.227343,0.348000,0.827510,0.311366,0.275472
81.400000,0.269570,0.452834,0.218123,0.227265,0.348105,0.827354,0.311317,0.275683
81.600000,0.269533,0.452912,0.218136,0.227287,0.348477,0.827555,0.311366,0.275717
81.800000,0.269563,0.453162,0.218157,0.227217,0.348526,0.827538,0.311536,0.275830
82.000000,0.269539,0.453204,0.218149,0.227393,0.348880,0.827872,0.311456,0.275877
82.200000,0.269512,0.453412,0.217961,0.227352,0.348972,0.827765,0.311415,0.275895
82.400000,0.269472,0.453551,0.218164,0.227210,0.349128,0.827813,0.311303,0.275883
82.600000,0.269385,0.453375,0.217978,0.227211,0.349323,0.827909,0.311281,0.275916
82.800000,0.269479,0.453938,0.218135,0.227075,0.349498,0.828070,0.311466,0.276154
83.000000,0.269347,0.453886,0.218060,0.227355,0.349659,0.828023,0.311453,0.276221
83.200000,0.269318,0.454072,0.218298,0.227253,0.349854,0.828106,0.311289,0.276237
83.400000,0.269482,0.454215,0.218117,0.227291,0.350007,0.828059,0.311481,0.276238
83.600000,0.269511,0.454327,0.218145,0.227206,0.350120,0.828239,0.311515,0.276462
83.800000,0.269428,0.454374,0.218080,0.227368,0.350375,0.828170,0.311450,0.276361
84.000000,0.269493,0.454506,0.218158,0.227367,0.350356,0.828382,0.311456,0.276558
84.200000,0.269469,0.454682,0.218159,0.227223,0.350730,0.828378,0.311344,0.276523
84.400000,0.269521,0.454851,0.218154,0.227407,0.350901,0.828551,0.311469,0.276618
84.600000,0.269445,0.454822,0.218067,0.227505,0.350879,0.828306,0.311508,0.276794
84.800000,0.269369,0.454881,0.218049,0.227305,0.351230,0.828449,0.311527,0.276871
85.000000,0.269532,0.455082,0.218152,0.227417,0.351489,0.828401,0.311561,0.276910
85.200000,0.269468,0.455151,0.217956,0.227462,0.351460,0.828555,0.311469,0.276836
85.400000,0.269611,0.455338,0.218154,0.227368,0.351663,0.828408,0.311713,0.277028
85.600000,0.269486,0.455201,0.218293,0.227252,0.351725,0.828610,0.311534,0.277236
85.800000,0.269461,0.455325,0.218185,0.227389,0.351955,0.828781,0.311549,0.277218
86.000000,0.269460,0.455753,0.218191,0.227382,0.352204,0.828607,0.311283,0.277120
86.200000,0.269454,0.455514,0.218114,0.227418,0.352284,0.828667,0.311591,0.277258
86.400000,0.269497,0.456019,0.218340,0.227219,0.352390,0.828913,0.311572,0.277333
86.600000,0.269531,0.456100,0.218186,0.227459,0.352504,0.828890,0.311485,0.277474
86.800000,0.269415,0.456112,0.218107,0.227361,0.352696,0.828942,0.311599,0.277537
87.000000,0.269477,0.456095,0.218080,0.227270,0.353031,0.829126,0.311541,0.277539
87.200000,0.269364,0.456285,0.218200,0.227369,0.352963,0.828862,0.311578,0.277665
87.400000,0.269440,0.456240,0.217983,0.227268,0.353201,0.829084,0.311697,0.277617
87.600000,0.269434,0.456462,0.218300,0.227423,0.353332,0.829261,0.311582,0.277834
87.800000,0.269280,0.456415,0.218225,0.227389,0.353403,0.829076,0.311546,0.277808
88.000000,0.269428,0.456814,0.218071,0.227491,0.353634,0.829192,0.311520,0.277757
88.200000,0.269281,0.456815,0.218151,0.227404,0.353766,0.829466,0.311457,0.277832
88.400000,0.269373,0.456944,0.218071,0.227387,0.353872,0.829347,0.311512,0.277983
88.600000,0.269409,0.456935,0.218074,0.227332,0.354099,0.829192,0.311477,0.277977
88.800000,0.269402,0.457081,0.218304,0.227477,0.354217,0.829409,0.311569,0.278082
89.000000,0.269436,0.457325,0.218172,0.227230,0.354371,0.829330,0.311443,0.278118
89.200000,0.269411,0.457165,0.218155,0.227371,0.354500,0.829420,0.311432,0.278202
89.400000,0.269397,0.457442,0.218142,0.227305,0.354735,0.829420,0.311632,0.278236
89.600000,0.269372,0.457205,0.218126,0.227383,0.354762,0.829547,0.311502,0.278263
89.800000,0.269103,0.457576,0.218183,0.227392,0.354849,0.829416,0.311671,0.278305
90.000000,0.269364,0.457730,0.218291,0.227380,0.354961,0.829534,0.311576,0.278371
