时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.274065,0.519574,0.164635,0.172019,0.468246,0.650439,0.229863,0.265365
61.800000,0.274050,0.520060,0.164462,0.172019,0.469316,0.650611,0.230077,0.265813
62.000000,0.274168,0.520758,0.164191,0.171987,0.470206,0.650599,0.229833,0.266243
62.200000,0.274049,0.521319,0.164631,0.171984,0.471495,0.650783,0.230124,0.266596
62.400000,0.274197,0.521992,0.164555,0.172073,0.472378,0.650829,0.230290,0.267119
62.600000,0.274056,0.522556,0.164575,0.172052,0.473260,0.650998,0.230387,0.267577
62.800000,0.274152,0.523145,0.164369,0.172089,0.474168,0.651224,0.230621,0.267898
63.000000,0.274138,0.523567,0.164531,0.171859,0.474706,0.651284,0.230417,0.268247
63.200000,0.274161,0.524127,0.164585,0.171921,0.475899,0.651265,0.230602,0.268648
63.400000,0.273928,0.524537,0.164473,0.171983,0.476543,0.651487,0.230754,0.268929
63.600000,0.274107,0.524880,0.164440,0.172200,0.477511,0.651500,0.230856,0.269446
63.800000,0.274046,0.525447,0.164338,0.172076,0.478287,0.651623,0.230812,0.269586
64.000000,0.273937,0.525862,0.164600,0.172067,0.479071,0.651711,0.231159,0.270012
64.200000,0.273960,0.526285,0.164605,0.172093,0.479995,0.651798,0.230975,0.270255
64.400000,0.274044,0.526961,0.164455,0.171880,0.480731,0.652056,0.231211,0.270655
64.600000,0.274195,0.527367,0.164566,0.172104,0.481429,0.652009,0.231131,0.270967
64.800000,0.273992,0.527894,0.164507,0.172220,0.482320,0.652445,0.231318,0.271307
65.000000,0.273954,0.528327,0.164516,0.172178,0.483072,0.652451,0.231461,0.271583
65.200000,0.274001,0.528748,0.164247,0.172094,0.483866,0.652384,0.231193,0.272003
65.400000,0.273941,0.529046,0.164584,0.172023,0.484494,0.652477,0.231545,0.272306
65.600000,0.273958,0.529586,0.164344,0.172123,0.485328,0.652672,0.231652,0.272797
65.800000,0.273780,0.530026,0.164338,0.172022,0.486136,0.652649,0.231733,0.273065
66.000000,0.273894,0.530353,0.164363,0.172150,0.486826,0.653046,0.231634,0.273191
66.200000,0.273754,0.530892,0.164396,0.171537,0.487472,0.653051,0.231708,0.273563
66.400000,0.273745,0.531175,0.164572,0.172020,0.488213,0.653075,0.232085,0.273919
66.600000,0.273852,0.531715,0.164397,0.172101,0.488880,0.653177,0.232074,0.274054
66.800000,0.273828,0.531770,0.164542,0.172003,0.489612,0.653363,0.231938,0.274354
67.000000,0.273873,0.532278,0.164519,0.172175,0.490351,0.653623,0.232186,0.274941
67.200000,0.273831,0.532752,0.164459,0.172148,0.491111,0.653549,0.232089,0.274966
67.400000,0.273818,0.533074,0.164342,0.171998,0.491526,0.653558,0.232285,0.275545
67.600000,0.273841,0.533327,0.164349,0.172250,0.492697,0.653874,0.232421,0.275692
67.800000,0.273792,0.533850,0.164437,0.172268,0.493121,0.653893,0.232460,0.275984
68.000000,0.273780,0.533970,0.164636,0.172129,0.493803,0.654119,0.232403,0.276247
68.200000,0.273619,0.534368,0.164360,0.172128,0.494388,0.654188,0.232640,0.276575
68.400000,0.273749,0.534843,0.164549,0.172259,0.495148,0.654286,0.232672,0.276940
68.600000,0.273775,0.535223,0.164565,0.172001,0.495710,0.654524,0.232711,0.277193
68.800000,0.273808,0.535651,0.164528,0.172181,0.496370,0.654486,0.232794,0.277512
69.000000,0.273774,0.535742,0.164529,0.172331,0.497033,0.654754,0.232813,0.277604
69.200000,0.273877,0.536291,0.164496,0.172314,0.497729,0.654486,0.232702,0.278032
69.400000,0.273719,0.536430,0.164570,0.172233,0.498084,0.654872,0.233112,0.278250
69.600000,0.273709,0.536891,0.164418,0.172124,0.498929,0.655015,0.233026,0.278593
69.800000,0.273707,0.537168,0.164403,0.172141,0.499265,0.655131,0.233079,0.278657
70.000000,0.273689,0.537461,0.164565,0.172331,0.499963,0.655091,0.233133,0.278966
70.200000,0.273663,0.537582,0.164559,0.172334,0.500629,0.655298,0.233200,0.279319
70.400000,0.273669,0.538063,0.164551,0.172361,0.501192,0.655485,0.233271,0.279596
70.600000,0.273623,0.538243,0.164610,0.172123,0.501847,0.655502,0.233300,0.279974
70.800000,0.273649,0.538590,0.164426,0.172400,0.502203,0.655577,0.233367,0.280057
71.000000,0.273483,0.538898,0.164557,0.172161,0.502798,0.655744,0.233374,0.280396
71.200000,0.273579,0.539228,0.164551,0.172285,0.503371,0.655953,0.233519,0.280759
71.400000,0.273579,0.539462,0.164229,0.171969,0.503848,0.655862,0.233547,0.280818
71.600000,0.273570,0.539653,0.164570,0.172267,0.504419,0.656068,0.233592,0.281031
71.800000,0.273641,0.540149,0.164744,0.172197,0.505196,0.656183,0.233606,0.281349
72.000000,0.273563,0.540202,0.164546,0.172406,0.505353,0.656429,0.233638,0.281585
72.200000,0.273470,0.540579,0.164593,0.172378,0.506032,0.656310,0.233809,0.281878
72.400000,0.273441,0.540661,0.164519,0.172322,0.506355,0.656614,0.233836,0.282031
72.600000,0.273573,0.540873,0.164573,0.172352,0.507054,0.656706,0.233660,0.282366
72.800000,0.273570,0.541201,0.164507,0.172305,0.507416,0.656747,0.234057,0.282566
73.000000,0.273578,0.541589,0.164560,0.172287,0.508061,0.656857,0.234002,0.282763
73.200000,0.273521,0.541840,0.164609,0.172352,0.508666,0.657195,0.234000,0.283014
73.400000,0.273477,0.541937,0.164581,0.172294,0.508909,0.657038,0.234018,0.283256
73.600000,0.273532,0.542308,0.164529,0.172370,0.509603,0.657289,0.234070,0.283395
73.800000,0.273496,0.542404,0.164639,0.172387,0.510161,0.657473,0.234144,0.283667
74.000000,0.273385,0.542517,0.164518,0.172294,0.510444,0.657284,0.234148,0.284002
74.200000,0.234430,0.542945,0.164532,0.172376,0.510901,0.657505,0.234227,0.284242
74.400000,0.273404,0.543000,0.164866,0.172202,0.511529,0.657784,0.234365,0.284287
74.600000,0.273414,0.543222,0.164610,0.172343,0.512042,0.657691,0.234250,0.284507
74.800000,0.273421,0.543353,0.164318,0.172268,0.512630,0.657709,0.234224,0.284826
75.000000,0.273398,0.543734,0.164629,0.172337,0.512944,0.658097,0.273328,0.285040
75.200000,0.273422,0.543883,0.164756,0.172573,0.513383,0.657548,0.234579,0.285190
75.400000,0.273423,0.544056,0.164658,0.172541,0.513980,0.658317,0.234395,0.285361
75.600000,0.273379,0.544410,0.164630,0.172554,0.514144,0.658349,0.234532,0.285658
75.800000,0.273387,0.544522,0.164691,0.172377,0.514583,0.658453,0.195388,0.285745
76.000000,0.273371,0.544626,0.164590,0.172414,0.515112,0.658534,0.234636,0.286096
76.200000,0.273379,0.544933,0.164427,0.172430,0.515527,0.658453,0.234650,0.286275
76.400000,0.273371,0.545279,0.164607,0.172445,0.516008,0.658655,0.234744,0.286350
76.600000,0.273178,0.545320,0.164764,0.172287,0.516201,0.658590,0.234783,0.286568
76.800000,0.273384,0.545408,0.164720,0.172407,0.516603,0.658951,0.234779,0.286793
77.000000,0.273374,0.545690,0.164682,0.172519,0.517002,0.659103,0.234813,0.287107
77.200000,0.273288,0.545692,0.164564,0.172462,0.517632,0.659208,0.234973,0.287275
77.400000,0.273274,0.546066,0.164581,0.172854,0.517756,0.659124,0.234947,0.287469
77.600000,0.273341,0.546390,0.164725,0.172445,0.518298,0.659325,0.234939,0.287494
77.800000,0.273382,0.546376,0.164740,0.172487,0.518580,0.659367,0.234907,0.287872
78.000000,0.273365,0.546467,0.164713,0.172456,0.519060,0.659465,0.234866,0.288015
78.200000,0.273296,0.546570,0.164776,0.172395,0.519559,0.659506,0.235109,0.288307
78.400000,0.273352,0.585937,0.164678,0.172574,0.519695,0.659638,0.235058,0.288379
78.600000,0.273351,0.546948,0.164740,0.172511,0.520071,0.659851,0.235025,0.288442
78.800000,0.273359,0.547081,0.164683,0.172476,0.520025,0.659847,0.235263,0.288783
79.000000,0.273406,0.547291,0.164741,0.172533,0.520814,0.660180,0.235055,0.288940
79.200000,0.273311,0.547405,0.164718,0.172361,0.521106,0.660222,0.235240,0.289010
79.400000,0.273339,0.547650,0.164683,0.172529,0.521641,0.660140,0.235362,0.289223
79.600000,0.273371,0.547768,0.164625,0.173025,0.521997,0.660293,0.235255,0.289453
79.800000,0.273416,0.548008,0.164738,0.172554,0.522452,0.660486,0.235338,0.289689
80.000000,0.273428,0.548230,0.164688,0.172454,0.522569,0.660679,0.235313,0.289831
80.200000,0.273355,0.548334,0.164939,0.172499,0.522983,0.660635,0.235481,0.289938
80.400000,0.273329,0.548340,0.164779,0.172562,0.523307,0.660595,0.235408,0.290288
80.600000,0.273364,0.548700,0.164787,0.172477,0.523469,0.660786,0.235541,0.290350
80.800000,0.273366,0.548738,0.164854,0.172448,0.523977,0.660818,0.235537,0.290483
81.000000,0.273329,0.548869,0.164666,0.172546,0.524145,0.661023,0.235540,0.290641
81.200000,0.273379,0.548975,0.164756,0.172429,0.524576,0.661087,0.235539,0.290782
81.400000,0.273364,0.549082,0.164741,0.172409,0.524780,0.661219,0.235464,0.290924
81.600000,0.273373,0.549169,0.164922,0.172650,0.525123,0.661371,0.235595,0.291135
81.800000,0.273306,0.549232,0.164783,0.172706,0.525059,0.661401,0.235598,0.291246
82.000000,0.273159,0.549419,0.164858,0.172687,0.525677,0.661562,0.235645,0.291361
82.200000,0.273196,0.549578,0.164860,0.172672,0.526035,0.661725,0.235632,0.291465
82.400000,0.273432,0.549770,0.164787,0.172612,0.526379,0.661685,0.235708,0.291751
82.600000,0.273299,0.549799,0.164920,0.172650,0.526435,0.661668,0.235714,0.291831
82.800000,0.273148,0.550005,0.164909,0.172667,0.526733,0.661883,0.235876,0.292195
83.000000,0.273151,0.549953,0.164686,0.172681,0.527096,0.661893,0.235750,0.292134
83.200000,0.273138,0.550331,0.164744,0.172623,0.527307,0.661933,0.235664,0.292206
83.400000,0.273204,0.550363,0.164878,0.172701,0.527617,0.662193,0.235841,0.292323
83.600000,0.273271,0.550314,0.164565,0.172669,0.527880,0.662225,0.235857,0.292461
83.800000,0.273190,0.550449,0.164708,0.172609,0.528131,0.662360,0.235823,0.292594
84.000000,0.273238,0.550547,0.164679,0.172676,0.528380,0.662388,0.235866,0.292721
84.200000,0.273215,0.550637,0.164784,0.172672,0.528654,0.662399,0.235956,0.292959
84.400000,0.273249,0.550892,0.164784,0.172696,0.528932,0.662602,0.235751,0.293061
84.600000,0.273235,0.550966,0.164872,0.172622,0.529073,0.662839,0.235956,0.293164
84.800000,0.273153,0.550850,0.164654,0.172665,0.529218,0.662642,0.235918,0.293128
85.000000,0.273208,0.551089,0.164652,0.172592,0.529678,0.662918,0.235990,0.293473
85.200000,0.272992,0.551282,0.164927,0.172660,0.529828,0.663062,0.236052,0.293554
85.400000,0.273182,0.551381,0.164673,0.172697,0.530182,0.662767,0.236137,0.293658
85.600000,0.273149,0.551599,0.164877,0.172623,0.530379,0.663193,0.235906,0.293818
85.800000,0.273095,0.551554,0.164883,0.172632,0.530603,0.663142,0.236063,0.293990
86.000000,0.273105,0.551631,0.164816,0.172684,0.530758,0.663404,0.235936,0.294016
86.200000,0.272831,0.551708,0.164863,0.172600,0.530946,0.663517,0.236088,0.294207
86.400000,0.272990,0.551896,0.164840,0.172812,0.531187,0.663482,0.236143,0.294281
86.600000,0.273004,0.551895,0.164818,0.172808,0.531464,0.663620,0.236259,0.294587
86.800000,0.273092,0.552141,0.164855,0.172607,0.531686,0.663614,0.236295,0.294575
87.000000,0.273119,0.552260,0.164868,0.172483,0.532147,0.663777,0.236242,0.294795
87.200000,0.272973,0.552103,0.164786,0.172603,0.532103,0.663769,0.236218,0.294815
87.400000,0.273069,0.552277,0.164499,0.172591,0.532512,0.663996,0.236288,0.294834
87.600000,0.273082,0.552260,0.164860,0.172600,0.532739,0.663914,0.236272,0.295084
87.800000,0.273094,0.552633,0.164801,0.172643,0.533096,0.664103,0.236207,0.295224
88.000000,0.273052,0.552535,0.164897,0.172817,0.533179,0.664252,0.236387,0.295335
88.200000,0.273086,0.552757,0.164953,0.173008,0.533325,0.664345,0.236371,0.295442
88.400000,0.273073,0.552771,0.164877,0.172833,0.533473,0.664321,0.236401,0.295422
88.600000,0.273081,0.552828,0.164847,0.172871,0.533806,0.664651,0.236363,0.295694
88.800000,0.273054,0.552858,0.165095,0.172803,0.533924,0.664781,0.236453,0.295816
89.000000,0.273039,0.553094,0.164796,0.172729,0.534157,0.664756,0.236471,0.295915
89.200000,0.273089,0.552886,0.164976,0.172752,0.534440,0.665066,0.236445,0.296009
89.400000,0.273031,0.553339,0.164814,0.172950,0.534630,0.665130,0.236504,0.296152
89.600000,0.273056,0.553421,0.164945,0.172989,0.534849,0.664829,0.236533,0.296238
89.800000,0.273018,0.553343,0.165091,0.172963,0.534839,0.664923,0.236650,0.296326
90.000000,0.273021,0.553287,0.164974,0.172882,0.535005,0.665239,0.236657,0.296454
