时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.254946,0.395042,0.164300,0.185446,0.336577,0.670327,0.210707,0.289551
61.800000,0.254863,0.395441,0.164309,0.185600,0.337188,0.670657,0.210825,0.289755
62.000000,0.254943,0.395686,0.164305,0.185780,0.337564,0.670735,0.210838,0.290188
62.200000,0.254899,0.395818,0.164319,0.185595,0.337864,0.670678,0.210906,0.290638
62.400000,0.254914,0.396189,0.164372,0.185664,0.338352,0.670939,0.211009,0.290743
62.600000,0.254546,0.396481,0.164253,0.185644,0.338754,0.670940,0.211010,0.291273
62.800000,0.254675,0.396842,0.164356,0.185832,0.339456,0.671288,0.211096,0.291444
63.000000,0.254803,0.396949,0.164457,0.185716,0.339856,0.671135,0.211056,0.291932
63.200000,0.254719,0.397321,0.164373,0.185708,0.340139,0.671535,0.210961,0.292055
63.400000,0.254756,0.397529,0.164224,0.185968,0.340756,0.671491,0.211252,0.292755
63.600000,0.254552,0.397817,0.164461,0.185828,0.341140,0.671533,0.211316,0.292532
63.800000,0.254669,0.398058,0.164349,0.185860,0.341294,0.671706,0.211229,0.293084
64.000000,0.254660,0.398004,0.164459,0.185850,0.341656,0.671817,0.211357,0.293444
64.200000,0.254647,0.398708,0.164425,0.186034,0.342181,0.671905,0.211425,0.293818
64.400000,0.254635,0.398564,0.164414,0.186139,0.342470,0.671847,0.211375,0.294109
64.600000,0.254619,0.398880,0.164344,0.186093,0.343074,0.672052,0.211638,0.294219
64.800000,0.254592,0.399304,0.164429,0.186089,0.343203,0.672155,0.211639,0.294637
65.000000,0.254549,0.399163,0.164384,0.186064,0.343726,0.672224,0.211515,0.294814
65.200000,0.254590,0.399479,0.164356,0.186077,0.343947,0.672436,0.211633,0.295131
65.400000,0.254380,0.399797,0.164426,0.186097,0.344458,0.672560,0.211765,0.295633
65.600000,0.254409,0.400060,0.164267,0.186160,0.344767,0.672498,0.211770,0.295570
65.800000,0.254434,0.400213,0.164427,0.186305,0.345008,0.672580,0.211733,0.295883
66.000000,0.254434,0.400645,0.164601,0.186328,0.345427,0.672764,0.211849,0.296400
66.200000,0.254445,0.400599,0.164426,0.186266,0.345594,0.673049,0.211685,0.296338
66.400000,0.254418,0.400991,0.164486,0.186425,0.346130,0.672655,0.211943,0.296807
66.600000,0.254396,0.401117,0.164403,0.186754,0.346475,0.672981,0.211931,0.296972
66.800000,0.254221,0.401433,0.164471,0.186431,0.346816,0.673082,0.211929,0.297367
67.000000,0.254321,0.401341,0.164536,0.186359,0.347400,0.673335,0.212029,0.297503
67.200000,0.254309,0.401526,0.164574,0.186167,0.347394,0.673473,0.212027,0.297836
67.400000,0.254279,0.402059,0.164595,0.186414,0.347601,0.673430,0.211979,0.297921
67.600000,0.254250,0.402151,0.164616,0.186366,0.348203,0.673573,0.212219,0.298255
67.800000,0.254067,0.402198,0.164562,0.186399,0.348341,0.673586,0.211828,0.298335
68.000000,0.254181,0.402513,0.164490,0.186442,0.348576,0.673542,0.212346,0.298734
68.200000,0.253913,0.402609,0.164429,0.186434,0.348978,0.673823,0.212213,0.298998
68.400000,0.254204,0.402756,0.164566,0.186386,0.349270,0.674080,0.212261,0.299165
68.600000,0.253965,0.402774,0.164397,0.186322,0.349479,0.673940,0.212116,0.299217
68.800000,0.253966,0.403148,0.164570,0.186492,0.349933,0.674169,0.212275,0.299650
69.000000,0.254087,0.403550,0.164492,0.186447,0.350210,0.674187,0.212253,0.299942
69.200000,0.254052,0.403451,0.164577,0.186470,0.350401,0.674201,0.212261,0.300045
69.400000,0.254022,0.403671,0.164568,0.186538,0.350773,0.674312,0.212321,0.300218
69.600000,0.254008,0.404136,0.164736,0.186495,0.351097,0.674319,0.212389,0.300506
69.800000,0.253969,0.404007,0.164419,0.186619,0.351326,0.674731,0.212253,0.300608
70.000000,0.253615,0.404220,0.164589,0.186512,0.351654,0.674676,0.212257,0.300925
70.200000,0.253777,0.404496,0.164592,0.186498,0.352012,0.674649,0.212290,0.301192
70.400000,0.253770,0.404522,0.164596,0.186691,0.352073,0.674750,0.212281,0.301361
70.600000,0.253662,0.404632,0.164583,0.186651,0.352469,0.674763,0.212444,0.301642
70.800000,0.253453,0.404770,0.164562,0.186711,0.352753,0.674902,0.212507,0.301786
71.000000,0.253677,0.404967,0.164715,0.186672,0.352825,0.674951,0.212479,0.302107
71.200000,0.253696,0.404990,0.164583,0.186587,0.352668,0.675203,0.212522,0.302143
71.400000,0.253623,0.405159,0.164346,0.186839,0.353476,0.675368,0.212541,0.302357
71.600000,0.253572,0.405330,0.164622,0.186742,0.353593,0.675261,0.212524,0.302482
71.800000,0.253615,0.405543,0.164719,0.186783,0.353940,0.675219,0.212697,0.302641
72.000000,0.253592,0.405594,0.164655,0.186796,0.354066,0.675532,0.212549,0.302865
72.200000,0.253519,0.405809,0.164567,0.186805,0.354452,0.675558,0.212588,0.303134
72.400000,0.253454,0.405970,0.164716,0.186892,0.354625,0.675384,0.212669,0.303253
72.600000,0.253567,0.406074,0.164727,0.187070,0.354794,0.675746,0.212588,0.303411
72.800000,0.253307,0.406287,0.164725,0.186710,0.354934,0.675856,0.212662,0.303571
73.000000,0.253311,0.406434,0.164747,0.187165,0.355104,0.676093,0.212650,0.303538
73.200000,0.253398,0.406351,0.164671,0.186907,0.355500,0.676031,0.212768,0.303825
73.400000,0.253403,0.406545,0.164739,0.186907,0.355749,0.676172,0.212683,0.304127
73.600000,0.253354,0.406737,0.164709,0.186929,0.355837,0.676354,0.212703,0.304273
73.800000,0.253323,0.406891,0.164651,0.186942,0.356159,0.676328,0.212609,0.304453
74.000000,0.253229,0.406680,0.164719,0.187046,0.356525,0.676519,0.212563,0.304572
74.200000,0.253263,0.406956,0.164790,0.187053,0.356525,0.676688,0.212678,0.304733
74.400000,0.253221,0.407091,0.164744,0.186943,0.356763,0.676687,0.212743,0.304920
74.600000,0.253174,0.407319,0.164554,0.187031,0.356965,0.676763,0.212770,0.305133
74.800000,0.253122,0.407408,0.164699,0.187029,0.357264,0.676879,0.212585,0.305194
75.000000,0.253109,0.407562,0.164716,0.187000,0.357399,0.676824,0.212718,0.305365
75.200000,0.252997,0.407649,0.164688,0.187054,0.357580,0.676885,0.212627,0.305545
75.400000,0.253066,0.407686,0.164741,0.186963,0.357931,0.677120,0.212744,0.305662
75.600000,0.252952,0.407584,0.164657,0.186911,0.358093,0.677063,0.212745,0.305674
75.800000,0.253288,0.407876,0.164878,0.187069,0.358208,0.677444,0.212792,0.305871
76.000000,0.253109,0.407910,0.164688,0.186940,0.358458,0.677473,0.212810,0.306165
76.200000,0.252992,0.408306,0.164738,0.186949,0.358472,0.677236,0.212747,0.306328
76.400000,0.253122,0.408202,0.164763,0.187079,0.358859,0.677583,0.212827,0.306430
76.600000,0.253113,0.408229,0.164753,0.187214,0.358893,0.677438,0.212844,0.306320
76.800000,0.253125,0.408345,0.164772,0.187157,0.359049,0.677561,0.212839,0.306847
77.000000,0.253125,0.408626,0.164494,0.187141,0.359201,0.677736,0.212756,0.306753
77.200000,0.253149,0.408743,0.164658,0.187147,0.359539,0.677649,0.212913,0.306886
77.400000,0.253194,0.408649,0.164746,0.187137,0.359685,0.677826,0.212870,0.306860
77.600000,0.252996,0.408648,0.164697,0.186930,0.359910,0.677854,0.212776,0.306888
77.800000,0.253196,0.408802,0.164762,0.187078,0.360025,0.678062,0.212721,0.307283
78.000000,0.253150,0.409060,0.164799,0.187317,0.360342,0.677986,0.212805,0.307547
78.200000,0.252997,0.408968,0.164863,0.187151,0.360377,0.678102,0.212890,0.307603
78.400000,0.253198,0.409054,0.164787,0.187096,0.360552,0.678099,0.212781,0.307714
78.600000,0.253196,0.409123,0.164688,0.187186,0.360783,0.678142,0.212789,0.307866
78.800000,0.253100,0.409268,0.164753,0.186946,0.360757,0.678123,0.212854,0.307807
79.000000,0.253211,0.409261,0.164654,0.187244,0.361091,0.678265,0.212850,0.307998
79.200000,0.253030,0.409463,0.164891,0.187278,0.361193,0.678678,0.212800,0.308157
79.400000,0.253199,0.409689,0.164766,0.187280,0.361028,0.678608,0.212981,0.308271
79.600000,0.253016,0.409693,0.164931,0.187138,0.361482,0.678647,0.212716,0.308526
79.800000,0.253190,0.409814,0.164817,0.187415,0.361707,0.678754,0.212852,0.308509
80.000000,0.253199,0.409987,0.164867,0.187260,0.361707,0.678954,0.212889,0.308678
80.200000,0.253192,0.409998,0.164758,0.187242,0.362022,0.678932,0.212874,0.308805
80.400000,0.253108,0.409977,0.164696,0.187209,0.362139,0.679067,0.212896,0.308966
80.600000,0.253168,0.410026,0.164865,0.187205,0.362404,0.679036,0.212896,0.309069
80.800000,0.253101,0.410221,0.164923,0.187482,0.362498,0.679020,0.212898,0.309141
81.000000,0.253114,0.410444,0.164937,0.187233,0.362760,0.679270,0.212861,0.309245
81.200000,0.253086,0.410171,0.164815,0.187307,0.362796,0.679183,0.212737,0.309176
81.400000,0.253086,0.410613,0.164852,0.187321,0.362889,0.679457,0.212895,0.309402
81.600000,0.253029,0.410517,0.164920,0.187234,0.363112,0.679395,0.212731,0.309356
81.800000,0.253063,0.410487,0.164880,0.187289,0.363283,0.679571,0.212845,0.309553
82.000000,0.253071,0.410556,0.164826,0.187522,0.363249,0.679585,0.212898,0.309752
82.200000,0.253016,0.410648,0.164823,0.187248,0.363610,0.679660,0.212869,0.309955
82.400000,0.252846,0.410919,0.164781,0.187457,0.363561,0.679575,0.212877,0.309775
82.600000,0.252839,0.411040,0.164928,0.187517,0.363768,0.679850,0.212767,0.310004
82.800000,0.252688,0.410928,0.164828,0.187294,0.363826,0.679839,0.212721,0.310078
83.000000,0.252848,0.411037,0.164921,0.187454,0.363889,0.679891,0.212899,0.310181
83.200000,0.252997,0.411031,0.164935,0.187469,0.364105,0.679854,0.212870,0.310303
83.400000,0.252863,0.411171,0.164892,0.187530,0.364281,0.679939,0.212841,0.310221
83.600000,0.253005,0.411226,0.164908,0.187434,0.364307,0.680147,0.212879,0.310493
83.800000,0.252860,0.411357,0.164889,0.187524,0.364543,0.680086,0.212993,0.310500
84.000000,0.252928,0.411248,0.164830,0.187522,0.364854,0.680217,0.212837,0.310575
84.200000,0.252830,0.411518,0.164874,0.187368,0.364792,0.680043,0.212848,0.310698
84.400000,0.252945,0.411422,0.165035,0.187508,0.364853,0.680518,0.212926,0.310836
84.600000,0.252902,0.411390,0.164883,0.187483,0.364910,0.680349,0.212818,0.310909
84.800000,0.252900,0.411804,0.164854,0.187478,0.365036,0.680460,0.212853,0.310900
85.000000,0.252937,0.411719,0.164915,0.187463,0.365231,0.680669,0.212709,0.311047
85.200000,0.252753,0.411803,0.164853,0.187562,0.365357,0.680596,0.212730,0.311270
85.400000,0.252909,0.411965,0.164863,0.187650,0.365318,0.680341,0.212832,0.311192
85.600000,0.252833,0.411697,0.164856,0.187438,0.365380,0.680575,0.212765,0.311272
85.800000,0.252864,0.411859,0.164893,0.187623,0.365649,0.680779,0.212709,0.311333
86.000000,0.252851,0.412126,0.164842,0.187407,0.365610,0.680801,0.212747,0.311514
86.200000,0.252948,0.411997,0.164827,0.187499,0.365983,0.681011,0.212780,0.311595
86.400000,0.252817,0.412287,0.164906,0.187595,0.366187,0.680797,0.212714,0.311712
86.600000,0.252797,0.412208,0.164934,0.187593,0.366150,0.680882,0.212749,0.311690
86.800000,0.252827,0.412199,0.164914,0.187265,0.366256,0.681264,0.213130,0.311823
87.000000,0.252779,0.412178,0.164981,0.187609,0.366349,0.681232,0.212815,0.311976
87.200000,0.252771,0.412553,0.165039,0.187418,0.366627,0.681225,0.212782,0.311961
87.400000,0.252768,0.412470,0.164926,0.187665,0.366581,0.681170,0.212838,0.312091
87.600000,0.252750,0.412632,0.164972,0.187584,0.366729,0.681402,0.212750,0.312185
87.800000,0.252746,0.412457,0.165030,0.187635,0.366834,0.681511,0.212777,0.312119
88.000000,0.252829,0.412644,0.164927,0.187653,0.366882,0.681360,0.212777,0.312310
88.200000,0.252667,0.412644,0.164908,0.187669,0.367018,0.681565,0.212797,0.312358
88.400000,0.252616,0.412896,0.164931,0.187646,0.367375,0.681612,0.213000,0.312423
88.600000,0.252703,0.412738,0.164963,0.187539,0.367234,0.681720,0.212842,0.351439
88.800000,0.252668,0.412761,0.164903,0.187655,0.367487,0.681651,0.212655,0.312566
89.000000,0.252622,0.412802,0.164847,0.187571,0.367194,0.681834,0.212718,0.273570
89.200000,0.252664,0.412890,0.164967,0.187721,0.367726,0.681670,0.212740,0.312700
89.400000,0.252619,0.412951,0.164736,0.187701,0.367706,0.681871,0.212794,0.312631
89.600000,0.252599,0.412882,0.164880,0.187588,0.367590,0.681976,0.212796,0.312704
89.800000,0.252636,0.412929,0.165004,0.187567,0.367833,0.682057,0.212767,0.312982
90.000000,0.252551,0.412979,0.164988,0.187531,0.368033,0.681946,0.212712,0.312887
