时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.229059,0.336757,0.158825,0.167696,0.250729,0.435672,0.180767,0.227285
61.800000,0.229172,0.336856,0.158774,0.167831,0.250911,0.436077,0.180711,0.227413
62.000000,0.229103,0.336868,0.158783,0.167723,0.250922,0.435935,0.180724,0.227560
62.200000,0.229153,0.336868,0.158810,0.167608,0.251192,0.435976,0.180841,0.227785
62.400000,0.229143,0.337043,0.158707,0.168136,0.251521,0.436041,0.180828,0.227669
62.600000,0.229105,0.337020,0.158798,0.167983,0.251468,0.435944,0.181062,0.227920
62.800000,0.229112,0.337226,0.158780,0.167732,0.251774,0.436088,0.180976,0.227980
63.000000,0.229054,0.337331,0.158938,0.167707,0.252000,0.436129,0.180929,0.228232
63.200000,0.228925,0.337396,0.158693,0.167955,0.252220,0.436196,0.180922,0.228195
63.400000,0.229020,0.337386,0.158853,0.167940,0.252318,0.436334,0.180865,0.228410
63.600000,0.229022,0.337601,0.158817,0.167907,0.252444,0.436143,0.181121,0.228558
63.800000,0.228955,0.337610,0.158579,0.167896,0.252563,0.436382,0.180863,0.228641
64.000000,0.228962,0.337660,0.158615,0.167887,0.252755,0.436298,0.180874,0.228838
64.200000,0.228944,0.337931,0.158767,0.167981,0.252839,0.436218,0.181029,0.228874
64.400000,0.228940,0.337871,0.158823,0.167937,0.253095,0.436548,0.181025,0.229002
64.600000,0.228893,0.337696,0.158713,0.167961,0.253375,0.436504,0.181063,0.229101
64.800000,0.228843,0.337887,0.158842,0.168151,0.253371,0.436511,0.180988,0.229127
65.000000,0.228795,0.338061,0.158818,0.167968,0.253450,0.436472,0.180988,0.229209
65.200000,0.228812,0.338098,0.158799,0.167974,0.253689,0.436411,0.181066,0.229479
65.400000,0.228788,0.338280,0.158777,0.167993,0.253782,0.436608,0.181001,0.229525
65.600000,0.228764,0.338213,0.158802,0.167882,0.254011,0.436690,0.181162,0.229587
65.800000,0.228772,0.338168,0.158705,0.167993,0.254163,0.436602,0.181130,0.229697
66.000000,0.228796,0.338322,0.158596,0.168277,0.254237,0.436839,0.181199,0.229906
66.200000,0.228794,0.338304,0.158820,0.168058,0.254322,0.436835,0.181159,0.229917
66.400000,0.228607,0.337989,0.158799,0.167947,0.254370,0.436749,0.181181,0.229967
66.600000,0.228710,0.338531,0.158765,0.167915,0.254656,0.436838,0.181054,0.230095
66.800000,0.228713,0.338542,0.158855,0.168053,0.254679,0.436775,0.181233,0.230201
67.000000,0.228579,0.338618,0.158702,0.168067,0.254950,0.436708,0.181202,0.230358
67.200000,0.228597,0.338736,0.158924,0.168049,0.255063,0.436915,0.181342,0.230362
67.400000,0.228590,0.338913,0.158753,0.168007,0.255191,0.437069,0.181198,0.230550
67.600000,0.228723,0.338665,0.158772,0.168073,0.255293,0.436921,0.181411,0.230618
67.800000,0.228692,0.338830,0.158788,0.167865,0.255393,0.437083,0.181416,0.230685
68.000000,0.228728,0.338855,0.158790,0.168015,0.255544,0.437071,0.181331,0.230716
68.200000,0.228591,0.339049,0.158772,0.168123,0.255854,0.437259,0.181403,0.230958
68.400000,0.228682,0.339106,0.158977,0.168075,0.255814,0.437199,0.181353,0.231042
68.600000,0.228645,0.339196,0.158812,0.168148,0.255963,0.437276,0.181308,0.231059
68.800000,0.228655,0.339055,0.158946,0.168036,0.256192,0.437301,0.181332,0.231136
69.000000,0.228502,0.339084,0.158833,0.168119,0.256054,0.437239,0.181363,0.231178
69.200000,0.228632,0.339237,0.158805,0.168070,0.256200,0.437151,0.181329,0.231200
69.400000,0.228542,0.339315,0.158774,0.168149,0.256482,0.437400,0.181336,0.231417
69.600000,0.228471,0.339404,0.158843,0.168036,0.256633,0.437460,0.181417,0.231337
69.800000,0.228564,0.339434,0.158767,0.168086,0.256547,0.437406,0.181349,0.231603
70.000000,0.228425,0.339439,0.158966,0.168133,0.256900,0.437560,0.181410,0.231693
70.200000,0.228493,0.339452,0.158742,0.168124,0.256715,0.437755,0.181418,0.231761
70.400000,0.228546,0.339559,0.158813,0.168098,0.256962,0.437566,0.181335,0.231667
70.600000,0.228481,0.339543,0.158722,0.168276,0.257046,0.437490,0.181409,0.231788
70.800000,0.228499,0.339690,0.158804,0.168272,0.257162,0.437768,0.181301,0.231677
71.000000,0.228486,0.339830,0.158862,0.168122,0.257378,0.437743,0.181479,0.231970
71.200000,0.228439,0.339884,0.158815,0.168120,0.257541,0.437682,0.181305,0.232121
71.400000,0.228562,0.339535,0.158953,0.168055,0.257366,0.437651,0.181294,0.232146
71.600000,0.228451,0.339679,0.158728,0.168117,0.257434,0.437904,0.181540,0.232275
71.800000,0.228407,0.340005,0.158701,0.168278,0.257664,0.437881,0.181363,0.232530
72.000000,0.228437,0.339966,0.158870,0.168080,0.257763,0.437890,0.181569,0.232252
72.200000,0.228307,0.340039,0.158876,0.168290,0.257707,0.437886,0.181395,0.232528
72.400000,0.228424,0.340001,0.158820,0.168172,0.257885,0.438179,0.181460,0.232603
72.600000,0.228316,0.340110,0.158743,0.168136,0.257931,0.437914,0.181411,0.232524
72.800000,0.228403,0.340018,0.158707,0.168042,0.258101,0.437948,0.181475,0.232669
73.000000,0.228559,0.340225,0.158870,0.168241,0.258279,0.438228,0.181330,0.232760
73.200000,0.228319,0.340362,0.158982,0.168122,0.258371,0.438049,0.181472,0.232903
73.400000,0.228301,0.340248,0.158809,0.168033,0.258341,0.438182,0.181450,0.232926
73.600000,0.228315,0.340173,0.158815,0.168057,0.258601,0.438180,0.181459,0.233112
73.800000,0.228317,0.340221,0.158919,0.168174,0.258653,0.438245,0.181366,0.232939
74.000000,0.228328,0.340413,0.158960,0.168225,0.258701,0.438218,0.181472,0.233099
74.200000,0.228372,0.340494,0.158830,0.168203,0.258944,0.438290,0.181547,0.233188
74.400000,0.228258,0.340456,0.158891,0.168227,0.258871,0.438323,0.181569,0.233294
74.600000,0.228259,0.340388,0.158913,0.168186,0.259056,0.438029,0.181494,0.233223
74.800000,0.228205,0.340571,0.158723,0.168219,0.259174,0.438502,0.181578,0.233416
75.000000,0.228205,0.340583,0.158954,0.168048,0.259168,0.438452,0.181305,0.233586
75.200000,0.228202,0.340474,0.158810,0.168183,0.259635,0.438475,0.181490,0.233520
75.400000,0.228210,0.340630,0.158990,0.168219,0.259165,0.438680,0.181544,0.233753
75.600000,0.228199,0.340633,0.158996,0.168270,0.259405,0.438657,0.181686,0.233495
75.800000,0.228167,0.340684,0.159034,0.168216,0.259362,0.438487,0.181712,0.233728
76.000000,0.228182,0.340639,0.158871,0.168225,0.259641,0.438640,0.181484,0.233818
76.200000,0.228256,0.340617,0.158747,0.168270,0.259596,0.438581,0.181579,0.233811
76.400000,0.228184,0.340827,0.158855,0.168004,0.259938,0.438604,0.181503,0.233874
76.600000,0.228174,0.340866,0.158812,0.168217,0.259746,0.438838,0.181530,0.233794
76.800000,0.228208,0.340777,0.158709,0.168169,0.259917,0.438609,0.181468,0.233977
77.000000,0.228164,0.340961,0.158989,0.168197,0.259997,0.438749,0.181534,0.233921
77.200000,0.228167,0.340879,0.158970,0.168296,0.260020,0.438714,0.181533,0.234087
77.400000,0.228222,0.340909,0.158881,0.168284,0.259956,0.438791,0.181498,0.234132
77.600000,0.228151,0.341049,0.158880,0.168299,0.259923,0.438870,0.181677,0.234175
77.800000,0.227983,0.340884,0.158801,0.168222,0.260312,0.438778,0.181561,0.234170
78.000000,0.228125,0.341182,0.159118,0.168325,0.260278,0.438936,0.181508,0.234295
78.200000,0.228173,0.341169,0.158963,0.168269,0.260236,0.438784,0.181429,0.234359
78.400000,0.228111,0.341107,0.158996,0.168195,0.260558,0.438888,0.181457,0.234489
78.600000,0.227975,0.341218,0.158866,0.168209,0.260575,0.439089,0.181537,0.234461
78.800000,0.228084,0.341207,0.158986,0.168427,0.260510,0.439050,0.181538,0.234649
79.000000,0.228054,0.341293,0.158758,0.168279,0.260530,0.439072,0.181571,0.234530
79.200000,0.228241,0.341079,0.158974,0.168443,0.260763,0.439145,0.181558,0.234587
79.400000,0.228015,0.341377,0.158855,0.168278,0.260639,0.439231,0.181476,0.234675
79.600000,0.228056,0.341228,0.158905,0.168259,0.260863,0.439233,0.181296,0.234796
79.800000,0.228075,0.341466,0.158906,0.168198,0.260949,0.439255,0.181522,0.234536
80.000000,0.227978,0.341478,0.158860,0.168329,0.260980,0.439012,0.181509,0.234985
80.200000,0.228076,0.341612,0.158847,0.168212,0.260941,0.439280,0.181572,0.234913
80.400000,0.228199,0.341352,0.158903,0.168240,0.261278,0.439359,0.181534,0.234903
80.600000,0.228081,0.341482,0.158780,0.168321,0.261291,0.439449,0.181463,0.234855
80.800000,0.228047,0.341640,0.158724,0.168449,0.261297,0.439313,0.181564,0.235117
81.000000,0.228056,0.341640,0.158944,0.168160,0.261331,0.439425,0.181502,0.234912
81.200000,0.228034,0.341746,0.158991,0.168160,0.261418,0.439491,0.181504,0.235099
81.400000,0.227981,0.341657,0.158967,0.168159,0.261238,0.439439,0.181552,0.234998
81.600000,0.228053,0.341506,0.158979,0.168163,0.261420,0.439454,0.181512,0.235158
81.800000,0.228037,0.341668,0.158842,0.168369,0.261476,0.439657,0.181687,0.235193
82.000000,0.227909,0.341707,0.158878,0.168452,0.261304,0.439652,0.181429,0.235274
82.200000,0.227963,0.341640,0.158760,0.168293,0.261582,0.439555,0.181441,0.235259
82.400000,0.228030,0.341792,0.158988,0.168337,0.261815,0.439742,0.181571,0.235374
82.600000,0.228030,0.341659,0.158914,0.168329,0.261715,0.439724,0.181539,0.235319
82.800000,0.227832,0.341903,0.158874,0.168165,0.261783,0.439788,0.181491,0.235343
83.000000,0.227963,0.341881,0.158886,0.168372,0.261861,0.439812,0.181356,0.235435
83.200000,0.227917,0.341892,0.158945,0.168184,0.261918,0.439742,0.181476,0.235302
83.400000,0.227914,0.341854,0.158924,0.168244,0.261967,0.439827,0.181521,0.235545
83.600000,0.227923,0.341825,0.158722,0.168390,0.261945,0.439769,0.181495,0.235693
83.800000,0.227780,0.342026,0.158746,0.168331,0.262067,0.439868,0.181686,0.235592
84.000000,0.227908,0.341958,0.158923,0.168306,0.262000,0.439804,0.181521,0.235446
84.200000,0.227886,0.342099,0.158849,0.168351,0.262044,0.440019,0.181526,0.235727
84.400000,0.227865,0.341950,0.158861,0.168341,0.262160,0.440170,0.181527,0.235698
84.600000,0.227845,0.341979,0.158849,0.168251,0.262133,0.439968,0.181313,0.235873
84.800000,0.227806,0.341972,0.158507,0.168350,0.262262,0.440069,0.181529,0.235543
85.000000,0.227840,0.342060,0.158804,0.168338,0.262219,0.440084,0.181446,0.235609
85.200000,0.227861,0.342051,0.158859,0.168580,0.262237,0.440179,0.181431,0.235757
85.400000,0.227664,0.341939,0.158868,0.168352,0.262300,0.440143,0.181681,0.235950
85.600000,0.227639,0.342097,0.158899,0.168374,0.262336,0.440115,0.181454,0.235760
85.800000,0.227770,0.341963,0.158915,0.168245,0.262488,0.440197,0.181446,0.235923
86.000000,0.227781,0.341955,0.158712,0.168321,0.262581,0.440074,0.181555,0.235993
86.200000,0.227796,0.342187,0.158909,0.168276,0.262467,0.440071,0.181336,0.235995
86.400000,0.227926,0.342166,0.158981,0.168160,0.262668,0.440363,0.181472,0.236015
86.600000,0.227826,0.342282,0.158927,0.168369,0.262753,0.440296,0.181434,0.235919
86.800000,0.227749,0.342112,0.158738,0.168391,0.262769,0.440509,0.181512,0.236120
87.000000,0.227764,0.342277,0.158876,0.168455,0.262688,0.440446,0.181489,0.236183
87.200000,0.227813,0.342352,0.158927,0.168382,0.262836,0.440372,0.181550,0.236197
87.400000,0.227798,0.342351,0.158983,0.168314,0.262880,0.440493,0.181547,0.236222
87.600000,0.227774,0.342357,0.159010,0.168353,0.262911,0.440459,0.181529,0.236354
87.800000,0.227777,0.342402,0.158930,0.168340,0.262980,0.440506,0.181448,0.236216
88.000000,0.227785,0.342303,0.158840,0.168440,0.262961,0.440658,0.181482,0.236280
88.200000,0.227765,0.342550,0.158945,0.168651,0.262935,0.440572,0.181503,0.236316
88.400000,0.227721,0.342472,0.158985,0.168396,0.262917,0.440607,0.181489,0.236350
88.600000,0.227743,0.342447,0.158994,0.168170,0.263073,0.440660,0.181494,0.236419
88.800000,0.227785,0.342471,0.158886,0.168529,0.263112,0.440574,0.181468,0.236435
89.000000,0.227379,0.342519,0.158887,0.168296,0.263258,0.440611,0.181447,0.236291
89.200000,0.227644,0.342438,0.158873,0.168331,0.263272,0.440596,0.181320,0.236440
89.400000,0.227528,0.342447,0.158904,0.168486,0.263244,0.440761,0.181472,0.236529
89.600000,0.227608,0.342556,0.158989,0.168383,0.263156,0.440819,0.181453,0.236478
89.800000,0.227596,0.342431,0.158576,0.168163,0.263181,0.440676,0.181550,0.236650
90.000000,0.227610,0.342408,0.158904,0.168362,0.263382,0.440540,0.181524,0.236559
