时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271258,0.400431,0.207799,0.212758,0.295286,0.547199,0.230276,0.258791
61.800000,0.271599,0.401366,0.207878,0.213046,0.295771,0.547524,0.230545,0.259228
62.000000,0.271419,0.401701,0.207770,0.213068,0.295992,0.547599,0.230711,0.259095
62.200000,0.271426,0.401776,0.207714,0.213152,0.296335,0.547748,0.230699,0.259330
62.400000,0.271423,0.402179,0.207980,0.213087,0.296732,0.547783,0.230572,0.259579
62.600000,0.271421,0.402414,0.207772,0.213109,0.296828,0.547720,0.230731,0.259827
62.800000,0.271388,0.402610,0.207884,0.213087,0.297114,0.547554,0.230736,0.259913
63.000000,0.271372,0.402912,0.207691,0.213129,0.297450,0.547625,0.230789,0.260012
63.200000,0.271359,0.403069,0.207675,0.213125,0.297813,0.547761,0.230913,0.260243
63.400000,0.271424,0.403345,0.207693,0.212906,0.297937,0.547829,0.230886,0.260441
63.600000,0.271395,0.403682,0.207735,0.213131,0.298266,0.547832,0.231028,0.260482
63.800000,0.271328,0.404192,0.207911,0.213063,0.298492,0.547957,0.231080,0.260711
64.000000,0.271336,0.403983,0.207689,0.213187,0.298716,0.547972,0.230966,0.260858
64.200000,0.271202,0.404387,0.208280,0.213121,0.298975,0.548067,0.231228,0.260985
64.400000,0.271204,0.404643,0.207684,0.213026,0.299278,0.548326,0.231287,0.261182
64.600000,0.271353,0.404950,0.207974,0.213296,0.299444,0.548138,0.231172,0.261290
64.800000,0.271256,0.404939,0.207729,0.212988,0.299689,0.548112,0.231413,0.261468
65.000000,0.271447,0.405263,0.207725,0.213024,0.300007,0.548291,0.231358,0.261417
65.200000,0.271325,0.405533,0.207751,0.213239,0.300403,0.548525,0.231499,0.261790
65.400000,0.271323,0.405744,0.207773,0.213218,0.300521,0.548309,0.231513,0.261704
65.600000,0.271319,0.405911,0.207711,0.213211,0.300745,0.548369,0.231628,0.261873
65.800000,0.271324,0.406250,0.207731,0.213075,0.301088,0.548347,0.231751,0.262174
66.000000,0.271441,0.406050,0.207824,0.213168,0.301255,0.548438,0.231541,0.262318
66.200000,0.271307,0.406672,0.207855,0.213212,0.301477,0.548532,0.231707,0.262561
66.400000,0.271298,0.406885,0.207900,0.213057,0.301805,0.548450,0.231572,0.262654
66.600000,0.271291,0.406999,0.207878,0.213249,0.301676,0.548639,0.231827,0.262829
66.800000,0.271354,0.407301,0.207840,0.213239,0.302170,0.548673,0.231876,0.263051
67.000000,0.271353,0.407490,0.207852,0.213252,0.302352,0.548732,0.232036,0.263121
67.200000,0.271289,0.407569,0.207884,0.213241,0.302712,0.548813,0.231947,0.263118
67.400000,0.271157,0.407845,0.207736,0.213245,0.302835,0.548743,0.232003,0.263396
67.600000,0.271308,0.407987,0.207668,0.213285,0.303083,0.548775,0.231884,0.263410
67.800000,0.271160,0.408280,0.207801,0.213239,0.303345,0.548903,0.232102,0.263692
68.000000,0.271155,0.408487,0.208023,0.213254,0.303538,0.549008,0.232121,0.263534
68.200000,0.271343,0.408662,0.207703,0.213307,0.303841,0.549021,0.232183,0.263970
68.400000,0.271284,0.408942,0.207964,0.213179,0.304104,0.549048,0.232123,0.264080
68.600000,0.271219,0.409187,0.207916,0.213304,0.304394,0.549280,0.232328,0.264237
68.800000,0.271440,0.409433,0.207697,0.213411,0.304450,0.549060,0.232354,0.264375
69.000000,0.271373,0.409697,0.207685,0.213262,0.304812,0.549268,0.232303,0.264426
69.200000,0.271258,0.409819,0.207832,0.213075,0.304990,0.549299,0.232503,0.264722
69.400000,0.271261,0.409905,0.207977,0.213314,0.305277,0.549166,0.232294,0.264558
69.600000,0.271204,0.410176,0.207872,0.213182,0.305338,0.549367,0.232517,0.264938
69.800000,0.271237,0.410411,0.207838,0.213350,0.305549,0.549445,0.232576,0.265185
70.000000,0.271173,0.410577,0.207934,0.213323,0.305874,0.549432,0.232685,0.265207
70.200000,0.271009,0.410765,0.207793,0.213315,0.306069,0.549570,0.232546,0.265272
70.400000,0.271164,0.410965,0.207878,0.213237,0.306268,0.549545,0.232826,0.265429
70.600000,0.271207,0.411131,0.207891,0.213400,0.306435,0.549588,0.232796,0.265552
70.800000,0.271158,0.411333,0.207908,0.213481,0.306627,0.549534,0.232704,0.265668
71.000000,0.271187,0.411515,0.207840,0.213352,0.306810,0.549612,0.232750,0.265807
71.200000,0.271189,0.411764,0.207832,0.213357,0.307035,0.549691,0.232807,0.265841
71.400000,0.271148,0.411836,0.207897,0.213170,0.307335,0.549641,0.232998,0.266240
71.600000,0.271025,0.411992,0.207875,0.213398,0.307560,0.549671,0.232732,0.266177
71.800000,0.271109,0.412059,0.207926,0.213425,0.307679,0.549889,0.232928,0.266370
72.000000,0.271152,0.412385,0.208079,0.213338,0.307896,0.549820,0.232864,0.266430
72.200000,0.271143,0.412524,0.207857,0.213560,0.308186,0.549827,0.232921,0.266473
72.400000,0.271133,0.412651,0.207939,0.213446,0.308430,0.550022,0.232875,0.266711
72.600000,0.271127,0.412839,0.207851,0.213432,0.308412,0.550174,0.233135,0.266838
72.800000,0.271094,0.412784,0.207840,0.213169,0.308804,0.550146,0.232871,0.266783
73.000000,0.271037,0.413157,0.207959,0.213333,0.308883,0.550162,0.233028,0.266970
73.200000,0.270894,0.413494,0.207879,0.213403,0.309101,0.550184,0.233162,0.267128
73.400000,0.271038,0.413693,0.207883,0.213457,0.309221,0.550224,0.233290,0.267255
73.600000,0.270988,0.413737,0.207875,0.213414,0.309468,0.550132,0.233421,0.267369
73.800000,0.270845,0.413898,0.208053,0.213386,0.309727,0.550329,0.233250,0.267364
74.000000,0.270981,0.414211,0.207801,0.213339,0.309495,0.550249,0.233457,0.267676
74.200000,0.271138,0.414245,0.207896,0.213428,0.310114,0.550486,0.233430,0.267734
74.400000,0.270937,0.414436,0.207867,0.213372,0.310250,0.550461,0.233462,0.267894
74.600000,0.270981,0.414739,0.207922,0.213424,0.310478,0.550522,0.233440,0.267961
74.800000,0.270938,0.414854,0.207840,0.213468,0.310670,0.550576,0.233545,0.268081
75.000000,0.270734,0.414979,0.207722,0.213468,0.310674,0.550831,0.233535,0.268169
75.200000,0.271148,0.415051,0.207706,0.213593,0.311099,0.550659,0.233455,0.268292
75.400000,0.270934,0.415477,0.207812,0.213398,0.311163,0.550686,0.233527,0.268397
75.600000,0.270956,0.415381,0.207943,0.213434,0.311279,0.550779,0.233483,0.268511
75.800000,0.270864,0.415537,0.207903,0.213438,0.311558,0.550826,0.233514,0.268638
76.000000,0.270986,0.415707,0.207835,0.213516,0.311820,0.550741,0.233706,0.268772
76.200000,0.270921,0.416053,0.207802,0.213540,0.311935,0.550951,0.233625,0.268888
76.400000,0.270926,0.416133,0.207909,0.213615,0.312045,0.550978,0.233698,0.268968
76.600000,0.270912,0.416303,0.207918,0.213575,0.312216,0.550981,0.233637,0.269102
76.800000,0.270644,0.416414,0.207900,0.213462,0.312496,0.551009,0.233818,0.269027
77.000000,0.270725,0.416468,0.207787,0.213487,0.312536,0.551120,0.233684,0.269306
77.200000,0.270718,0.416623,0.207851,0.213544,0.312655,0.551241,0.233916,0.269514
77.400000,0.270713,0.416610,0.207869,0.213498,0.312862,0.551049,0.233802,0.269319
77.600000,0.270829,0.417014,0.207851,0.213490,0.313000,0.551174,0.233893,0.269479
77.800000,0.270758,0.417066,0.207949,0.213440,0.313121,0.551131,0.233905,0.269653
78.000000,0.270843,0.417207,0.207835,0.213327,0.313440,0.551275,0.234017,0.269905
78.200000,0.270843,0.417466,0.207968,0.213597,0.313615,0.551416,0.234162,0.270045
78.400000,0.270978,0.417575,0.207846,0.213435,0.313800,0.551357,0.233955,0.270042
78.600000,0.270975,0.417863,0.207942,0.213382,0.313859,0.551373,0.234067,0.269962
78.800000,0.270956,0.417928,0.207952,0.213508,0.314077,0.551409,0.234188,0.270124
79.000000,0.270836,0.417991,0.207911,0.213547,0.314260,0.551382,0.234129,0.270116
79.200000,0.270863,0.418162,0.207825,0.213409,0.314439,0.551445,0.234172,0.270240
79.400000,0.270738,0.418292,0.207678,0.213542,0.314571,0.551747,0.234107,0.270502
79.600000,0.270704,0.418444,0.207908,0.213526,0.314710,0.551620,0.234198,0.270523
79.800000,0.270813,0.418551,0.207969,0.213538,0.314884,0.551645,0.234004,0.270641
80.000000,0.270836,0.418848,0.207918,0.213505,0.314954,0.551629,0.234253,0.270585
80.200000,0.270711,0.418966,0.207884,0.213405,0.315049,0.551710,0.234317,0.270692
80.400000,0.270817,0.419076,0.208057,0.213528,0.315416,0.551877,0.234268,0.270960
80.600000,0.270697,0.419270,0.207918,0.213549,0.315513,0.551670,0.234349,0.270860
80.800000,0.270815,0.419294,0.207877,0.213577,0.315612,0.551791,0.234501,0.271009
81.000000,0.270726,0.419307,0.207776,0.213370,0.315723,0.552011,0.234301,0.271001
81.200000,0.270818,0.419340,0.207909,0.213502,0.315874,0.552011,0.234363,0.271269
81.400000,0.270765,0.419472,0.207887,0.213525,0.316010,0.552025,0.234513,0.271344
81.600000,0.270822,0.419753,0.207830,0.213521,0.316227,0.552168,0.234512,0.271305
81.800000,0.270730,0.419656,0.207931,0.213501,0.316374,0.551507,0.234522,0.271484
82.000000,0.270727,0.419772,0.207920,0.213574,0.316410,0.552092,0.234498,0.271472
82.200000,0.270748,0.419987,0.207787,0.213493,0.316524,0.552325,0.234379,0.271696
82.400000,0.270737,0.420133,0.207953,0.213619,0.316728,0.552220,0.234478,0.271758
82.600000,0.270760,0.420472,0.207924,0.213559,0.317026,0.552314,0.234774,0.271789
82.800000,0.270718,0.420526,0.207928,0.213577,0.317030,0.552356,0.234426,0.271769
83.000000,0.270730,0.420461,0.207894,0.213534,0.317097,0.552356,0.234606,0.271999
83.200000,0.270575,0.420541,0.207910,0.213491,0.317214,0.552502,0.234531,0.272045
83.400000,0.270767,0.420697,0.207884,0.213481,0.317417,0.552486,0.234621,0.272135
83.600000,0.270767,0.420787,0.207830,0.213596,0.317430,0.552504,0.234546,0.272071
83.800000,0.270755,0.420995,0.207955,0.213559,0.317436,0.552432,0.234801,0.272310
84.000000,0.270761,0.421150,0.207841,0.213621,0.317777,0.552633,0.234416,0.272313
84.200000,0.270807,0.421153,0.207906,0.213590,0.317853,0.552660,0.234802,0.272423
84.400000,0.270701,0.421416,0.207958,0.213504,0.317907,0.552669,0.234804,0.272484
84.600000,0.270773,0.421416,0.207856,0.213484,0.318021,0.552629,0.234747,0.272529
84.800000,0.270820,0.421464,0.207948,0.213543,0.318254,0.552719,0.234581,0.272634
85.000000,0.270579,0.421464,0.207855,0.213546,0.318298,0.552679,0.234743,0.272698
85.200000,0.270770,0.421549,0.207841,0.213470,0.318471,0.552679,0.234696,0.272689
85.400000,0.270913,0.421615,0.207967,0.213503,0.318668,0.552751,0.234851,0.272798
85.600000,0.270739,0.421789,0.207877,0.213577,0.318753,0.552918,0.234880,0.272938
85.800000,0.270784,0.422165,0.207976,0.213605,0.318845,0.552954,0.234866,0.273121
86.000000,0.270759,0.422065,0.207954,0.213625,0.318925,0.552974,0.234780,0.273117
86.200000,0.270776,0.422307,0.207948,0.213704,0.319077,0.553036,0.234797,0.273008
86.400000,0.270813,0.422394,0.207836,0.213601,0.319227,0.553124,0.234889,0.273208
86.600000,0.270693,0.422536,0.208078,0.213706,0.319245,0.552983,0.235099,0.273302
86.800000,0.270804,0.422620,0.208076,0.213499,0.319451,0.553221,0.234928,0.273392
87.000000,0.270809,0.422524,0.207877,0.213601,0.319455,0.552997,0.234902,0.273315
87.200000,0.270757,0.422732,0.207880,0.213518,0.319696,0.553249,0.235021,0.273504
87.400000,0.270784,0.422916,0.208004,0.213480,0.319949,0.553404,0.235010,0.273531
87.600000,0.270790,0.422968,0.207956,0.213491,0.319971,0.553283,0.235029,0.273632
87.800000,0.270839,0.423011,0.207965,0.213504,0.319911,0.553379,0.234833,0.273491
88.000000,0.270770,0.423219,0.207833,0.213709,0.320150,0.553425,0.235046,0.273891
88.200000,0.270825,0.423173,0.207967,0.213765,0.320157,0.553491,0.235087,0.273877
88.400000,0.270753,0.423395,0.208108,0.213684,0.320362,0.553580,0.234988,0.273894
88.600000,0.270625,0.423479,0.207991,0.213662,0.320182,0.553572,0.235269,0.273963
88.800000,0.270715,0.423580,0.208031,0.213761,0.320559,0.553496,0.235012,0.273934
89.000000,0.270742,0.423637,0.207674,0.213511,0.320696,0.553704,0.235034,0.274164
89.200000,0.270778,0.423655,0.208097,0.213637,0.320718,0.553599,0.235187,0.274167
89.400000,0.270765,0.423811,0.207878,0.213638,0.321040,0.553664,0.235258,0.274206
89.600000,0.270782,0.423772,0.208051,0.213658,0.320960,0.553708,0.235209,0.274329
89.800000,0.270758,0.423994,0.207948,0.213668,0.321294,0.553846,0.235271,0.274208
90.000000,0.270756,0.424045,0.208233,0.213717,0.320935,0.553826,0.235253,0.274380
