时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.260595,0.346613,0.084375,0.099726,0.267895,0.394355,0.144367,0.201212
61.800000,0.260686,0.346879,0.084170,0.099728,0.268291,0.394483,0.144501,0.201396
62.000000,0.260546,0.347289,0.084341,0.099648,0.268585,0.394573,0.144570,0.201587
62.200000,0.260522,0.347497,0.084087,0.099790,0.269101,0.394592,0.144608,0.201988
62.400000,0.260312,0.347728,0.084165,0.099747,0.269424,0.394877,0.144532,0.202122
62.600000,0.260353,0.348206,0.084157,0.099834,0.269869,0.394883,0.144802,0.202371
62.800000,0.260552,0.348448,0.084137,0.099722,0.270221,0.395175,0.144701,0.202758
63.000000,0.260292,0.348374,0.083973,0.099726,0.270462,0.395041,0.144776,0.202669
63.200000,0.260263,0.348825,0.084031,0.099745,0.270966,0.395074,0.144692,0.202950
63.400000,0.260275,0.349027,0.083986,0.099751,0.271359,0.395078,0.144888,0.203381
63.600000,0.260317,0.349602,0.083997,0.099860,0.272175,0.395565,0.145144,0.203876
63.800000,0.260316,0.349909,0.084384,0.099900,0.272504,0.395800,0.145214,0.204092
64.000000,0.260376,0.350267,0.084082,0.100138,0.272772,0.395951,0.145261,0.204287
64.200000,0.260493,0.350379,0.084251,0.099872,0.273122,0.395846,0.145299,0.204371
64.400000,0.260334,0.350599,0.084227,0.099939,0.273577,0.395994,0.145381,0.204768
64.600000,0.260476,0.350934,0.084134,0.099913,0.273826,0.396110,0.145291,0.204805
64.800000,0.260316,0.351120,0.084273,0.100036,0.274333,0.396197,0.145527,0.205188
65.000000,0.260469,0.351402,0.084356,0.099881,0.274620,0.396164,0.145443,0.205452
65.200000,0.260441,0.351469,0.084305,0.100010,0.274957,0.396545,0.145627,0.205610
65.400000,0.260339,0.351798,0.084172,0.100002,0.275123,0.396497,0.145679,0.205792
65.600000,0.260340,0.351977,0.084306,0.099812,0.275456,0.396610,0.145726,0.206020
65.800000,0.260341,0.352271,0.084323,0.099944,0.275856,0.396707,0.145732,0.206239
66.000000,0.260413,0.352535,0.084280,0.099949,0.276186,0.396851,0.146005,0.206546
66.200000,0.260380,0.352843,0.084356,0.099797,0.276570,0.396958,0.145928,0.206503
66.400000,0.260186,0.352964,0.084240,0.099952,0.276836,0.397034,0.145906,0.206787
66.600000,0.260308,0.353100,0.084435,0.100063,0.277126,0.396937,0.145926,0.206994
66.800000,0.260463,0.353537,0.084300,0.100096,0.277545,0.397143,0.145925,0.207099
67.000000,0.260223,0.353589,0.084283,0.100037,0.277850,0.397267,0.146132,0.207503
67.200000,0.260026,0.353811,0.084298,0.099947,0.278044,0.397292,0.146144,0.207398
67.400000,0.260314,0.354006,0.084366,0.099948,0.278180,0.397493,0.146294,0.207749
67.600000,0.260124,0.354302,0.084364,0.100241,0.278558,0.397651,0.146077,0.207910
67.800000,0.260050,0.354512,0.084229,0.100049,0.278884,0.397650,0.146264,0.208252
68.000000,0.259994,0.354630,0.084260,0.100239,0.279188,0.397813,0.146219,0.208314
68.200000,0.259957,0.354857,0.084231,0.100125,0.279501,0.397913,0.146557,0.208526
68.400000,0.259728,0.355158,0.084350,0.100206,0.279771,0.397998,0.146424,0.208651
68.600000,0.259952,0.355268,0.084293,0.100247,0.280021,0.398221,0.146375,0.208825
68.800000,0.259772,0.355482,0.084265,0.100226,0.280175,0.398241,0.146469,0.209030
69.000000,0.259627,0.355756,0.084503,0.100114,0.280479,0.398373,0.146512,0.209146
69.200000,0.259705,0.355856,0.084358,0.099847,0.280896,0.398530,0.146565,0.209330
69.400000,0.259776,0.356262,0.084273,0.100178,0.281123,0.398568,0.146598,0.209455
69.600000,0.259749,0.356248,0.084254,0.100225,0.281370,0.398619,0.146680,0.209540
69.800000,0.259561,0.356488,0.084683,0.100099,0.281693,0.398845,0.146709,0.209825
70.000000,0.259840,0.356890,0.084379,0.100204,0.281732,0.398988,0.146721,0.209973
70.200000,0.259679,0.357204,0.084355,0.100227,0.282248,0.398992,0.146886,0.210252
70.400000,0.259687,0.356969,0.084310,0.100184,0.282397,0.399057,0.146493,0.210159
70.600000,0.259575,0.357116,0.084341,0.100361,0.282609,0.399248,0.146710,0.210460
70.800000,0.259699,0.357372,0.084287,0.099948,0.282643,0.399293,0.146728,0.210431
71.000000,0.259720,0.357681,0.084301,0.100202,0.283347,0.399376,0.146831,0.210605
71.200000,0.259624,0.357735,0.084331,0.100208,0.283342,0.399514,0.146889,0.210867
71.400000,0.259552,0.357940,0.084321,0.100207,0.283604,0.399541,0.147038,0.210992
71.600000,0.259817,0.358048,0.084365,0.100368,0.283847,0.399884,0.146959,0.211068
71.800000,0.259753,0.358157,0.084334,0.100293,0.284094,0.399830,0.146998,0.211278
72.000000,0.259731,0.358076,0.084477,0.100279,0.284219,0.400046,0.147015,0.211440
72.200000,0.259776,0.358626,0.084246,0.100322,0.284460,0.400082,0.147136,0.211638
72.400000,0.259732,0.358768,0.084357,0.100338,0.284764,0.400112,0.147124,0.211735
72.600000,0.259740,0.359010,0.084358,0.100126,0.285105,0.400118,0.147117,0.211882
72.800000,0.259673,0.359177,0.084424,0.100266,0.285249,0.400100,0.147207,0.211955
73.000000,0.259671,0.359329,0.084290,0.100261,0.285413,0.400390,0.147214,0.212106
73.200000,0.259599,0.359444,0.084364,0.100371,0.285630,0.400407,0.147395,0.212215
73.400000,0.259612,0.359567,0.084370,0.100226,0.285850,0.400676,0.147355,0.212252
73.600000,0.259581,0.359681,0.084335,0.100288,0.286008,0.400583,0.147120,0.212644
73.800000,0.259436,0.360050,0.084216,0.100350,0.286164,0.400682,0.147303,0.212677
74.000000,0.259534,0.360087,0.084271,0.100206,0.286474,0.400946,0.147287,0.212679
74.200000,0.259409,0.360350,0.084355,0.100361,0.286649,0.400975,0.147333,0.212843
74.400000,0.259314,0.360364,0.084450,0.100301,0.286296,0.400895,0.147469,0.212939
74.600000,0.259433,0.360563,0.084518,0.100499,0.287058,0.401258,0.147362,0.213058
74.800000,0.259443,0.360636,0.084487,0.100358,0.287198,0.401206,0.147390,0.213193
75.000000,0.259320,0.360813,0.084310,0.100297,0.287402,0.401233,0.147322,0.212960
75.200000,0.259280,0.361278,0.084526,0.100312,0.287594,0.401538,0.147421,0.213411
75.400000,0.259230,0.360962,0.084296,0.100274,0.287702,0.401422,0.147351,0.213318
75.600000,0.259174,0.361031,0.084443,0.100406,0.288020,0.401608,0.147460,0.213473
75.800000,0.259212,0.361372,0.084342,0.100546,0.288144,0.401893,0.147535,0.213737
76.000000,0.258958,0.361422,0.084234,0.100511,0.288252,0.401862,0.147495,0.213922
76.200000,0.259051,0.361751,0.084360,0.100400,0.288593,0.402031,0.147530,0.213796
76.400000,0.259026,0.361900,0.084350,0.100480,0.288647,0.402021,0.147695,0.214062
76.600000,0.259025,0.361841,0.084538,0.100517,0.288878,0.402142,0.147583,0.214158
76.800000,0.258967,0.362109,0.084239,0.100473,0.289064,0.402334,0.147429,0.214212
77.000000,0.258898,0.362175,0.084332,0.100250,0.289168,0.402374,0.147514,0.214318
77.200000,0.258861,0.362257,0.084198,0.100253,0.289403,0.402264,0.147622,0.214512
77.400000,0.258859,0.362545,0.084507,0.100470,0.289480,0.402547,0.147602,0.214574
77.600000,0.258842,0.362533,0.084414,0.100403,0.289612,0.402609,0.147614,0.214661
77.800000,0.258771,0.362557,0.084293,0.100484,0.289795,0.402439,0.147656,0.214553
78.000000,0.258755,0.362970,0.084510,0.100486,0.290030,0.402681,0.147642,0.214779
78.200000,0.258784,0.362955,0.084422,0.100267,0.290215,0.402910,0.147576,0.214723
78.400000,0.258691,0.363126,0.084520,0.100483,0.290255,0.402894,0.147653,0.214912
78.600000,0.258668,0.363082,0.084345,0.100400,0.290270,0.402832,0.147625,0.214999
78.800000,0.258739,0.362977,0.084330,0.100528,0.290632,0.402988,0.147675,0.215296
79.000000,0.258703,0.363392,0.084271,0.100524,0.290743,0.403218,0.147561,0.215229
79.200000,0.258685,0.363547,0.084510,0.100322,0.290889,0.403319,0.147735,0.215224
79.400000,0.258585,0.363588,0.084378,0.100481,0.291008,0.403393,0.147576,0.215419
79.600000,0.258579,0.363680,0.084258,0.100421,0.291284,0.403498,0.147799,0.215436
79.800000,0.258332,0.363726,0.084260,0.100473,0.291336,0.403554,0.147748,0.215532
80.000000,0.258504,0.363908,0.084448,0.100517,0.291449,0.403708,0.147836,0.215507
80.200000,0.258616,0.364012,0.084433,0.100503,0.291462,0.403755,0.147795,0.215746
80.400000,0.258383,0.364061,0.084524,0.100511,0.291657,0.403761,0.147795,0.215758
80.600000,0.258416,0.364189,0.084263,0.100519,0.291885,0.403866,0.147979,0.215810
80.800000,0.258467,0.364181,0.084188,0.100509,0.291813,0.403934,0.147793,0.215774
81.000000,0.258220,0.364261,0.084289,0.100408,0.292047,0.403924,0.147755,0.215856
81.200000,0.258364,0.364101,0.084453,0.100573,0.292188,0.404142,0.147757,0.215913
81.400000,0.258346,0.364422,0.084454,0.100423,0.292319,0.404217,0.147781,0.216124
81.600000,0.258296,0.364625,0.084276,0.100554,0.292430,0.404267,0.147794,0.216152
81.800000,0.258317,0.364654,0.084524,0.100582,0.292571,0.404482,0.147816,0.216218
82.000000,0.258241,0.364732,0.084323,0.100584,0.292791,0.404533,0.147732,0.216308
82.200000,0.258192,0.364944,0.084426,0.100553,0.292788,0.404445,0.147834,0.216358
82.400000,0.258217,0.364963,0.084230,0.100530,0.292919,0.404638,0.147852,0.216304
82.600000,0.258228,0.365052,0.084397,0.100479,0.292971,0.404900,0.147728,0.216431
82.800000,0.258191,0.365136,0.084507,0.100461,0.293028,0.404583,0.147716,0.216571
83.000000,0.258215,0.365195,0.084375,0.100705,0.293160,0.404966,0.147897,0.216529
83.200000,0.258083,0.365161,0.084503,0.100430,0.293036,0.405008,0.148004,0.216640
83.400000,0.258214,0.365360,0.084370,0.100698,0.293447,0.405001,0.147969,0.216648
83.600000,0.258207,0.365359,0.084481,0.100411,0.293476,0.405034,0.147722,0.216768
83.800000,0.258229,0.365570,0.084242,0.100644,0.293570,0.405247,0.147713,0.216790
84.000000,0.258276,0.365335,0.084385,0.100484,0.293591,0.405222,0.147774,0.216888
84.200000,0.258237,0.365610,0.084398,0.100413,0.293980,0.405460,0.147951,0.216896
84.400000,0.258299,0.365595,0.084486,0.100573,0.293958,0.405500,0.148007,0.216858
84.600000,0.258286,0.365766,0.084526,0.101003,0.293916,0.405724,0.147883,0.217118
84.800000,0.258165,0.365615,0.084527,0.100666,0.294160,0.405647,0.147939,0.217019
85.000000,0.258355,0.365886,0.084211,0.100703,0.294338,0.405698,0.147878,0.217119
85.200000,0.258334,0.365915,0.084500,0.100602,0.294316,0.405763,0.147945,0.217140
85.400000,0.258371,0.366135,0.084435,0.100700,0.294424,0.405934,0.147710,0.217207
85.600000,0.258389,0.366077,0.084388,0.100558,0.294533,0.406026,0.147905,0.217268
85.800000,0.258431,0.366326,0.084394,0.100414,0.294623,0.406029,0.147983,0.217224
86.000000,0.258333,0.366253,0.084420,0.100616,0.294665,0.406121,0.147929,0.217305
86.200000,0.258435,0.366663,0.084357,0.100659,0.294843,0.406082,0.147967,0.217317
86.400000,0.258355,0.366424,0.084423,0.100575,0.294823,0.406295,0.147929,0.217542
86.600000,0.258440,0.366459,0.084494,0.100703,0.295032,0.406198,0.147930,0.217373
86.800000,0.258432,0.366590,0.084420,0.100662,0.295177,0.406392,0.147991,0.217614
87.000000,0.258338,0.366601,0.084251,0.100656,0.295162,0.406460,0.148003,0.217423
87.200000,0.258387,0.366626,0.084427,0.100559,0.295129,0.406548,0.147992,0.217819
87.400000,0.258247,0.366865,0.084563,0.100652,0.295514,0.406634,0.147838,0.217698
87.600000,0.258282,0.366814,0.084431,0.100657,0.295500,0.406697,0.147937,0.217766
87.800000,0.258315,0.366898,0.084407,0.100665,0.295568,0.406631,0.148051,0.217802
88.000000,0.258389,0.366980,0.084280,0.100511,0.295639,0.406799,0.148106,0.217776
88.200000,0.258201,0.367101,0.084289,0.100596,0.295789,0.406947,0.147941,0.217965
88.400000,0.258402,0.367206,0.084493,0.100641,0.295744,0.407001,0.148002,0.218040
88.600000,0.258331,0.367301,0.084499,0.100458,0.295928,0.406674,0.147955,0.218195
88.800000,0.258181,0.367287,0.084266,0.100707,0.296064,0.407243,0.147753,0.218139
89.000000,0.258266,0.367255,0.084480,0.100667,0.296310,0.407150,0.147967,0.218152
89.200000,0.258269,0.367319,0.084479,0.100635,0.296071,0.406858,0.147973,0.218303
89.400000,0.258238,0.367371,0.084440,0.100560,0.296380,0.407324,0.147969,0.218306
89.600000,0.258084,0.367461,0.084503,0.100859,0.296347,0.407512,0.147975,0.218323
89.800000,0.258026,0.367533,0.084484,0.100676,0.296339,0.407549,0.147947,0.218314
90.000000,0.258155,0.367563,0.084507,0.100731,0.296577,0.407597,0.147980,0.218430
