时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.256434,0.337088,0.083820,0.097051,0.253148,0.360124,0.137997,0.192008
61.800000,0.256361,0.337627,0.083850,0.097082,0.253624,0.360392,0.138055,0.192399
62.000000,0.256356,0.337628,0.083835,0.097238,0.254031,0.360471,0.138177,0.192416
62.200000,0.256497,0.337739,0.083990,0.097230,0.254440,0.360420,0.138231,0.192990
62.400000,0.256358,0.338155,0.083826,0.097265,0.254811,0.360470,0.138396,0.193147
62.600000,0.256379,0.338450,0.083807,0.097331,0.255266,0.360637,0.138361,0.193340
62.800000,0.256364,0.338926,0.083902,0.097237,0.255603,0.360742,0.138448,0.193760
63.000000,0.256628,0.338616,0.083911,0.097337,0.256116,0.360810,0.138504,0.194053
63.200000,0.256429,0.339279,0.083793,0.097389,0.256459,0.361058,0.138556,0.194235
63.400000,0.256470,0.339627,0.083839,0.097320,0.256882,0.361065,0.138552,0.194289
63.600000,0.256358,0.339825,0.083996,0.097422,0.257190,0.361038,0.138816,0.194837
63.800000,0.256438,0.340046,0.083855,0.097623,0.257587,0.361246,0.138963,0.195020
64.000000,0.256449,0.340508,0.083946,0.097453,0.258020,0.361380,0.138740,0.195254
64.200000,0.256380,0.340645,0.083964,0.097088,0.258396,0.361493,0.138896,0.195298
64.400000,0.256382,0.341026,0.083799,0.097395,0.258761,0.361509,0.139064,0.195678
64.600000,0.256365,0.341266,0.083640,0.097404,0.259100,0.361725,0.139088,0.195855
64.800000,0.256280,0.341292,0.083989,0.097348,0.259432,0.361741,0.139099,0.196176
65.000000,0.256295,0.341787,0.083848,0.097367,0.259784,0.361931,0.139220,0.196528
65.200000,0.256316,0.341929,0.083866,0.097309,0.260025,0.361817,0.139217,0.196493
65.400000,0.256322,0.342063,0.083864,0.097473,0.260567,0.362052,0.139344,0.196837
65.600000,0.256320,0.342391,0.083902,0.097474,0.260784,0.362133,0.139335,0.197004
65.800000,0.256324,0.342463,0.084062,0.097629,0.261150,0.362100,0.139383,0.197254
66.000000,0.256332,0.342718,0.083794,0.097402,0.261387,0.362333,0.139601,0.197538
66.200000,0.256096,0.342891,0.083938,0.097501,0.261630,0.362662,0.139567,0.197671
66.400000,0.256320,0.343183,0.084096,0.097592,0.262255,0.362589,0.139620,0.197922
66.600000,0.256193,0.343576,0.083800,0.097537,0.262321,0.362659,0.139670,0.198125
66.800000,0.256267,0.343679,0.083952,0.097538,0.262847,0.362753,0.139635,0.198439
67.000000,0.256230,0.343739,0.084019,0.097591,0.263020,0.362903,0.139645,0.198451
67.200000,0.256234,0.344195,0.083828,0.097509,0.263253,0.362845,0.139828,0.198728
67.400000,0.256053,0.344347,0.083991,0.097594,0.263733,0.362892,0.139800,0.198886
67.600000,0.256190,0.344611,0.083946,0.097547,0.263922,0.363115,0.140064,0.198698
67.800000,0.256047,0.344723,0.083972,0.097545,0.264254,0.363204,0.139833,0.199286
68.000000,0.256062,0.345013,0.084064,0.097510,0.264567,0.363539,0.140000,0.199485
68.200000,0.256060,0.345330,0.084018,0.097728,0.264828,0.363415,0.139912,0.199725
68.400000,0.256153,0.345326,0.084070,0.097631,0.265049,0.363589,0.140120,0.199793
68.600000,0.256119,0.345533,0.083958,0.097629,0.265418,0.363626,0.140232,0.200188
68.800000,0.256094,0.345857,0.084034,0.097541,0.265804,0.363618,0.140183,0.200261
69.000000,0.256193,0.345923,0.083972,0.097529,0.265869,0.363832,0.140123,0.200411
69.200000,0.256096,0.346373,0.083997,0.097738,0.266330,0.364013,0.140077,0.200608
69.400000,0.256068,0.346410,0.084112,0.097736,0.266498,0.363935,0.140244,0.200754
69.600000,0.256051,0.346647,0.084014,0.097702,0.266822,0.364147,0.140372,0.200911
69.800000,0.256024,0.346723,0.083854,0.097801,0.267107,0.364255,0.140447,0.201172
70.000000,0.256007,0.347232,0.083929,0.097715,0.267434,0.364251,0.140516,0.201337
70.200000,0.256009,0.347254,0.084027,0.097753,0.267711,0.364512,0.140398,0.201270
70.400000,0.255929,0.347420,0.083831,0.097725,0.267852,0.364486,0.140369,0.201630
70.600000,0.255913,0.347629,0.083964,0.097581,0.268217,0.364528,0.140566,0.201787
70.800000,0.255715,0.347670,0.083919,0.097742,0.268328,0.364548,0.140550,0.201914
71.000000,0.255855,0.348025,0.084060,0.097729,0.268731,0.364723,0.140626,0.202095
71.200000,0.255831,0.348125,0.084025,0.097764,0.268983,0.364856,0.140542,0.202281
71.400000,0.255681,0.348132,0.084158,0.097678,0.268865,0.364725,0.140608,0.202340
71.600000,0.255626,0.348586,0.084031,0.097675,0.269367,0.365042,0.140750,0.202564
71.800000,0.255649,0.348813,0.083953,0.097951,0.269597,0.365067,0.140831,0.202690
72.000000,0.255802,0.349103,0.084067,0.097785,0.269823,0.365224,0.140766,0.202903
72.200000,0.255855,0.349007,0.084071,0.097788,0.270209,0.365353,0.140838,0.202992
72.400000,0.255449,0.349100,0.084004,0.097745,0.270301,0.365487,0.140694,0.203128
72.600000,0.255461,0.349385,0.083967,0.097905,0.270671,0.365495,0.140942,0.203334
72.800000,0.255594,0.349541,0.083949,0.097856,0.270777,0.365476,0.140904,0.203443
73.000000,0.255435,0.349695,0.083660,0.097910,0.271122,0.365696,0.140735,0.203545
73.200000,0.255446,0.349770,0.084081,0.097829,0.271136,0.365869,0.140887,0.203749
73.400000,0.255578,0.350182,0.084056,0.097882,0.271403,0.365961,0.141081,0.203918
73.600000,0.255490,0.350148,0.084199,0.097861,0.271489,0.365872,0.141004,0.204003
73.800000,0.255498,0.350383,0.084131,0.097785,0.271831,0.365955,0.141200,0.204152
74.000000,0.255453,0.350455,0.084068,0.097904,0.272167,0.366275,0.141066,0.204235
74.200000,0.255396,0.350670,0.084170,0.097912,0.272498,0.366219,0.141143,0.204323
74.400000,0.255390,0.350798,0.083965,0.097929,0.272474,0.366291,0.141285,0.204518
74.600000,0.255388,0.351049,0.083983,0.097914,0.272769,0.366444,0.141010,0.204664
74.800000,0.255336,0.350991,0.084080,0.097872,0.272908,0.366565,0.141200,0.204623
75.000000,0.255318,0.351223,0.083994,0.097938,0.273048,0.366507,0.141193,0.204868
75.200000,0.255308,0.351359,0.084144,0.097915,0.273136,0.366564,0.141217,0.204976
75.400000,0.255301,0.312505,0.083925,0.097959,0.273472,0.366940,0.141243,0.205129
75.600000,0.255305,0.351594,0.084158,0.097858,0.273863,0.366914,0.141271,0.205259
75.800000,0.255179,0.351856,0.084215,0.097868,0.273780,0.366845,0.141300,0.205339
76.000000,0.255236,0.351893,0.083957,0.097819,0.273968,0.367080,0.141305,0.205500
76.200000,0.255139,0.351905,0.083939,0.098127,0.274081,0.367222,0.141311,0.205429
76.400000,0.255086,0.352241,0.083959,0.098063,0.274361,0.367141,0.141342,0.205719
76.600000,0.255358,0.352470,0.084187,0.097822,0.274676,0.367402,0.141325,0.205815
76.800000,0.255309,0.352547,0.084103,0.097954,0.274785,0.367528,0.141416,0.205945
77.000000,0.255258,0.352614,0.084086,0.097805,0.274920,0.367456,0.141408,0.205976
77.200000,0.255191,0.352795,0.084007,0.098109,0.275093,0.367720,0.141415,0.206141
77.400000,0.255254,0.352813,0.084207,0.098065,0.275131,0.367693,0.141442,0.206326
77.600000,0.255252,0.352964,0.084054,0.097864,0.275658,0.367834,0.141318,0.206335
77.800000,0.255191,0.352992,0.083963,0.097972,0.275694,0.368017,0.141364,0.206335
78.000000,0.255231,0.353298,0.084057,0.097965,0.275679,0.367891,0.141493,0.206556
78.200000,0.255275,0.353416,0.084031,0.098110,0.275949,0.367917,0.141477,0.206649
78.400000,0.255058,0.353428,0.084158,0.098056,0.276042,0.368113,0.141473,0.206652
78.600000,0.255070,0.353607,0.084122,0.098020,0.276214,0.368205,0.141529,0.206879
78.800000,0.255020,0.353302,0.084035,0.097693,0.276194,0.368344,0.141437,0.206778
79.000000,0.255103,0.353795,0.084098,0.098070,0.276500,0.368364,0.141592,0.206913
79.200000,0.254938,0.353949,0.083989,0.098032,0.276555,0.368569,0.141456,0.207205
79.400000,0.254923,0.354134,0.084181,0.098038,0.276914,0.368418,0.141600,0.207247
79.600000,0.254933,0.354043,0.084130,0.098085,0.276813,0.368674,0.141525,0.207361
79.800000,0.254891,0.354340,0.084006,0.098133,0.277141,0.368690,0.141622,0.207465
80.000000,0.254875,0.354394,0.084105,0.098119,0.277346,0.368859,0.141718,0.207489
80.200000,0.254966,0.354499,0.084226,0.098003,0.277481,0.368995,0.141675,0.207631
80.400000,0.254852,0.354677,0.084102,0.098081,0.277597,0.369006,0.141677,0.207728
80.600000,0.254523,0.354860,0.084146,0.098009,0.277596,0.369143,0.141649,0.207694
80.800000,0.254794,0.354815,0.084054,0.098096,0.277889,0.369187,0.141675,0.207707
81.000000,0.254881,0.355055,0.083961,0.098111,0.278094,0.369130,0.141678,0.207941
81.200000,0.254805,0.354972,0.084094,0.098276,0.278119,0.369401,0.141693,0.207863
81.400000,0.254720,0.355337,0.084119,0.098010,0.278173,0.369290,0.141734,0.207987
81.600000,0.254784,0.355188,0.084091,0.097988,0.278380,0.369542,0.141809,0.208036
81.800000,0.254780,0.355470,0.084100,0.098112,0.278563,0.369649,0.141608,0.208271
82.000000,0.254680,0.355448,0.084343,0.098116,0.278764,0.369705,0.141668,0.208356
82.200000,0.254780,0.355395,0.083806,0.098140,0.278649,0.369665,0.141634,0.208367
82.400000,0.254795,0.355644,0.084050,0.098209,0.278897,0.369999,0.141821,0.208501
82.600000,0.254718,0.355402,0.084125,0.098146,0.279101,0.369931,0.141870,0.208668
82.800000,0.254536,0.355715,0.083947,0.098217,0.278938,0.369884,0.141763,0.208333
83.000000,0.254756,0.355957,0.083886,0.098187,0.278822,0.369766,0.141620,0.208367
83.200000,0.254419,0.355906,0.084026,0.098051,0.279136,0.369943,0.141476,0.208695
83.400000,0.254491,0.355904,0.084004,0.097932,0.279461,0.370166,0.141708,0.208682
83.600000,0.254688,0.356153,0.083987,0.098144,0.279658,0.370349,0.141904,0.208940
83.800000,0.254809,0.356367,0.084088,0.098221,0.279902,0.370493,0.141876,0.209007
84.000000,0.254522,0.356159,0.084128,0.098060,0.279806,0.370570,0.141696,0.209035
84.200000,0.254602,0.356455,0.084125,0.098262,0.279986,0.370669,0.141825,0.209149
84.400000,0.254592,0.356631,0.084113,0.098167,0.280029,0.370512,0.142003,0.209082
84.600000,0.254456,0.356461,0.084010,0.098096,0.280008,0.370614,0.141693,0.208975
84.800000,0.254576,0.356789,0.084327,0.098138,0.280262,0.370827,0.141806,0.209272
85.000000,0.254576,0.356795,0.084078,0.098141,0.280414,0.370681,0.141807,0.209209
85.200000,0.254527,0.356858,0.084132,0.098231,0.280516,0.371060,0.141904,0.209451
85.400000,0.254542,0.356949,0.084065,0.098128,0.280679,0.371053,0.141901,0.209488
85.600000,0.254600,0.357537,0.084152,0.098244,0.280712,0.371165,0.141884,0.209515
85.800000,0.254486,0.357028,0.084105,0.098233,0.280870,0.371183,0.141796,0.209653
86.000000,0.254385,0.357163,0.084202,0.098224,0.280831,0.371337,0.141885,0.209597
86.200000,0.254393,0.357328,0.084091,0.098202,0.280987,0.371266,0.142022,0.209779
86.400000,0.254466,0.357329,0.084128,0.098402,0.281208,0.371538,0.141789,0.209745
86.600000,0.254471,0.357279,0.084093,0.098171,0.281175,0.371479,0.141912,0.209956
86.800000,0.254456,0.357662,0.084041,0.098210,0.281336,0.371594,0.141783,0.209911
87.000000,0.254476,0.357373,0.084108,0.098181,0.281245,0.371667,0.141937,0.209833
87.200000,0.254468,0.357376,0.083936,0.098096,0.281419,0.371588,0.141866,0.209932
87.400000,0.254250,0.357727,0.084171,0.098159,0.281535,0.371794,0.141969,0.210055
87.600000,0.254434,0.357786,0.084162,0.098223,0.281608,0.371708,0.141881,0.209965
87.800000,0.254439,0.357799,0.084079,0.098222,0.281733,0.371991,0.142053,0.210183
88.000000,0.254392,0.357815,0.084084,0.098130,0.281649,0.372139,0.141847,0.209965
88.200000,0.254247,0.357969,0.084175,0.098144,0.281727,0.372078,0.141908,0.210251
88.400000,0.254229,0.358014,0.084155,0.098370,0.282108,0.372183,0.142056,0.210336
88.600000,0.254331,0.358050,0.084142,0.098398,0.282055,0.372393,0.141969,0.210279
88.800000,0.254291,0.358192,0.084082,0.098207,0.282214,0.372369,0.141982,0.210413
89.000000,0.254244,0.358147,0.084151,0.098161,0.282311,0.372528,0.141958,0.210453
89.200000,0.254298,0.358391,0.084417,0.098261,0.282415,0.372549,0.141970,0.210363
89.400000,0.254242,0.358562,0.084049,0.098255,0.282583,0.372636,0.141862,0.210538
89.600000,0.254356,0.358263,0.084131,0.098171,0.282499,0.372629,0.141792,0.210646
89.800000,0.254180,0.358557,0.084076,0.098347,0.282621,0.372714,0.141929,0.210663
90.000000,0.254155,0.358614,0.084097,0.098233,0.282593,0.372706,0.141976,0.210773
