时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.266884,0.392680,0.208052,0.212961,0.284696,0.562813,0.231521,0.252656
61.800000,0.267000,0.392759,0.207826,0.213004,0.284592,0.562870,0.231767,0.252653
62.000000,0.267075,0.393022,0.207900,0.213001,0.285125,0.563026,0.231748,0.252880
62.200000,0.266892,0.393118,0.207987,0.212874,0.285284,0.562980,0.231639,0.252897
62.400000,0.267079,0.393315,0.207857,0.213054,0.285640,0.562969,0.231873,0.253054
62.600000,0.267083,0.393724,0.208178,0.213055,0.285870,0.563079,0.231990,0.253169
62.800000,0.266885,0.393862,0.207847,0.212902,0.286244,0.563104,0.232196,0.253384
63.000000,0.267014,0.394194,0.208073,0.213022,0.286387,0.563250,0.232211,0.253462
63.200000,0.267015,0.394422,0.208075,0.213035,0.286674,0.563147,0.232129,0.253618
63.400000,0.266916,0.394514,0.207924,0.213119,0.286784,0.563352,0.231664,0.253899
63.600000,0.266910,0.394671,0.207887,0.212864,0.286921,0.563313,0.232133,0.253836
63.800000,0.266845,0.395032,0.208071,0.213150,0.287047,0.563381,0.232305,0.254058
64.000000,0.266883,0.395114,0.207967,0.213101,0.287434,0.563430,0.232179,0.254120
64.200000,0.267023,0.395327,0.208033,0.213050,0.287596,0.563457,0.232378,0.254322
64.400000,0.266842,0.395531,0.207951,0.213139,0.287689,0.563501,0.232271,0.254453
64.600000,0.267017,0.395559,0.207904,0.213122,0.287951,0.563616,0.232506,0.254669
64.800000,0.266948,0.395824,0.207922,0.213147,0.288246,0.563630,0.232409,0.254751
65.000000,0.266929,0.396143,0.208030,0.213032,0.288475,0.563533,0.232589,0.254646
65.200000,0.266992,0.396203,0.208039,0.213029,0.288647,0.563781,0.232806,0.254936
65.400000,0.266878,0.396504,0.208021,0.213091,0.288774,0.563753,0.232678,0.255044
65.600000,0.266880,0.396688,0.208094,0.213156,0.289030,0.563710,0.232579,0.255190
65.800000,0.267013,0.396911,0.208101,0.213204,0.289288,0.563961,0.232829,0.255339
66.000000,0.266891,0.397408,0.208082,0.213180,0.289503,0.563731,0.232710,0.255412
66.200000,0.267001,0.397051,0.207992,0.213014,0.289860,0.563961,0.232800,0.255493
66.400000,0.267013,0.397424,0.208064,0.213125,0.289831,0.564241,0.232890,0.255705
66.600000,0.267055,0.397742,0.208017,0.213043,0.290166,0.563999,0.233085,0.255764
66.800000,0.267094,0.397774,0.208084,0.213019,0.290231,0.564043,0.233128,0.255904
67.000000,0.266960,0.398032,0.207837,0.213161,0.290644,0.564220,0.233139,0.256048
67.200000,0.266768,0.398151,0.208127,0.213028,0.290639,0.564398,0.233038,0.256112
67.400000,0.266917,0.398329,0.207996,0.213016,0.290833,0.564163,0.233119,0.256264
67.600000,0.266916,0.398524,0.207998,0.213187,0.291094,0.564177,0.233232,0.256379
67.800000,0.266911,0.398859,0.208059,0.213171,0.291423,0.564414,0.233298,0.256456
68.000000,0.266725,0.398780,0.208147,0.213292,0.291410,0.564560,0.233277,0.256524
68.200000,0.266736,0.399116,0.208083,0.213275,0.291638,0.564485,0.233158,0.256547
68.400000,0.266835,0.399264,0.208055,0.213239,0.291778,0.564330,0.233365,0.256724
68.600000,0.266769,0.399048,0.207866,0.213034,0.292037,0.564501,0.233387,0.256931
68.800000,0.266770,0.399669,0.208401,0.213217,0.292301,0.564680,0.233593,0.257100
69.000000,0.266596,0.399799,0.207990,0.213180,0.292381,0.564578,0.233540,0.257224
69.200000,0.266682,0.399913,0.207908,0.212945,0.292571,0.564688,0.233456,0.257247
69.400000,0.266634,0.400099,0.207969,0.213248,0.292667,0.564570,0.233585,0.257360
69.600000,0.266681,0.400153,0.208073,0.212969,0.293035,0.564859,0.233557,0.257562
69.800000,0.266666,0.400348,0.208122,0.213254,0.292832,0.564801,0.233663,0.257627
70.000000,0.266698,0.400690,0.207991,0.213222,0.293354,0.564805,0.233687,0.257577
70.200000,0.266660,0.400798,0.208027,0.213279,0.293558,0.564972,0.233649,0.257787
70.400000,0.266529,0.400996,0.208059,0.213226,0.293854,0.565032,0.233704,0.257952
70.600000,0.266632,0.401042,0.207987,0.213279,0.293773,0.565024,0.233910,0.258045
70.800000,0.266725,0.401200,0.208106,0.213162,0.294055,0.564939,0.233736,0.258167
71.000000,0.266572,0.401158,0.208005,0.213248,0.294250,0.565144,0.233976,0.258220
71.200000,0.266686,0.401718,0.208044,0.213313,0.294509,0.565184,0.233827,0.258340
71.400000,0.266714,0.401685,0.208069,0.213296,0.294757,0.565240,0.233932,0.258477
71.600000,0.266797,0.402066,0.208036,0.213190,0.294812,0.565233,0.233989,0.258576
71.800000,0.266671,0.402205,0.208032,0.213266,0.294962,0.565326,0.234038,0.258722
72.000000,0.266684,0.402317,0.208076,0.213377,0.295182,0.565084,0.234055,0.258732
72.200000,0.266636,0.402414,0.208046,0.213098,0.295348,0.565454,0.234108,0.258897
72.400000,0.266653,0.402405,0.207923,0.213445,0.295454,0.565398,0.234054,0.258977
72.600000,0.266671,0.402564,0.208007,0.213294,0.295698,0.565364,0.234199,0.259026
72.800000,0.266613,0.402836,0.208055,0.213268,0.295962,0.565521,0.234210,0.259195
73.000000,0.266641,0.403049,0.208059,0.213329,0.296133,0.565651,0.234296,0.259359
73.200000,0.266619,0.402991,0.208097,0.213283,0.296095,0.565599,0.234272,0.259386
73.400000,0.266500,0.403149,0.208110,0.213255,0.296199,0.565516,0.234256,0.259374
73.600000,0.266424,0.403532,0.208054,0.213293,0.296422,0.565674,0.234335,0.259562
73.800000,0.266665,0.403747,0.208176,0.213346,0.296620,0.565647,0.234503,0.259686
74.000000,0.266460,0.403620,0.208231,0.213197,0.296670,0.565777,0.234227,0.259752
74.200000,0.266444,0.403866,0.208018,0.213248,0.297025,0.565847,0.234385,0.259566
74.400000,0.266452,0.404025,0.208070,0.213455,0.297183,0.565900,0.234473,0.259959
74.600000,0.266552,0.404208,0.208215,0.213200,0.297268,0.565911,0.234502,0.259902
74.800000,0.266698,0.404436,0.208055,0.213187,0.297536,0.565890,0.234498,0.260191
75.000000,0.266448,0.404441,0.208038,0.213459,0.297661,0.565962,0.234537,0.260287
75.200000,0.266494,0.404714,0.208063,0.213192,0.297738,0.565995,0.234570,0.260299
75.400000,0.266523,0.404713,0.208020,0.213354,0.297766,0.566076,0.234595,0.260369
75.600000,0.266476,0.404748,0.208038,0.213405,0.298066,0.566209,0.234678,0.260588
75.800000,0.266441,0.405073,0.208200,0.213484,0.298209,0.566128,0.234779,0.260618
76.000000,0.266541,0.405080,0.208122,0.213361,0.298409,0.565966,0.234703,0.260697
76.200000,0.266419,0.405414,0.208139,0.213423,0.298613,0.566131,0.234775,0.260654
76.400000,0.266708,0.405276,0.208050,0.213199,0.298750,0.566219,0.234762,0.260667
76.600000,0.266522,0.405331,0.208127,0.213167,0.298728,0.566221,0.234764,0.260857
76.800000,0.266447,0.405601,0.208031,0.213179,0.299133,0.566423,0.234683,0.261040
77.000000,0.266452,0.405744,0.208083,0.213257,0.299192,0.566519,0.234843,0.261167
77.200000,0.266538,0.405928,0.208263,0.213425,0.299161,0.566427,0.234914,0.261102
77.400000,0.266719,0.405979,0.208088,0.213373,0.299247,0.566522,0.234875,0.261334
77.600000,0.266585,0.405890,0.208228,0.213414,0.299554,0.566638,0.235049,0.261369
77.800000,0.266438,0.406189,0.208278,0.213333,0.299563,0.566681,0.234988,0.261431
78.000000,0.266538,0.406281,0.208047,0.213444,0.299698,0.566597,0.235033,0.261514
78.200000,0.266542,0.406507,0.208089,0.213370,0.300101,0.566881,0.234954,0.261543
78.400000,0.266429,0.406798,0.208080,0.213383,0.300057,0.566666,0.235055,0.261614
78.600000,0.266558,0.406822,0.208128,0.213438,0.300311,0.566768,0.235049,0.261671
78.800000,0.266591,0.406911,0.207608,0.213462,0.300385,0.566832,0.235060,0.261873
79.000000,0.266510,0.407095,0.208107,0.213450,0.300528,0.566946,0.235105,0.261928
79.200000,0.266547,0.407234,0.208051,0.213380,0.300734,0.566864,0.235162,0.262079
79.400000,0.266536,0.407288,0.208063,0.213440,0.300894,0.567007,0.235055,0.262075
79.600000,0.266547,0.407271,0.208128,0.213389,0.301021,0.567044,0.235185,0.262288
79.800000,0.266560,0.407551,0.208019,0.213428,0.301042,0.567123,0.235314,0.262167
80.000000,0.266504,0.407563,0.208079,0.213419,0.301057,0.567117,0.235138,0.262020
80.200000,0.266425,0.407856,0.208135,0.213613,0.301390,0.567314,0.235372,0.262305
80.400000,0.266514,0.407875,0.208014,0.213321,0.301459,0.567110,0.235304,0.262546
80.600000,0.266433,0.407924,0.208147,0.213368,0.301684,0.567275,0.235403,0.262577
80.800000,0.266523,0.408045,0.208233,0.213450,0.301673,0.567051,0.235246,0.262671
81.000000,0.266499,0.408207,0.208111,0.213349,0.301917,0.567410,0.235388,0.262750
81.200000,0.266513,0.408279,0.208072,0.213592,0.301982,0.567198,0.235401,0.262765
81.400000,0.266466,0.408545,0.208076,0.213444,0.302144,0.567374,0.235351,0.262824
81.600000,0.266340,0.408523,0.208091,0.213403,0.302217,0.567360,0.235317,0.263152
81.800000,0.266491,0.408722,0.208106,0.213550,0.302365,0.567678,0.235299,0.262979
82.000000,0.266469,0.408816,0.208055,0.213458,0.302494,0.567573,0.235451,0.263047
82.200000,0.266460,0.409026,0.208033,0.213453,0.302601,0.567578,0.235490,0.263115
82.400000,0.266422,0.408958,0.208180,0.213436,0.302671,0.567584,0.235497,0.263349
82.600000,0.266568,0.409045,0.208247,0.213358,0.302773,0.567519,0.235454,0.263123
82.800000,0.266464,0.409210,0.207980,0.213591,0.303058,0.567746,0.235576,0.263319
83.000000,0.266455,0.409250,0.207863,0.213310,0.303343,0.567722,0.235454,0.263358
83.200000,0.266321,0.409291,0.208116,0.213390,0.303162,0.567659,0.235478,0.263241
83.400000,0.266431,0.409314,0.208084,0.213437,0.303230,0.567792,0.235691,0.263638
83.600000,0.266420,0.409689,0.208219,0.213408,0.303474,0.567641,0.235622,0.263546
83.800000,0.266406,0.409690,0.208111,0.213456,0.303473,0.567847,0.235634,0.263659
84.000000,0.266567,0.409783,0.208071,0.213757,0.303686,0.567821,0.235658,0.263554
84.200000,0.266277,0.409798,0.207980,0.213350,0.303756,0.567820,0.235618,0.263732
84.400000,0.266283,0.409970,0.208244,0.213445,0.303842,0.567994,0.235677,0.263717
84.600000,0.266438,0.410033,0.208221,0.213471,0.303848,0.568106,0.235674,0.263853
84.800000,0.266358,0.410127,0.208012,0.213653,0.304029,0.568070,0.235496,0.263884
85.000000,0.266359,0.410382,0.208049,0.213351,0.303987,0.568042,0.235602,0.263887
85.200000,0.266343,0.410418,0.208078,0.213445,0.304133,0.568158,0.235625,0.264066
85.400000,0.266404,0.410356,0.208035,0.213515,0.304279,0.568186,0.235771,0.264096
85.600000,0.266118,0.410407,0.208253,0.213596,0.304465,0.568240,0.235826,0.264164
85.800000,0.266289,0.410941,0.208098,0.213586,0.304500,0.568242,0.235671,0.264139
86.000000,0.266119,0.410693,0.208112,0.213547,0.304645,0.568282,0.235817,0.264382
86.200000,0.266226,0.410907,0.207981,0.213429,0.304868,0.568379,0.235920,0.264347
86.400000,0.266194,0.410910,0.208281,0.213441,0.304754,0.568325,0.235975,0.264345
86.600000,0.266219,0.411181,0.207998,0.213483,0.304996,0.568355,0.235762,0.264423
86.800000,0.266172,0.410866,0.208157,0.213470,0.304961,0.568443,0.235781,0.264500
87.000000,0.266195,0.411128,0.208001,0.213515,0.305213,0.568405,0.235981,0.264607
87.200000,0.265999,0.411304,0.208153,0.213443,0.305282,0.568499,0.235923,0.264663
87.400000,0.265980,0.411297,0.208062,0.213611,0.305257,0.568824,0.235881,0.264668
87.600000,0.266091,0.411522,0.208197,0.213428,0.305472,0.568432,0.235927,0.264728
87.800000,0.265968,0.411392,0.208127,0.213463,0.305611,0.568625,0.235942,0.264638
88.000000,0.266122,0.411549,0.208061,0.213559,0.305657,0.568411,0.235974,0.264767
88.200000,0.265969,0.411621,0.208176,0.213531,0.305792,0.568623,0.235990,0.264902
88.400000,0.266139,0.411888,0.208125,0.213460,0.305926,0.568588,0.236017,0.264940
88.600000,0.266141,0.411924,0.208093,0.213552,0.306063,0.568808,0.235997,0.264912
88.800000,0.266165,0.411840,0.208183,0.213479,0.306035,0.568757,0.236121,0.264951
89.000000,0.265837,0.411904,0.207978,0.213516,0.306153,0.568783,0.236053,0.264940
89.200000,0.266160,0.412186,0.208032,0.213539,0.306302,0.568915,0.236057,0.265305
89.400000,0.265989,0.412254,0.208285,0.213525,0.306353,0.568906,0.236099,0.265219
89.600000,0.265988,0.412144,0.208092,0.213534,0.306372,0.568786,0.236103,0.265268
89.800000,0.266181,0.412410,0.207983,0.213321,0.306435,0.569099,0.236106,0.265220
90.000000,0.265979,0.412344,0.208039,0.213612,0.306695,0.568939,0.235929,0.265328
