时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.285022,0.429885,0.208877,0.215368,0.323634,0.551164,0.237637,0.276657
61.800000,0.284846,0.430211,0.208777,0.215310,0.324039,0.551103,0.237702,0.276969
62.000000,0.284963,0.430508,0.208806,0.215335,0.324477,0.551189,0.237803,0.277290
62.200000,0.285026,0.431119,0.208771,0.215445,0.324768,0.551323,0.237758,0.277575
62.400000,0.285072,0.431453,0.208743,0.215544,0.325434,0.551356,0.237983,0.277773
62.600000,0.285001,0.432042,0.208930,0.215396,0.325832,0.551480,0.237913,0.278236
62.800000,0.284990,0.432437,0.208878,0.215429,0.326276,0.551737,0.238118,0.278374
63.000000,0.284928,0.432625,0.209014,0.215469,0.326587,0.551604,0.238068,0.278724
63.200000,0.284912,0.433183,0.208814,0.215464,0.327066,0.551657,0.238236,0.278780
63.400000,0.284917,0.433273,0.208862,0.215538,0.327551,0.551891,0.238054,0.279111
63.600000,0.284734,0.433886,0.208791,0.215466,0.327939,0.551762,0.238432,0.279465
63.800000,0.284759,0.434145,0.208886,0.215493,0.328330,0.551775,0.238462,0.279651
64.000000,0.285021,0.434649,0.208795,0.215519,0.328813,0.551962,0.238590,0.279865
64.200000,0.284736,0.435015,0.208867,0.215457,0.329068,0.552043,0.238380,0.280247
64.400000,0.284738,0.435033,0.208792,0.215480,0.329475,0.552153,0.238569,0.280334
64.600000,0.284867,0.435694,0.208815,0.215501,0.329742,0.552226,0.238810,0.280640
64.800000,0.284810,0.435809,0.208911,0.215504,0.330321,0.552323,0.238857,0.280802
65.000000,0.284828,0.436096,0.208870,0.215482,0.330542,0.551947,0.238940,0.280975
65.200000,0.284593,0.436426,0.209010,0.215480,0.331114,0.552468,0.238995,0.281289
65.400000,0.284824,0.436881,0.208963,0.215601,0.331364,0.552487,0.238973,0.281575
65.600000,0.284880,0.437313,0.208749,0.215623,0.331655,0.552402,0.239129,0.281895
65.800000,0.284766,0.437565,0.209014,0.215681,0.332072,0.552661,0.239309,0.281898
66.000000,0.284618,0.437693,0.208731,0.215754,0.332324,0.552549,0.239404,0.282217
66.200000,0.284650,0.438292,0.208900,0.215641,0.332723,0.552720,0.239355,0.282304
66.400000,0.284683,0.438607,0.208944,0.215621,0.333159,0.552866,0.239434,0.282666
66.600000,0.284594,0.438969,0.208893,0.215641,0.333501,0.552574,0.239481,0.282955
66.800000,0.284662,0.439161,0.208892,0.215622,0.333733,0.552933,0.239548,0.283056
67.000000,0.284700,0.439425,0.208899,0.215673,0.334193,0.553027,0.239587,0.283231
67.200000,0.284619,0.439761,0.209004,0.215641,0.334529,0.553119,0.239632,0.283562
67.400000,0.284437,0.440277,0.208797,0.215651,0.334885,0.553030,0.239465,0.283774
67.600000,0.284604,0.440461,0.208933,0.215662,0.335091,0.553160,0.239723,0.283967
67.800000,0.284451,0.440804,0.209020,0.215703,0.335456,0.553214,0.239841,0.284173
68.000000,0.284523,0.440849,0.208897,0.215681,0.335811,0.553348,0.239857,0.284277
68.200000,0.284517,0.441253,0.208914,0.215731,0.336209,0.553421,0.240166,0.284620
68.400000,0.284473,0.441439,0.209165,0.215748,0.336500,0.553585,0.239890,0.284601
68.600000,0.284492,0.441917,0.208949,0.215750,0.336973,0.553597,0.240108,0.284901
68.800000,0.284487,0.442202,0.209004,0.215755,0.337148,0.553601,0.240137,0.285281
69.000000,0.284327,0.442751,0.208966,0.215634,0.337637,0.553737,0.240040,0.285388
69.200000,0.284406,0.442788,0.208941,0.215740,0.337896,0.553855,0.240308,0.285562
69.400000,0.284374,0.442987,0.209010,0.215607,0.338261,0.553864,0.240290,0.285797
69.600000,0.284367,0.443289,0.208874,0.215743,0.338525,0.553746,0.240213,0.286005
69.800000,0.284351,0.443434,0.208941,0.215900,0.339012,0.553989,0.240477,0.286161
70.000000,0.284359,0.443871,0.209017,0.215796,0.339336,0.553968,0.240412,0.286415
70.200000,0.284308,0.444082,0.208924,0.215788,0.339595,0.554018,0.240625,0.286589
70.400000,0.284241,0.444260,0.209005,0.215804,0.339748,0.554290,0.240616,0.286860
70.600000,0.284169,0.444734,0.208909,0.215873,0.339970,0.554279,0.240648,0.286942
70.800000,0.284120,0.444822,0.208926,0.215626,0.340273,0.554273,0.240768,0.287169
71.000000,0.284417,0.445245,0.208911,0.215457,0.340583,0.554449,0.240647,0.287394
71.200000,0.284262,0.445374,0.209021,0.215808,0.341033,0.554327,0.240762,0.287499
71.400000,0.284230,0.445778,0.208956,0.215842,0.341298,0.554541,0.240824,0.287585
71.600000,0.284169,0.445938,0.209020,0.215854,0.341391,0.554391,0.240762,0.287868
71.800000,0.284102,0.446302,0.208936,0.215894,0.341942,0.554663,0.240760,0.287994
72.000000,0.284258,0.446438,0.209008,0.215776,0.342102,0.554748,0.240996,0.288181
72.200000,0.284256,0.446689,0.208930,0.215850,0.342428,0.554846,0.240976,0.288438
72.400000,0.284260,0.446886,0.208990,0.215898,0.342846,0.555061,0.241126,0.288437
72.600000,0.284232,0.447204,0.209015,0.215758,0.342879,0.554978,0.241168,0.288748
72.800000,0.284215,0.447397,0.209010,0.215871,0.343216,0.555262,0.241132,0.288817
73.000000,0.284172,0.447411,0.208901,0.215843,0.343524,0.555128,0.241101,0.289082
73.200000,0.283987,0.447693,0.208996,0.215802,0.343872,0.555254,0.241268,0.289207
73.400000,0.284039,0.448015,0.208966,0.215846,0.343980,0.555173,0.241390,0.289387
73.600000,0.284110,0.448287,0.208929,0.216054,0.344503,0.555283,0.241256,0.289555
73.800000,0.284012,0.448165,0.209047,0.215775,0.344669,0.555403,0.241439,0.289815
74.000000,0.284063,0.448738,0.209026,0.215780,0.344915,0.555494,0.241649,0.289867
74.200000,0.284114,0.448835,0.208941,0.215785,0.345116,0.555514,0.241532,0.290160
74.400000,0.284247,0.449117,0.208906,0.215774,0.345582,0.555685,0.241580,0.290316
74.600000,0.284061,0.449463,0.209005,0.215943,0.345755,0.555624,0.241681,0.290463
74.800000,0.283963,0.449603,0.208811,0.215883,0.346069,0.555598,0.241559,0.290383
75.000000,0.284008,0.449749,0.209010,0.215945,0.346258,0.555725,0.241576,0.290545
75.200000,0.284016,0.450077,0.208991,0.215972,0.346389,0.555867,0.241821,0.290878
75.400000,0.283978,0.450389,0.208926,0.216063,0.346772,0.556017,0.241834,0.290991
75.600000,0.283963,0.450282,0.209003,0.215867,0.347058,0.555950,0.241811,0.291013
75.800000,0.283874,0.450520,0.208973,0.215881,0.347232,0.555946,0.241816,0.291157
76.000000,0.283903,0.450845,0.208901,0.216035,0.347534,0.556060,0.241785,0.291422
76.200000,0.283926,0.451008,0.209011,0.215991,0.347605,0.556155,0.241960,0.291615
76.400000,0.283833,0.451351,0.208959,0.215972,0.348029,0.556223,0.241999,0.291628
76.600000,0.283772,0.451602,0.208935,0.215841,0.348253,0.556374,0.241873,0.291987
76.800000,0.283922,0.451611,0.209037,0.215988,0.348362,0.556435,0.242081,0.292004
77.000000,0.283818,0.451902,0.208974,0.215851,0.348635,0.556304,0.242070,0.292127
77.200000,0.283676,0.452080,0.208911,0.215966,0.348916,0.556508,0.242127,0.292300
77.400000,0.283808,0.452195,0.209034,0.216028,0.349115,0.556573,0.242299,0.292477
77.600000,0.283676,0.452354,0.209034,0.216044,0.348935,0.556731,0.242227,0.292623
77.800000,0.283653,0.452505,0.208960,0.216153,0.349490,0.556646,0.242273,0.292707
78.000000,0.283785,0.452739,0.209014,0.216011,0.349879,0.556644,0.242296,0.292758
78.200000,0.283781,0.453000,0.209022,0.215864,0.350011,0.556835,0.242398,0.292854
78.400000,0.283895,0.452983,0.209191,0.216050,0.350421,0.556948,0.242397,0.292996
78.600000,0.283791,0.453088,0.208979,0.215996,0.350421,0.556839,0.242420,0.293148
78.800000,0.283682,0.453563,0.208966,0.216011,0.350522,0.556969,0.242422,0.293356
79.000000,0.283746,0.453509,0.208905,0.215677,0.350856,0.557243,0.242590,0.293462
79.200000,0.283790,0.453724,0.209175,0.216042,0.351000,0.557115,0.242516,0.293440
79.400000,0.283691,0.453908,0.209188,0.216160,0.351297,0.557139,0.242468,0.293713
79.600000,0.283732,0.454006,0.209045,0.215938,0.351432,0.557312,0.242550,0.293830
79.800000,0.283716,0.454223,0.208898,0.216010,0.351660,0.557373,0.242546,0.293984
80.000000,0.283734,0.454372,0.208915,0.215928,0.351936,0.557415,0.242634,0.294080
80.200000,0.283791,0.454517,0.209058,0.215914,0.352078,0.557256,0.242646,0.294068
80.400000,0.283678,0.454845,0.209042,0.215977,0.352320,0.557503,0.242739,0.294471
80.600000,0.283726,0.455155,0.208919,0.216013,0.352486,0.557693,0.242683,0.294422
80.800000,0.283700,0.454939,0.209108,0.216104,0.352492,0.557559,0.242707,0.294558
81.000000,0.283712,0.455124,0.209168,0.216196,0.352834,0.557740,0.242882,0.294576
81.200000,0.283743,0.455055,0.208939,0.215856,0.353026,0.557813,0.242633,0.294746
81.400000,0.283715,0.455424,0.209175,0.216092,0.353375,0.557963,0.242786,0.294868
81.600000,0.283560,0.455571,0.208940,0.216086,0.353534,0.557892,0.242817,0.294973
81.800000,0.283749,0.455723,0.209175,0.215945,0.353584,0.558151,0.242983,0.295081
82.000000,0.283719,0.455701,0.209028,0.215959,0.353591,0.558090,0.243053,0.295170
82.200000,0.283765,0.456072,0.209191,0.215918,0.353999,0.558249,0.242845,0.295271
82.400000,0.283763,0.455982,0.209073,0.215979,0.354089,0.558258,0.242876,0.295402
82.600000,0.283501,0.456015,0.208643,0.216057,0.354165,0.558267,0.242975,0.295451
82.800000,0.283763,0.456356,0.209097,0.216149,0.354454,0.558404,0.243014,0.295507
83.000000,0.283714,0.456510,0.209202,0.216050,0.354377,0.558111,0.243034,0.295631
83.200000,0.283734,0.456632,0.209059,0.216171,0.354747,0.558384,0.243002,0.295686
83.400000,0.283727,0.456553,0.209417,0.215966,0.354800,0.558603,0.243069,0.295666
83.600000,0.283742,0.456746,0.209062,0.216190,0.355200,0.558539,0.243213,0.296004
83.800000,0.283796,0.456943,0.209538,0.216127,0.355089,0.558598,0.243105,0.296066
84.000000,0.283604,0.457128,0.209023,0.216121,0.355286,0.558741,0.243219,0.296094
84.200000,0.283730,0.457185,0.209174,0.216098,0.355512,0.558772,0.243210,0.296229
84.400000,0.283753,0.457211,0.208957,0.216081,0.355568,0.558708,0.243354,0.296211
84.600000,0.283732,0.457330,0.209050,0.216143,0.355833,0.559028,0.243269,0.296581
84.800000,0.283793,0.457517,0.209013,0.216215,0.355927,0.558874,0.243163,0.296413
85.000000,0.283712,0.457504,0.208919,0.216169,0.356111,0.558969,0.243311,0.296550
85.200000,0.283667,0.457820,0.208942,0.216133,0.356405,0.558920,0.243286,0.296518
85.400000,0.283538,0.457948,0.209171,0.216200,0.356325,0.559032,0.243384,0.296742
85.600000,0.283812,0.457917,0.209183,0.216001,0.356717,0.559236,0.243332,0.296838
85.800000,0.283654,0.457965,0.209140,0.216091,0.356875,0.559107,0.243498,0.296996
86.000000,0.283690,0.458318,0.209152,0.216110,0.356900,0.559248,0.243481,0.296968
86.200000,0.283616,0.458366,0.209190,0.216178,0.357028,0.559099,0.243464,0.296946
86.400000,0.283533,0.458238,0.208975,0.216087,0.357094,0.559520,0.243471,0.297203
86.600000,0.283634,0.458822,0.208908,0.216181,0.357325,0.559363,0.243439,0.297304
86.800000,0.283529,0.458953,0.209088,0.216273,0.357468,0.559579,0.243408,0.297484
87.000000,0.283580,0.458844,0.209039,0.216187,0.357533,0.559554,0.243559,0.297577
87.200000,0.283365,0.458898,0.209129,0.216215,0.357837,0.559668,0.243396,0.297570
87.400000,0.283623,0.459052,0.209050,0.216110,0.357819,0.559639,0.243601,0.297751
87.600000,0.283575,0.459208,0.208927,0.216283,0.358098,0.559724,0.243624,0.297782
87.800000,0.283582,0.459179,0.208985,0.216171,0.358160,0.559775,0.243543,0.297781
88.000000,0.283609,0.459417,0.208935,0.216222,0.358385,0.559850,0.243630,0.297921
88.200000,0.283499,0.459380,0.209137,0.216122,0.358578,0.559909,0.243531,0.297917
88.400000,0.283541,0.459655,0.209143,0.216155,0.358468,0.560114,0.243536,0.298079
88.600000,0.283567,0.459679,0.209180,0.216069,0.358467,0.560135,0.243706,0.298068
88.800000,0.283502,0.459873,0.209073,0.216287,0.358939,0.560141,0.243560,0.298228
89.000000,0.283396,0.459838,0.209059,0.216221,0.358961,0.560297,0.243552,0.298175
89.200000,0.283470,0.459940,0.208956,0.216212,0.359188,0.560053,0.243747,0.298409
89.400000,0.283400,0.460199,0.209150,0.216101,0.359325,0.560207,0.243691,0.298429
89.600000,0.283470,0.459984,0.208924,0.216073,0.359438,0.560397,0.243772,0.298535
89.800000,0.283472,0.460305,0.209178,0.216155,0.359569,0.560513,0.243737,0.298598
90.000000,0.283432,0.460239,0.209078,0.216319,0.359643,0.560334,0.243818,0.298510
