时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.336088,0.602744,0.109320,0.130107,0.575010,0.430262,0.197107,0.426930
61.800000,0.336034,0.603258,0.109287,0.130171,0.576044,0.430393,0.197169,0.427735
62.000000,0.335803,0.603529,0.109470,0.130222,0.577537,0.430552,0.197349,0.428742
62.200000,0.335891,0.603958,0.109664,0.130255,0.578656,0.430633,0.197544,0.429732
62.400000,0.335729,0.604451,0.109530,0.130404,0.579951,0.430797,0.197729,0.430530
62.600000,0.335918,0.604894,0.109608,0.130377,0.581217,0.431047,0.197854,0.431376
62.800000,0.335736,0.605288,0.109827,0.130428,0.582315,0.431268,0.197822,0.432286
63.000000,0.335677,0.605684,0.109854,0.130558,0.583354,0.431261,0.198104,0.433171
63.200000,0.335628,0.606196,0.109974,0.130562,0.584660,0.431654,0.198297,0.433997
63.400000,0.335488,0.606262,0.109919,0.130458,0.585656,0.431650,0.198222,0.434812
63.600000,0.335333,0.606754,0.110003,0.130668,0.586734,0.431771,0.198438,0.435615
63.800000,0.335270,0.607106,0.109799,0.130622,0.588051,0.431887,0.198546,0.436474
64.000000,0.335144,0.607302,0.109863,0.130907,0.589002,0.432140,0.198680,0.437230
64.200000,0.335207,0.607703,0.109977,0.130892,0.590106,0.432423,0.198972,0.438015
64.400000,0.335172,0.607978,0.110379,0.130656,0.590997,0.432397,0.199069,0.438787
64.600000,0.335081,0.608288,0.110077,0.130792,0.592032,0.432552,0.198983,0.439577
64.800000,0.335094,0.608534,0.110171,0.130816,0.592995,0.432641,0.199322,0.440343
65.000000,0.335050,0.608844,0.110237,0.130987,0.593948,0.432854,0.199503,0.440915
65.200000,0.335063,0.609057,0.110256,0.131046,0.595064,0.432916,0.199492,0.441643
65.400000,0.335062,0.609177,0.110228,0.130990,0.595863,0.433173,0.199581,0.442232
65.600000,0.335044,0.609438,0.110356,0.131080,0.596870,0.433307,0.199676,0.442966
65.800000,0.335019,0.609764,0.110374,0.131106,0.597869,0.433493,0.199876,0.443663
66.000000,0.335059,0.610085,0.110402,0.131147,0.598373,0.433503,0.199932,0.444354
66.200000,0.334935,0.610545,0.110714,0.131202,0.599780,0.433751,0.200046,0.445186
66.400000,0.335013,0.610552,0.110903,0.131354,0.600607,0.433875,0.200129,0.445794
66.600000,0.334939,0.610709,0.110475,0.131230,0.601527,0.433888,0.200229,0.446377
66.800000,0.335107,0.610992,0.110565,0.131352,0.602428,0.434113,0.200197,0.447150
67.000000,0.335149,0.611339,0.110508,0.131525,0.603291,0.434335,0.200406,0.447736
67.200000,0.335203,0.611607,0.110712,0.131449,0.604011,0.434485,0.200549,0.448363
67.400000,0.335128,0.611680,0.110785,0.131475,0.604887,0.434623,0.200520,0.449120
67.600000,0.335043,0.611630,0.110626,0.131484,0.605896,0.434794,0.200696,0.449777
67.800000,0.335051,0.612192,0.110832,0.131546,0.606837,0.434988,0.200858,0.450578
68.000000,0.335058,0.612280,0.110883,0.131409,0.607568,0.435053,0.200838,0.450913
68.200000,0.334929,0.612757,0.110915,0.131563,0.608447,0.435237,0.201020,0.451704
68.400000,0.334879,0.612913,0.110983,0.131647,0.609325,0.435439,0.201245,0.452242
68.600000,0.334773,0.613180,0.110824,0.131798,0.610207,0.435574,0.201237,0.452758
68.800000,0.334719,0.613144,0.111067,0.131644,0.610865,0.435732,0.201138,0.453506
69.000000,0.334588,0.613664,0.111232,0.131736,0.611672,0.435916,0.201368,0.454055
69.200000,0.334625,0.613844,0.111138,0.131779,0.612625,0.436094,0.201499,0.454577
69.400000,0.334432,0.614010,0.111149,0.131903,0.613147,0.435986,0.201432,0.455276
69.600000,0.334350,0.614091,0.111272,0.131835,0.614002,0.436209,0.201618,0.455631
69.800000,0.334271,0.614297,0.111092,0.131965,0.614679,0.436306,0.201683,0.456330
70.000000,0.334165,0.614342,0.111273,0.131935,0.615257,0.436539,0.201578,0.456696
70.200000,0.334097,0.614749,0.111241,0.131972,0.616039,0.436699,0.201855,0.457174
70.400000,0.334113,0.614837,0.111166,0.131935,0.616792,0.436768,0.201881,0.457629
70.600000,0.334045,0.614908,0.111375,0.132043,0.617603,0.436929,0.201977,0.458070
70.800000,0.334007,0.615133,0.111406,0.132014,0.618154,0.437056,0.201926,0.458745
71.000000,0.333952,0.615452,0.111657,0.132031,0.618865,0.437212,0.202210,0.459379
71.200000,0.333902,0.615667,0.111508,0.132133,0.619373,0.437293,0.202111,0.459659
71.400000,0.333958,0.615673,0.111616,0.132021,0.620082,0.437458,0.202326,0.460219
71.600000,0.333841,0.615716,0.111553,0.132084,0.620811,0.437596,0.202230,0.460858
71.800000,0.333882,0.615781,0.111655,0.132115,0.621494,0.437667,0.202296,0.461150
72.000000,0.333841,0.616038,0.111640,0.132235,0.622078,0.437791,0.202393,0.461806
72.200000,0.333840,0.616189,0.111640,0.132173,0.622656,0.438191,0.202309,0.462287
72.400000,0.333813,0.616360,0.111824,0.132252,0.623555,0.438306,0.202621,0.462874
72.600000,0.333836,0.616530,0.111759,0.132440,0.624012,0.438308,0.202550,0.463150
72.800000,0.333799,0.616576,0.111835,0.132182,0.624532,0.438418,0.202562,0.463657
73.000000,0.333750,0.616645,0.111820,0.132359,0.625219,0.438666,0.202648,0.464045
73.200000,0.333775,0.616718,0.111824,0.132217,0.625681,0.438656,0.202599,0.464550
73.400000,0.333686,0.616696,0.111998,0.132383,0.626488,0.438705,0.202937,0.465142
73.600000,0.333700,0.617068,0.111798,0.132372,0.626895,0.438989,0.202761,0.465232
73.800000,0.333682,0.617182,0.112134,0.132431,0.627555,0.438977,0.202895,0.465896
74.000000,0.333610,0.617190,0.111997,0.132415,0.627969,0.439082,0.202897,0.466176
74.200000,0.333647,0.617362,0.112124,0.132561,0.628589,0.439194,0.202917,0.466784
74.400000,0.333418,0.617288,0.112010,0.132507,0.629263,0.439308,0.202867,0.467081
74.600000,0.333652,0.617218,0.112125,0.132515,0.629926,0.439649,0.203046,0.467587
74.800000,0.333666,0.617712,0.112051,0.132596,0.630480,0.439888,0.202974,0.468108
75.000000,0.333576,0.617550,0.112284,0.132461,0.630780,0.439867,0.203139,0.468352
75.200000,0.333611,0.617832,0.112124,0.132738,0.631410,0.439986,0.203168,0.468864
75.400000,0.333636,0.618082,0.112052,0.132530,0.631872,0.439950,0.203150,0.469177
75.600000,0.333659,0.618019,0.112156,0.132663,0.632368,0.440164,0.203116,0.469517
75.800000,0.333484,0.617842,0.112117,0.132691,0.633028,0.440608,0.203341,0.469868
76.000000,0.333617,0.618176,0.112175,0.132883,0.633673,0.440665,0.203335,0.470360
76.200000,0.333622,0.618336,0.112441,0.132729,0.634019,0.440747,0.203537,0.470607
76.400000,0.333630,0.618579,0.112312,0.132639,0.634224,0.440865,0.203421,0.471153
76.600000,0.333593,0.618705,0.112420,0.132764,0.635036,0.441236,0.203432,0.471473
76.800000,0.333430,0.618801,0.112574,0.132800,0.635426,0.441034,0.203523,0.471507
77.000000,0.333645,0.618817,0.112473,0.132876,0.636011,0.441198,0.203491,0.472246
77.200000,0.333471,0.618941,0.112541,0.132794,0.636499,0.441210,0.203697,0.472636
77.400000,0.333536,0.619165,0.112481,0.133019,0.637025,0.441570,0.203661,0.472888
77.600000,0.333105,0.619097,0.112549,0.132965,0.637494,0.441672,0.203469,0.473215
77.800000,0.333236,0.619204,0.112582,0.132911,0.637899,0.441659,0.203680,0.473781
78.000000,0.333227,0.619490,0.112665,0.132956,0.638366,0.441845,0.203597,0.473870
78.200000,0.333115,0.619406,0.112702,0.132909,0.638761,0.441852,0.203837,0.474322
78.400000,0.332978,0.619808,0.112799,0.133055,0.639108,0.442128,0.203730,0.474553
78.600000,0.332837,0.619550,0.112746,0.133088,0.639522,0.442304,0.203806,0.474855
78.800000,0.332643,0.619789,0.112648,0.133078,0.640189,0.442253,0.203778,0.475197
79.000000,0.332530,0.619772,0.112697,0.133082,0.640347,0.442564,0.203767,0.475669
79.200000,0.332545,0.619921,0.112759,0.132982,0.640941,0.442637,0.203841,0.475794
79.400000,0.332380,0.620076,0.112911,0.133122,0.641220,0.442862,0.203988,0.476232
79.600000,0.332291,0.620071,0.112863,0.133080,0.641669,0.442933,0.203883,0.476561
79.800000,0.332065,0.620012,0.112798,0.133129,0.641998,0.443000,0.203657,0.476823
80.000000,0.332092,0.620121,0.113032,0.132924,0.642377,0.443140,0.204142,0.477197
80.200000,0.331973,0.620278,0.112937,0.133244,0.642937,0.443273,0.203963,0.477384
80.400000,0.332025,0.620367,0.112928,0.133166,0.643250,0.443364,0.203968,0.477722
80.600000,0.331876,0.620189,0.112924,0.133134,0.643596,0.443389,0.203931,0.478010
80.800000,0.331814,0.620138,0.112792,0.133111,0.643767,0.443455,0.204122,0.478101
81.000000,0.331738,0.620422,0.113038,0.133236,0.644120,0.443628,0.203922,0.478534
81.200000,0.331854,0.620318,0.113012,0.133076,0.644435,0.443866,0.203884,0.478664
81.400000,0.331786,0.620473,0.112938,0.133258,0.644855,0.444050,0.204108,0.478957
81.600000,0.331907,0.620502,0.113176,0.133231,0.645261,0.444149,0.204043,0.479162
81.800000,0.331792,0.620561,0.113201,0.133305,0.645443,0.444253,0.204092,0.479490
82.000000,0.332013,0.620117,0.112940,0.133262,0.645713,0.444335,0.204146,0.479643
82.200000,0.331972,0.620419,0.113180,0.133290,0.646085,0.444450,0.204203,0.479879
82.400000,0.331903,0.620656,0.113143,0.133086,0.646471,0.444597,0.204290,0.480194
82.600000,0.331928,0.620831,0.113105,0.133284,0.646795,0.444689,0.204303,0.480433
82.800000,0.331954,0.620680,0.113171,0.133278,0.646873,0.444965,0.204201,0.480576
83.000000,0.331889,0.620666,0.113177,0.133291,0.647352,0.445063,0.204202,0.480824
83.200000,0.331793,0.620644,0.113216,0.133315,0.647504,0.445070,0.204262,0.481088
83.400000,0.332013,0.620623,0.113341,0.133311,0.648021,0.445294,0.204300,0.481237
83.600000,0.331811,0.620931,0.113261,0.133454,0.648102,0.445321,0.204281,0.481489
83.800000,0.331576,0.620821,0.113352,0.133343,0.648593,0.445314,0.204234,0.481622
84.000000,0.331695,0.620825,0.113285,0.133461,0.648851,0.445474,0.204172,0.481960
84.200000,0.331568,0.620754,0.113266,0.133321,0.648785,0.445469,0.204225,0.482128
84.400000,0.331450,0.620887,0.113353,0.133342,0.649425,0.445585,0.204269,0.482219
84.600000,0.331500,0.621004,0.113488,0.133397,0.649682,0.445603,0.204450,0.482510
84.800000,0.331519,0.621040,0.113325,0.133370,0.649964,0.445948,0.204260,0.482655
85.000000,0.331382,0.621115,0.113360,0.133513,0.650258,0.445917,0.204266,0.482936
85.200000,0.331412,0.620962,0.113266,0.133437,0.650432,0.446297,0.204343,0.483224
85.400000,0.331361,0.621280,0.113384,0.133460,0.650561,0.446365,0.204335,0.483434
85.600000,0.331277,0.621154,0.113443,0.133502,0.650935,0.446338,0.204409,0.483541
85.800000,0.331410,0.621134,0.113495,0.133383,0.651357,0.446608,0.204416,0.483852
86.000000,0.331336,0.621322,0.113493,0.133458,0.651479,0.446586,0.204369,0.483958
86.200000,0.331269,0.621238,0.113446,0.133593,0.651670,0.446673,0.204577,0.484009
86.400000,0.331188,0.621172,0.113627,0.133364,0.652025,0.446869,0.204422,0.484384
86.600000,0.331364,0.621254,0.113598,0.133432,0.651947,0.446673,0.204438,0.484502
86.800000,0.331222,0.621255,0.113396,0.133654,0.652475,0.447078,0.204320,0.484742
87.000000,0.331211,0.621424,0.113269,0.133368,0.652630,0.447209,0.204518,0.484829
87.200000,0.331174,0.621110,0.113537,0.133387,0.652841,0.447106,0.204290,0.484928
87.400000,0.331228,0.621438,0.113602,0.133580,0.653046,0.447242,0.204448,0.485078
87.600000,0.331094,0.621321,0.113534,0.133452,0.653239,0.447496,0.204406,0.485337
87.800000,0.331088,0.621317,0.113540,0.133560,0.653598,0.447550,0.204371,0.485441
88.000000,0.331050,0.621236,0.113618,0.133404,0.653817,0.447695,0.204393,0.485613
88.200000,0.331008,0.621233,0.113717,0.133569,0.653887,0.447757,0.204439,0.485784
88.400000,0.331011,0.621345,0.113696,0.133592,0.654070,0.447596,0.204343,0.485885
88.600000,0.330814,0.621268,0.113792,0.133443,0.654418,0.448008,0.204440,0.486052
88.800000,0.330896,0.621433,0.113614,0.133587,0.654725,0.448090,0.204399,0.486305
89.000000,0.330917,0.621439,0.113703,0.133788,0.654871,0.448238,0.204410,0.486555
89.200000,0.330826,0.621429,0.113772,0.133626,0.655007,0.448211,0.204450,0.486667
89.400000,0.330812,0.621414,0.113789,0.133633,0.655245,0.448351,0.204442,0.486869
89.600000,0.330792,0.621509,0.113803,0.133659,0.655463,0.448376,0.204523,0.486799
89.800000,0.330714,0.621520,0.113713,0.133532,0.655703,0.448684,0.204315,0.487210
90.000000,0.330750,0.621543,0.113807,0.133615,0.655683,0.448670,0.204615,0.487266
