时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.244189,0.364054,0.159750,0.170406,0.287190,0.463166,0.186023,0.254699
61.800000,0.244231,0.364303,0.159696,0.170383,0.287564,0.463167,0.186204,0.255095
62.000000,0.244175,0.364283,0.159859,0.170522,0.287898,0.463285,0.186167,0.255346
62.200000,0.244206,0.364600,0.159608,0.170567,0.288388,0.463272,0.186166,0.255544
62.400000,0.244202,0.364693,0.159794,0.170507,0.288643,0.463532,0.186404,0.255787
62.600000,0.244101,0.365132,0.159705,0.170452,0.289056,0.463458,0.186410,0.256082
62.800000,0.244084,0.365276,0.159737,0.170450,0.289286,0.463637,0.186559,0.256289
63.000000,0.244025,0.365403,0.159637,0.170481,0.289751,0.463692,0.186458,0.256429
63.200000,0.244032,0.365624,0.159786,0.170614,0.289931,0.463835,0.186510,0.256701
63.400000,0.243968,0.365716,0.159612,0.170491,0.290239,0.463810,0.186489,0.256898
63.600000,0.243928,0.365894,0.159748,0.170683,0.290827,0.463989,0.186593,0.257232
63.800000,0.243970,0.365848,0.159835,0.170521,0.290983,0.463952,0.186565,0.257445
64.000000,0.243957,0.366142,0.159811,0.170628,0.291259,0.463969,0.186497,0.257584
64.200000,0.243921,0.366227,0.159871,0.170474,0.291402,0.463932,0.186664,0.257902
64.400000,0.243971,0.366622,0.159889,0.170714,0.291524,0.464104,0.186537,0.258131
64.600000,0.243927,0.366622,0.159737,0.170658,0.292127,0.464149,0.186734,0.258206
64.800000,0.243921,0.366753,0.159819,0.170638,0.292228,0.464258,0.186897,0.258485
65.000000,0.243883,0.367006,0.159885,0.170668,0.292410,0.464285,0.186653,0.258652
65.200000,0.243917,0.367147,0.159857,0.170731,0.292673,0.464266,0.186779,0.259087
65.400000,0.243842,0.367113,0.159888,0.170877,0.293035,0.464343,0.186828,0.259123
65.600000,0.243828,0.367399,0.159801,0.170603,0.293340,0.464418,0.186794,0.259382
65.800000,0.243848,0.367441,0.159891,0.170784,0.293573,0.464532,0.186769,0.259487
66.000000,0.243831,0.367626,0.159768,0.170632,0.293767,0.464366,0.186912,0.259708
66.200000,0.243793,0.367816,0.159853,0.170895,0.294084,0.464536,0.186932,0.259957
66.400000,0.243832,0.367909,0.159837,0.170809,0.294259,0.464600,0.186995,0.260177
66.600000,0.243730,0.368125,0.159816,0.170819,0.294530,0.464693,0.186994,0.260363
66.800000,0.243909,0.368238,0.159780,0.170751,0.294942,0.464644,0.187210,0.260564
67.000000,0.243830,0.368383,0.159878,0.170842,0.295165,0.464842,0.187082,0.260755
67.200000,0.243787,0.368566,0.159860,0.170762,0.295338,0.464820,0.187106,0.261059
67.400000,0.243782,0.368558,0.159882,0.170775,0.295479,0.464877,0.187117,0.261077
67.600000,0.243771,0.368654,0.159808,0.170912,0.295684,0.464897,0.187125,0.261368
67.800000,0.243792,0.369082,0.159827,0.170839,0.296075,0.464982,0.187157,0.261282
68.000000,0.243771,0.369051,0.159866,0.171034,0.296366,0.465022,0.187182,0.261612
68.200000,0.243830,0.369190,0.159826,0.170865,0.296630,0.465183,0.187015,0.261849
68.400000,0.243685,0.369170,0.159846,0.170935,0.296678,0.465238,0.187077,0.262100
68.600000,0.243632,0.369331,0.159774,0.170953,0.297087,0.465212,0.187338,0.262231
68.800000,0.243559,0.369422,0.160050,0.170968,0.297353,0.465536,0.187249,0.262429
69.000000,0.243663,0.369639,0.159728,0.170757,0.297402,0.465342,0.187311,0.262455
69.200000,0.243542,0.369721,0.160085,0.170995,0.297589,0.465323,0.187250,0.262627
69.400000,0.243657,0.369568,0.159823,0.170959,0.297954,0.465486,0.187333,0.262888
69.600000,0.243729,0.370039,0.159923,0.170990,0.298114,0.465254,0.187232,0.262919
69.800000,0.243596,0.370262,0.159835,0.170963,0.298380,0.465652,0.187248,0.263237
70.000000,0.243555,0.370188,0.159873,0.171015,0.298539,0.465608,0.187231,0.263442
70.200000,0.243569,0.370423,0.159926,0.170909,0.298836,0.465568,0.187247,0.263422
70.400000,0.243272,0.370371,0.159844,0.170971,0.299023,0.465751,0.187392,0.263573
70.600000,0.243508,0.370782,0.159871,0.171191,0.299139,0.465746,0.187244,0.263901
70.800000,0.243521,0.370660,0.159830,0.170993,0.299399,0.465813,0.187453,0.264037
71.000000,0.243505,0.370929,0.159944,0.171046,0.299578,0.465905,0.187457,0.264204
71.200000,0.243502,0.371007,0.160025,0.171105,0.299841,0.466110,0.187471,0.264186
71.400000,0.243511,0.371072,0.159960,0.171040,0.300111,0.465863,0.187390,0.264469
71.600000,0.243502,0.371121,0.159813,0.171073,0.300233,0.466090,0.187517,0.264606
71.800000,0.243357,0.371171,0.159916,0.170909,0.300266,0.466014,0.187501,0.264818
72.000000,0.243518,0.371474,0.159755,0.171186,0.300546,0.466067,0.187545,0.264781
72.200000,0.243428,0.371549,0.159943,0.171137,0.300712,0.466231,0.187664,0.265065
72.400000,0.243449,0.371649,0.159820,0.171074,0.300884,0.466291,0.187571,0.265240
72.600000,0.243524,0.371559,0.159909,0.171152,0.301181,0.466331,0.187616,0.265223
72.800000,0.243233,0.371996,0.160063,0.171176,0.301324,0.466401,0.187557,0.265487
73.000000,0.243371,0.371909,0.159872,0.171109,0.301510,0.466433,0.187380,0.265785
73.200000,0.243303,0.371878,0.160052,0.171168,0.301577,0.466374,0.187565,0.265763
73.400000,0.243313,0.372161,0.159795,0.171108,0.301858,0.466515,0.187601,0.265887
73.600000,0.243305,0.372223,0.159965,0.171083,0.301837,0.466436,0.187598,0.266009
73.800000,0.243103,0.372270,0.159878,0.171040,0.301921,0.466114,0.187584,0.265929
74.000000,0.243247,0.372167,0.160056,0.171115,0.302163,0.466693,0.187584,0.266310
74.200000,0.243098,0.372507,0.160182,0.171114,0.302553,0.466753,0.187601,0.266556
74.400000,0.243258,0.372769,0.160025,0.171226,0.302835,0.466771,0.187729,0.266699
74.600000,0.243095,0.372635,0.160019,0.171172,0.302902,0.466863,0.187535,0.266801
74.800000,0.243193,0.372863,0.159825,0.171133,0.303083,0.466896,0.187649,0.266829
75.000000,0.243116,0.372679,0.159903,0.171095,0.303336,0.466840,0.187492,0.267009
75.200000,0.243170,0.373364,0.159987,0.171323,0.303360,0.467116,0.187548,0.267291
75.400000,0.243187,0.372980,0.159990,0.171184,0.303638,0.467265,0.187681,0.267225
75.600000,0.243154,0.373089,0.159919,0.171226,0.303789,0.467141,0.187691,0.267467
75.800000,0.243127,0.373241,0.159786,0.171239,0.303956,0.467148,0.187808,0.267375
76.000000,0.243107,0.373301,0.159993,0.171226,0.303976,0.467247,0.187759,0.267630
76.200000,0.243160,0.373485,0.159952,0.171232,0.304148,0.467228,0.187739,0.267708
76.400000,0.243141,0.373406,0.159913,0.171229,0.304319,0.467299,0.187646,0.267859
76.600000,0.242978,0.373645,0.159962,0.171213,0.304527,0.467289,0.187566,0.267819
76.800000,0.243082,0.373907,0.159972,0.171313,0.304670,0.467442,0.187750,0.268067
77.000000,0.243220,0.373753,0.159969,0.171331,0.304832,0.467501,0.187757,0.268160
77.200000,0.243095,0.373566,0.160028,0.171286,0.304872,0.467534,0.187767,0.268323
77.400000,0.243118,0.373869,0.159847,0.171162,0.304887,0.467526,0.187732,0.268487
77.600000,0.243113,0.374078,0.159989,0.171323,0.305133,0.467616,0.187724,0.268485
77.800000,0.243125,0.374270,0.159728,0.171337,0.305476,0.467785,0.187779,0.268589
78.000000,0.243023,0.374164,0.160007,0.171281,0.305361,0.467561,0.187768,0.268759
78.200000,0.242850,0.374194,0.159866,0.171262,0.305569,0.467601,0.187717,0.268565
78.400000,0.243055,0.374368,0.159993,0.171311,0.305502,0.467691,0.187746,0.268974
78.600000,0.243040,0.374302,0.159769,0.171501,0.305828,0.467986,0.187721,0.268877
78.800000,0.243035,0.374314,0.159947,0.171387,0.305873,0.467913,0.187684,0.269126
79.000000,0.243137,0.374503,0.159951,0.171208,0.306122,0.467672,0.187717,0.269226
79.200000,0.242979,0.374597,0.159971,0.171332,0.306249,0.467835,0.187797,0.269325
79.400000,0.242998,0.374871,0.159981,0.171460,0.306534,0.468017,0.187944,0.269430
79.600000,0.242990,0.374702,0.159780,0.171349,0.306439,0.468001,0.187811,0.269476
79.800000,0.242974,0.374726,0.159978,0.171437,0.306626,0.468014,0.187942,0.269649
80.000000,0.242980,0.374778,0.160004,0.171417,0.306738,0.468104,0.187846,0.269747
80.200000,0.242965,0.374993,0.159996,0.171373,0.306647,0.468186,0.187827,0.269800
80.400000,0.242975,0.375037,0.159970,0.171447,0.306949,0.468200,0.187953,0.269958
80.600000,0.242807,0.375153,0.159951,0.171380,0.307144,0.468438,0.187979,0.269970
80.800000,0.242815,0.375220,0.160021,0.171390,0.307236,0.468409,0.187729,0.270172
81.000000,0.242918,0.375172,0.160109,0.171434,0.307373,0.468573,0.187882,0.270122
81.200000,0.242896,0.375451,0.160028,0.171404,0.307552,0.468375,0.187780,0.270518
81.400000,0.242901,0.375251,0.159981,0.171441,0.307595,0.468424,0.187805,0.270106
81.600000,0.242644,0.375093,0.159547,0.171437,0.307755,0.468730,0.187873,0.270508
81.800000,0.242888,0.375561,0.159934,0.171359,0.307819,0.468578,0.187981,0.270672
82.000000,0.242916,0.375426,0.159993,0.171459,0.307918,0.468665,0.187865,0.270613
82.200000,0.242824,0.375545,0.160040,0.171649,0.308038,0.468485,0.187892,0.270397
82.400000,0.242841,0.375784,0.160181,0.171483,0.307953,0.507676,0.187870,0.270830
82.600000,0.242865,0.375739,0.159969,0.171387,0.308034,0.429752,0.187882,0.270978
82.800000,0.242822,0.375806,0.159943,0.171605,0.308308,0.468852,0.187877,0.270951
83.000000,0.242882,0.375915,0.159872,0.171403,0.308447,0.468822,0.187827,0.270997
83.200000,0.242818,0.376505,0.159994,0.171405,0.308517,0.468924,0.187867,0.271080
83.400000,0.242679,0.376271,0.159935,0.171389,0.308629,0.469045,0.187901,0.271222
83.600000,0.242847,0.375872,0.159924,0.171623,0.308693,0.468946,0.187860,0.271261
83.800000,0.242878,0.375938,0.160054,0.171409,0.308835,0.469031,0.187868,0.271435
84.000000,0.242815,0.376222,0.159912,0.171575,0.308934,0.469108,0.187964,0.271398
84.200000,0.242827,0.375981,0.160136,0.171396,0.309008,0.469196,0.187687,0.271536
84.400000,0.242769,0.376363,0.159939,0.171556,0.308999,0.469208,0.187891,0.271425
84.600000,0.242883,0.376390,0.160025,0.171502,0.309148,0.469391,0.187968,0.271653
84.800000,0.242745,0.376341,0.159977,0.171478,0.309162,0.469149,0.187855,0.271663
85.000000,0.242657,0.376483,0.160038,0.171631,0.309385,0.469301,0.187733,0.271792
85.200000,0.242632,0.376558,0.159933,0.171538,0.309471,0.469396,0.187894,0.271847
85.400000,0.242757,0.376674,0.160018,0.171608,0.309508,0.469496,0.187939,0.271801
85.600000,0.242468,0.376714,0.159935,0.171623,0.309699,0.469477,0.187892,0.271987
85.800000,0.242690,0.376672,0.160039,0.171580,0.309828,0.469509,0.187790,0.271919
86.000000,0.242645,0.376662,0.159775,0.171577,0.309897,0.469404,0.187897,0.272083
86.200000,0.242726,0.376788,0.159946,0.171550,0.310028,0.469579,0.187877,0.272068
86.400000,0.242659,0.376850,0.160053,0.171575,0.309911,0.469638,0.187734,0.272123
86.600000,0.242766,0.376850,0.160015,0.171593,0.310075,0.469657,0.187862,0.272207
86.800000,0.242666,0.376750,0.160009,0.171590,0.310116,0.469730,0.187872,0.272421
87.000000,0.242481,0.377002,0.159916,0.171549,0.310350,0.469726,0.187978,0.272378
87.200000,0.242638,0.376936,0.160028,0.171491,0.310267,0.469625,0.187839,0.272404
87.400000,0.242630,0.377191,0.159968,0.171741,0.310505,0.469940,0.187863,0.272477
87.600000,0.242469,0.377048,0.159996,0.171576,0.310373,0.469744,0.187879,0.272649
87.800000,0.242595,0.377212,0.160016,0.171621,0.310445,0.469903,0.187925,0.272824
88.000000,0.242503,0.377274,0.159973,0.171546,0.310558,0.470007,0.187846,0.272816
88.200000,0.242722,0.377211,0.160042,0.171577,0.310670,0.469881,0.187972,0.272864
88.400000,0.242516,0.377305,0.160064,0.171741,0.310704,0.470095,0.187700,0.272899
88.600000,0.242519,0.377401,0.160171,0.171527,0.310874,0.470010,0.187842,0.273091
88.800000,0.242592,0.377500,0.160030,0.171643,0.311059,0.470133,0.187874,0.273016
89.000000,0.242572,0.377518,0.159920,0.171570,0.311022,0.470215,0.187858,0.272946
89.200000,0.242512,0.377661,0.160026,0.171782,0.311019,0.470275,0.187709,0.273209
89.400000,0.242483,0.377578,0.159947,0.171716,0.311155,0.470175,0.187764,0.273228
89.600000,0.242354,0.377628,0.160158,0.171701,0.311188,0.470309,0.187908,0.273247
89.800000,0.242513,0.377550,0.159850,0.171622,0.311165,0.470001,0.187895,0.273432
90.000000,0.242311,0.377718,0.159993,0.171673,0.311538,0.470412,0.187892,0.273342
