时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.431759,1.015797,0.249817,0.494940,1.285213,0.642660,0.345698,1.110648
61.800000,0.431706,1.016197,0.250020,0.495722,1.286019,0.642974,0.346180,1.111542
62.000000,0.431570,1.016637,0.250212,0.496275,1.287177,0.642951,0.346391,1.112587
62.200000,0.431591,1.016860,0.250144,0.497276,1.288322,0.643253,0.346816,1.114104
62.400000,0.431374,1.016712,0.250481,0.497771,1.328008,0.643581,0.347067,1.114708
62.600000,0.431390,1.017186,0.250425,0.498635,1.290179,0.643391,0.347424,1.115703
62.800000,0.431391,1.017330,0.250635,0.499069,1.290695,0.643510,0.347597,1.116484
63.000000,0.431498,1.017509,0.250767,0.499781,1.291794,0.643628,0.347791,1.117325
63.200000,0.431157,1.017740,0.250728,0.500295,1.292289,0.643882,0.348153,1.118059
63.400000,0.430916,1.017785,0.250997,0.500931,1.293358,0.643981,0.348503,1.118847
63.600000,0.430781,1.018125,0.250865,0.501549,1.293771,0.644198,0.348595,1.119760
63.800000,0.430727,1.018090,0.251123,0.502086,1.294744,0.644257,0.348833,1.120567
64.000000,0.430417,1.018278,0.251212,0.502529,1.295270,0.644231,0.348951,1.121216
64.200000,0.430182,1.018463,0.251372,0.503260,1.295991,0.644444,0.349352,1.122097
64.400000,0.430092,1.018977,0.251458,0.503991,1.296827,0.644613,0.349534,1.122449
64.600000,0.429786,1.018704,0.251539,0.504268,1.297276,0.644795,0.349691,1.122930
64.800000,0.429664,1.018758,0.251637,0.504680,1.298084,0.644968,0.350021,1.123860
65.000000,0.429436,1.018826,0.251765,0.505195,1.298807,0.644868,0.350121,1.124441
65.200000,0.429456,1.019068,0.251679,0.505677,1.298894,0.645212,0.350246,1.125159
65.400000,0.429305,1.018869,0.251791,0.506159,1.299582,0.645198,0.350590,1.125895
65.600000,0.429284,1.019054,0.251881,0.506650,1.299918,0.645409,0.350750,1.126198
65.800000,0.429257,1.019264,0.251957,0.507420,1.300625,0.645560,0.351086,1.127045
66.000000,0.429175,1.019081,0.251948,0.507644,1.300969,0.645457,0.350958,1.127341
66.200000,0.429093,1.019063,0.252117,0.507891,1.301676,0.645804,0.351108,1.127846
66.400000,0.429015,1.019178,0.252342,0.508543,1.302246,0.645840,0.351441,1.128590
66.600000,0.428839,1.019251,0.252302,0.508953,1.302651,0.645928,0.351638,1.129050
66.800000,0.428874,1.018999,0.252299,0.509259,1.303166,0.646092,0.351754,1.129530
67.000000,0.428819,1.019232,0.252448,0.509649,1.303753,0.646296,0.352066,1.130146
67.200000,0.428886,1.019380,0.252540,0.510216,1.304452,0.646364,0.352117,1.130530
67.400000,0.428720,1.019377,0.252664,0.510632,1.304669,0.646473,0.352286,1.131203
67.600000,0.428668,1.019429,0.252544,0.510966,1.305151,0.646560,0.352603,1.131509
67.800000,0.428535,1.019181,0.252745,0.511183,1.305610,0.646824,0.352492,1.132288
68.000000,0.428475,1.019142,0.252817,0.511901,1.306045,0.646845,0.352638,1.132579
68.200000,0.428603,1.019430,0.252692,0.512128,1.306484,0.647034,0.352984,1.133018
68.400000,0.428370,1.019290,0.252933,0.512559,1.307040,0.647215,0.353084,1.133724
68.600000,0.428290,1.019322,0.252842,0.512982,1.307287,0.647270,0.353186,1.133943
68.800000,0.428392,1.019431,0.253283,0.513550,1.307803,0.647279,0.353325,1.134538
69.000000,0.428361,1.019229,0.253269,0.513656,1.308146,0.647569,0.353523,1.135113
69.200000,0.428177,1.019533,0.253261,0.514178,1.308630,0.647606,0.353553,1.135402
69.400000,0.428239,1.019384,0.253190,0.514609,1.308991,0.647879,0.353734,1.135413
69.600000,0.428361,1.019527,0.253361,0.514767,1.309495,0.647930,0.353781,1.136033
69.800000,0.428304,1.019300,0.253338,0.515108,1.309534,0.647998,0.353960,1.136619
70.000000,0.428314,1.019536,0.253458,0.515444,1.310419,0.648072,0.354202,1.136793
70.200000,0.428403,1.019470,0.253536,0.515997,1.310431,0.647988,0.354281,1.137175
70.400000,0.428371,1.019716,0.253668,0.516208,1.310787,0.648390,0.354461,1.137795
70.600000,0.428366,1.019568,0.253623,0.516627,1.311352,0.648590,0.354543,1.138083
70.800000,0.428553,1.019783,0.253726,0.517033,1.311571,0.648477,0.354596,1.138495
71.000000,0.428560,1.019448,0.253795,0.517346,1.312237,0.648686,0.354906,1.138768
71.200000,0.428739,1.019509,0.253607,0.517433,1.312230,0.648848,0.354871,1.139155
71.400000,0.428531,1.019581,0.253895,0.518087,1.312658,0.649086,0.354997,1.139394
71.600000,0.428612,1.019632,0.253947,0.518382,1.313030,0.649074,0.355141,1.139922
71.800000,0.428612,1.019731,0.254111,0.518696,1.313300,0.649178,0.355184,1.140130
72.000000,0.428571,1.019743,0.254121,0.519105,1.313479,0.649285,0.355335,1.140631
72.200000,0.428482,1.019809,0.254174,0.519518,1.314460,0.649344,0.355442,1.140815
72.400000,0.428401,1.019789,0.254059,0.519838,1.314467,0.649530,0.355434,1.141392
72.600000,0.428251,1.020152,0.254449,0.520319,1.314865,0.649636,0.355679,1.141756
72.800000,0.428134,1.019702,0.254354,0.520508,1.314793,0.649597,0.355541,1.141724
73.000000,0.427967,1.019899,0.254614,0.520932,1.315179,0.649724,0.355959,1.142331
73.200000,0.427899,1.019917,0.254478,0.520985,1.315464,0.649909,0.355895,1.142679
73.400000,0.427722,1.020202,0.254561,0.521498,1.315835,0.650094,0.356059,1.143115
73.600000,0.427790,1.020250,0.254600,0.521708,1.316158,0.650273,0.356137,1.143218
73.800000,0.427758,1.020116,0.254806,0.522126,1.316759,0.650201,0.356252,1.143463
74.000000,0.428007,1.020247,0.254836,0.522499,1.316887,0.650545,0.356424,1.144098
74.200000,0.427800,1.020411,0.254852,0.522879,1.317133,0.650590,0.356436,1.144404
74.400000,0.427737,1.019938,0.254909,0.523113,1.317306,0.650497,0.356495,1.144620
74.600000,0.427707,1.020349,0.254964,0.523518,1.317561,0.650842,0.356534,1.144890
74.800000,0.427579,1.020292,0.254857,0.523732,1.318145,0.650725,0.356743,1.145155
75.000000,0.427616,1.020337,0.254960,0.523875,1.318218,0.650869,0.356681,1.145179
75.200000,0.427651,1.020230,0.255269,0.524216,1.318330,0.651125,0.356736,1.145705
75.400000,0.427638,1.020372,0.255143,0.524665,1.318724,0.651180,0.356992,1.146003
75.600000,0.427449,1.020385,0.255143,0.524974,1.319055,0.651490,0.356996,1.146354
75.800000,0.427384,1.020575,0.255249,0.525231,1.319338,0.651420,0.356971,1.146638
76.000000,0.427247,1.020683,0.255423,0.525627,1.319450,0.651551,0.356949,1.146957
76.200000,0.427107,1.020542,0.255425,0.525765,1.319745,0.651708,0.357484,1.147149
76.400000,0.427083,1.020593,0.255536,0.526195,1.320110,0.651932,0.357221,1.147103
76.600000,0.426917,1.020655,0.255386,0.526219,1.320307,0.651884,0.357328,1.147596
76.800000,0.426825,1.020588,0.255570,0.526599,1.320302,0.651882,0.357250,1.147578
77.000000,0.426638,1.020577,0.255536,0.526667,1.320577,0.652174,0.357446,1.147892
77.200000,0.426654,1.020609,0.255722,0.526893,1.320499,0.652164,0.357413,1.148164
77.400000,0.426489,1.020621,0.255631,0.527264,1.320782,0.652310,0.357403,1.148206
77.600000,0.426524,1.020516,0.255666,0.527450,1.320942,0.652430,0.357521,1.148411
77.800000,0.426539,1.020450,0.255631,0.527556,1.320891,0.652551,0.357598,1.148527
78.000000,0.426547,1.020372,0.255678,0.528039,1.321188,0.652673,0.357745,1.148817
78.200000,0.426418,1.020139,0.255796,0.527921,1.320967,0.652487,0.357626,1.148709
78.400000,0.426621,1.020476,0.255791,0.528140,1.321278,0.652909,0.357770,1.149194
78.600000,0.426569,1.020463,0.255799,0.528510,1.321570,0.652946,0.357696,1.149436
78.800000,0.426551,1.020581,0.255979,0.528832,1.322071,0.653026,0.357677,1.149405
79.000000,0.426343,1.020269,0.256016,0.529055,1.321952,0.653051,0.357827,1.149658
79.200000,0.426471,1.020340,0.256028,0.529372,1.322398,0.653253,0.357922,1.149966
79.400000,0.426425,1.020304,0.256080,0.529530,1.322523,0.653430,0.357839,1.149957
79.600000,0.426457,1.020135,0.256116,0.529709,1.322344,0.653260,0.357995,1.150311
79.800000,0.426225,1.020064,0.256159,0.529789,1.322712,0.653436,0.358033,1.150277
80.000000,0.426284,1.020480,0.256059,0.530140,1.322852,0.653824,0.358145,1.150476
80.200000,0.426202,1.020334,0.256347,0.530276,1.322811,0.653717,0.358242,1.150833
80.400000,0.426146,1.020395,0.256425,0.530505,1.323384,0.653876,0.358173,1.150700
80.600000,0.426064,1.020216,0.256225,0.530639,1.323144,0.653930,0.358332,1.150867
80.800000,0.425895,1.020153,0.256220,0.530710,1.323095,0.654005,0.358405,1.151239
81.000000,0.426023,1.020274,0.256388,0.531069,1.323514,0.654221,0.358325,1.151319
81.200000,0.425833,1.020035,0.256391,0.531181,1.323837,0.654159,0.358396,1.151519
81.400000,0.425656,1.019940,0.256203,0.531394,1.323721,0.654429,0.358222,1.151349
81.600000,0.425867,1.020199,0.256432,0.531727,1.323952,0.654737,0.358578,1.151695
81.800000,0.425664,1.020028,0.256622,0.531758,1.323928,0.654566,0.358294,1.151688
82.000000,0.425646,1.020045,0.256625,0.531892,1.323899,0.654623,0.358383,1.152035
82.200000,0.425444,1.020008,0.256480,0.532133,1.323871,0.654758,0.358431,1.152092
82.400000,0.425682,1.020247,0.256628,0.532314,1.324306,0.654908,0.358525,1.152113
82.600000,0.425626,1.020072,0.256583,0.532293,1.324199,0.654911,0.358548,1.152074
82.800000,0.425769,1.019941,0.256650,0.532789,1.324393,0.655074,0.358508,1.152499
83.000000,0.425668,1.019494,0.256649,0.532700,1.324544,0.655022,0.358466,1.152564
83.200000,0.425777,1.019819,0.256726,0.532879,1.324762,0.655100,0.358632,1.152645
83.400000,0.425835,1.019971,0.256662,0.533081,1.324623,0.655251,0.358611,1.152737
83.600000,0.425857,1.019859,0.256719,0.533031,1.324636,0.655463,0.358726,1.152854
83.800000,0.425775,1.019878,0.256686,0.533344,1.325037,0.655365,0.358635,1.152828
84.000000,0.425617,1.019653,0.256677,0.533727,1.325122,0.655728,0.358598,1.152866
84.200000,0.425569,1.019648,0.256896,0.533834,1.325224,0.655579,0.358698,1.153197
84.400000,0.425666,1.019851,0.256909,0.533872,1.324999,0.655758,0.358684,1.153181
84.600000,0.425595,1.019970,0.256970,0.534075,1.325132,0.655898,0.358740,1.153386
84.800000,0.425646,1.019526,0.257057,0.534359,1.325597,0.656098,0.358677,1.153515
85.000000,0.425471,1.019912,0.257026,0.534356,1.325483,0.656069,0.358594,1.153684
85.200000,0.425487,1.019852,0.257020,0.534607,1.325666,0.656172,0.358812,1.153671
85.400000,0.425270,1.019817,0.256965,0.534789,1.325814,0.656269,0.358782,1.153829
85.600000,0.425442,1.020026,0.257127,0.535005,1.325932,0.656339,0.359023,1.153725
85.800000,0.425494,1.020191,0.257147,0.535051,1.326064,0.656169,0.358751,1.153885
86.000000,0.425425,1.020105,0.257193,0.535229,1.326072,0.656498,0.358872,1.154087
86.200000,0.425481,1.019929,0.257083,0.535546,1.326263,0.656574,0.359021,1.154360
86.400000,0.425367,1.019834,0.257291,0.535445,1.326078,0.656701,0.358931,1.154036
86.600000,0.425378,1.019892,0.257156,0.535650,1.326272,0.656623,0.359013,1.154229
86.800000,0.425383,1.019677,0.257341,0.535709,1.326012,0.656812,0.359027,1.154261
87.000000,0.425398,1.019896,0.257345,0.535762,1.326171,0.657014,0.358835,1.154547
87.200000,0.425265,1.019889,0.257404,0.535904,1.326168,0.656930,0.359003,1.154658
87.400000,0.425271,1.019492,0.257279,0.536259,1.326619,0.657055,0.359026,1.154928
87.600000,0.425327,1.019738,0.257484,0.536379,1.326716,0.657179,0.358895,1.154694
87.800000,0.425301,1.019847,0.257558,0.536416,1.326841,0.657283,0.359099,1.155012
88.000000,0.425241,1.019736,0.257509,0.536470,1.326651,0.657274,0.358900,1.155043
88.200000,0.425313,1.019949,0.257509,0.536873,1.326932,0.657560,0.359101,1.155162
88.400000,0.425119,1.019865,0.257568,0.536932,1.326850,0.657770,0.359188,1.155158
88.600000,0.425257,1.020029,0.257599,0.536998,1.327130,0.657764,0.359048,1.155325
88.800000,0.425213,1.020036,0.257649,0.537400,1.327188,0.657646,0.359114,1.155658
89.000000,0.425190,1.020040,0.257657,0.537282,1.327083,0.657893,0.359055,1.155524
89.200000,0.425161,1.019806,0.257716,0.537490,1.327151,0.657951,0.358953,1.155396
89.400000,0.425223,1.019840,0.257618,0.537754,1.327244,0.658140,0.359144,1.155577
89.600000,0.425114,1.019858,0.257759,0.537760,1.327386,0.658200,0.359186,1.155471
89.800000,0.424982,1.020001,0.257676,0.537925,1.327338,0.658270,0.359334,1.156153
90.000000,0.424945,1.019632,0.257843,0.538137,1.327391,0.658116,0.359222,1.155982
