时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.463915,1.272233,0.245387,0.371773,1.522337,0.691931,0.371560,1.359427
61.800000,0.463731,1.272383,0.245585,0.371912,1.522967,0.692054,0.372022,1.360005
62.000000,0.463929,1.272682,0.245799,0.372191,1.523920,0.692241,0.372584,1.360904
62.200000,0.463717,1.272257,0.245872,0.372508,1.523773,0.692183,0.372682,1.360757
62.400000,0.463714,1.272496,0.245956,0.372830,1.524490,0.692229,0.373148,1.361439
62.600000,0.463694,1.272312,0.246169,0.373083,1.524843,0.692353,0.373296,1.361941
62.800000,0.463818,1.272689,0.246130,0.373280,1.525479,0.692592,0.373764,1.362437
63.000000,0.463800,1.272589,0.246406,0.373546,1.526174,0.692598,0.374023,1.363084
63.200000,0.463577,1.272409,0.246553,0.373941,1.526395,0.692817,0.374444,1.363496
63.400000,0.463703,1.272298,0.246453,0.374138,1.527082,0.692825,0.374693,1.363819
63.600000,0.463435,1.272626,0.246698,0.374423,1.527721,0.692941,0.374991,1.364544
63.800000,0.463414,1.272784,0.246806,0.374768,1.528791,0.693612,0.375445,1.365781
64.000000,0.463645,1.272941,0.246928,0.374959,1.528553,0.693315,0.375801,1.365627
64.200000,0.463445,1.272940,0.247107,0.375075,1.529304,0.693510,0.376022,1.365819
64.400000,0.463112,1.273025,0.247053,0.375494,1.529722,0.693583,0.376365,1.366407
64.600000,0.463271,1.273050,0.247304,0.375704,1.529997,0.693426,0.376533,1.366697
64.800000,0.463107,1.273136,0.247400,0.376003,1.530604,0.693928,0.377019,1.367335
65.000000,0.463007,1.273335,0.247401,0.376232,1.531064,0.693936,0.377285,1.368352
65.200000,0.462873,1.272953,0.247506,0.376532,1.531568,0.694238,0.377365,1.368228
65.400000,0.462861,1.273135,0.247786,0.376592,1.531536,0.694040,0.377517,1.368343
65.600000,0.462500,1.273056,0.247873,0.376961,1.532147,0.694324,0.378013,1.368781
65.800000,0.462419,1.273489,0.247863,0.377082,1.532515,0.694559,0.378221,1.368919
66.000000,0.462505,1.273683,0.247985,0.377418,1.533219,0.694723,0.378543,1.369873
66.200000,0.462329,1.273198,0.248084,0.377540,1.533061,0.694522,0.378658,1.369472
66.400000,0.462323,1.273433,0.248213,0.377806,1.533366,0.694645,0.378879,1.369984
66.600000,0.462322,1.273442,0.248244,0.377991,1.534023,0.695000,0.379140,1.370266
66.800000,0.462138,1.273232,0.248218,0.378152,1.534242,0.694969,0.379338,1.370436
67.000000,0.462312,1.273213,0.248358,0.378549,1.534430,0.694964,0.379495,1.371100
67.200000,0.462275,1.273363,0.248499,0.378373,1.534900,0.695288,0.379613,1.371008
67.400000,0.462340,1.273365,0.248473,0.378772,1.535432,0.695473,0.380191,1.371401
67.600000,0.462259,1.273254,0.248714,0.379053,1.535581,0.695197,0.380201,1.371557
67.800000,0.462235,1.273101,0.248700,0.379084,1.535926,0.695450,0.380489,1.371941
68.000000,0.462307,1.273159,0.248646,0.379435,1.535959,0.695366,0.380600,1.372321
68.200000,0.462467,1.273536,0.248978,0.379665,1.536868,0.695968,0.381119,1.373240
68.400000,0.462176,1.273087,0.248856,0.379539,1.536587,0.695753,0.381005,1.372698
68.600000,0.462045,1.273103,0.248976,0.379874,1.537257,0.695889,0.381165,1.373104
68.800000,0.462064,1.273075,0.249059,0.380158,1.537605,0.696050,0.381501,1.373621
69.000000,0.462023,1.273369,0.249298,0.380288,1.537864,0.696099,0.381658,1.373956
69.200000,0.461695,1.273325,0.249198,0.380505,1.537981,0.696133,0.381882,1.373854
69.400000,0.461706,1.273428,0.249181,0.380653,1.538053,0.696287,0.382006,1.374302
69.600000,0.461478,1.273475,0.249551,0.380952,1.538832,0.696465,0.382167,1.374560
69.800000,0.461378,1.273549,0.249595,0.381016,1.538963,0.696630,0.382516,1.374788
70.000000,0.461194,1.273286,0.249569,0.380958,1.539339,0.696581,0.382669,1.375058
70.200000,0.460855,1.273041,0.249779,0.381387,1.539335,0.696499,0.382751,1.375349
70.400000,0.461041,1.273731,0.249672,0.381510,1.539617,0.696808,0.382975,1.375582
70.600000,0.461080,1.273610,0.250015,0.381656,1.539975,0.697077,0.383095,1.375609
70.800000,0.460925,1.273558,0.249906,0.381926,1.540035,0.696883,0.383179,1.375755
71.000000,0.460801,1.273204,0.249870,0.382077,1.540516,0.697228,0.383539,1.375931
71.200000,0.460763,1.273335,0.249960,0.382214,1.540278,0.697188,0.383709,1.376086
71.400000,0.460687,1.273543,0.250204,0.382435,1.540577,0.696893,0.383731,1.376648
71.600000,0.460798,1.273147,0.250157,0.382329,1.540806,0.697394,0.383905,1.376422
71.800000,0.460751,1.273161,0.250098,0.382613,1.541161,0.697507,0.384362,1.376882
72.000000,0.460541,1.273315,0.249954,0.382703,1.541342,0.697681,0.384072,1.377016
72.200000,0.460554,1.273186,0.250477,0.382882,1.541195,0.697752,0.384347,1.377136
72.400000,0.460516,1.272919,0.250536,0.383014,1.541500,0.697930,0.384598,1.377316
72.600000,0.460374,1.273099,0.250651,0.383126,1.541944,0.697730,0.384607,1.377846
72.800000,0.460383,1.273064,0.250529,0.383350,1.542049,0.698020,0.384776,1.377582
73.000000,0.460056,1.273171,0.250434,0.383440,1.542090,0.698210,0.384930,1.377749
73.200000,0.460321,1.273198,0.250566,0.383574,1.542393,0.698375,0.385067,1.378107
73.400000,0.460141,1.273026,0.250708,0.383576,1.542329,0.698358,0.385273,1.378126
73.600000,0.460134,1.273114,0.250817,0.383778,1.542866,0.698503,0.385285,1.378363
73.800000,0.459943,1.273002,0.250840,0.383932,1.542877,0.698432,0.385248,1.378539
74.000000,0.459989,1.273122,0.250918,0.384201,1.543206,0.698748,0.385500,1.378709
74.200000,0.459866,1.272905,0.250977,0.384066,1.543333,0.698738,0.385698,1.378858
74.400000,0.459826,1.272975,0.250924,0.384298,1.543533,0.698872,0.385646,1.379022
74.600000,0.459845,1.273000,0.251048,0.384662,1.543706,0.698887,0.385941,1.379093
74.800000,0.459468,1.272801,0.251111,0.384431,1.543435,0.698890,0.385824,1.378998
75.000000,0.459589,1.273030,0.251190,0.384716,1.543805,0.698659,0.386137,1.379371
75.200000,0.459321,1.272747,0.251031,0.384830,1.543801,0.699304,0.386193,1.379179
75.400000,0.459354,1.272882,0.251265,0.384893,1.544187,0.699312,0.386212,1.379399
75.600000,0.459448,1.273487,0.251399,0.385229,1.544832,0.699660,0.386550,1.380516
75.800000,0.459510,1.272727,0.251456,0.385250,1.544323,0.699532,0.386656,1.379637
76.000000,0.459469,1.272523,0.251474,0.385240,1.544544,0.699768,0.386542,1.380088
76.200000,0.459300,1.272568,0.251474,0.385325,1.544686,0.699641,0.386713,1.380129
76.400000,0.459388,1.272525,0.251453,0.385290,1.544898,0.700004,0.386808,1.380158
76.600000,0.459357,1.272465,0.251637,0.385715,1.545066,0.699999,0.387064,1.380943
76.800000,0.459245,1.272718,0.251491,0.385661,1.545198,0.699974,0.387051,1.380455
77.000000,0.459285,1.272434,0.251825,0.385768,1.545185,0.700007,0.387088,1.380319
77.200000,0.459007,1.272503,0.251922,0.385945,1.545527,0.700367,0.387229,1.380746
77.400000,0.459060,1.272521,0.251905,0.386016,1.545288,0.700297,0.387169,1.380901
77.600000,0.459245,1.273142,0.251982,0.386279,1.546302,0.700572,0.387695,1.380912
77.800000,0.458897,1.272406,0.251995,0.386089,1.545555,0.700505,0.387307,1.380783
78.000000,0.458755,1.272242,0.251900,0.386246,1.545528,0.700682,0.387316,1.380788
78.200000,0.458688,1.272468,0.252066,0.386185,1.545952,0.700778,0.387656,1.381330
78.400000,0.458536,1.272284,0.251614,0.386548,1.546031,0.700806,0.387718,1.381174
78.600000,0.458506,1.272250,0.252092,0.386552,1.545870,0.700874,0.387608,1.381115
78.800000,0.458508,1.271795,0.252155,0.386488,1.545944,0.700957,0.387852,1.381353
79.000000,0.458462,1.272309,0.252216,0.386722,1.545990,0.701029,0.387737,1.381458
79.200000,0.458292,1.272187,0.252149,0.387109,1.546161,0.701042,0.387937,1.381243
79.400000,0.458226,1.272189,0.252425,0.386949,1.546421,0.701339,0.388100,1.381672
79.600000,0.458279,1.272231,0.252075,0.387015,1.546601,0.701472,0.388112,1.381659
79.800000,0.458163,1.271694,0.252376,0.387248,1.546328,0.701210,0.388157,1.381658
80.000000,0.458086,1.271989,0.252256,0.386844,1.546512,0.701480,0.388235,1.381642
80.200000,0.458492,1.272101,0.252397,0.387284,1.546518,0.701726,0.388272,1.381982
80.400000,0.458197,1.272045,0.252477,0.387269,1.546499,0.701835,0.388398,1.381986
80.600000,0.458109,1.271926,0.252520,0.387562,1.546391,0.701873,0.388293,1.381829
80.800000,0.458220,1.271731,0.252613,0.387502,1.546877,0.701887,0.388439,1.381956
81.000000,0.457942,1.271734,0.252500,0.387553,1.546903,0.701988,0.388566,1.382154
81.200000,0.458034,1.271913,0.252650,0.387665,1.547036,0.702127,0.388620,1.382268
81.400000,0.457962,1.271758,0.252700,0.387484,1.547236,0.702130,0.388521,1.382379
81.600000,0.457961,1.271682,0.252625,0.387797,1.547245,0.702488,0.388655,1.382337
81.800000,0.457778,1.271650,0.252914,0.387763,1.547371,0.702278,0.388674,1.382560
82.000000,0.457789,1.271650,0.252628,0.387977,1.547225,0.702487,0.388663,1.382430
82.200000,0.457831,1.271463,0.252783,0.387994,1.547103,0.702314,0.388672,1.382407
82.400000,0.458043,1.272147,0.252870,0.388203,1.548289,0.702833,0.389073,1.383073
82.600000,0.457906,1.271725,0.252896,0.388031,1.547383,0.702618,0.388896,1.382470
82.800000,0.457854,1.271257,0.252846,0.388116,1.547768,0.702520,0.388854,1.382743
83.000000,0.457773,1.271359,0.252953,0.388284,1.547541,0.702800,0.388990,1.382531
83.200000,0.457708,1.271145,0.252978,0.388218,1.547499,0.702700,0.389087,1.382595
83.400000,0.457670,1.271263,0.252869,0.388467,1.547701,0.703358,0.389165,1.383490
83.600000,0.457531,1.271095,0.253053,0.388424,1.547825,0.703043,0.388985,1.382601
83.800000,0.457410,1.271098,0.253061,0.388534,1.547826,0.702949,0.389118,1.382636
84.000000,0.457276,1.271014,0.253284,0.388590,1.547798,0.703164,0.389129,1.382704
84.200000,0.457246,1.269801,0.253131,0.388447,1.547734,0.703265,0.389124,1.382686
84.400000,0.457276,1.271101,0.253323,0.388719,1.548262,0.703376,0.389187,1.382855
84.600000,0.457189,1.271206,0.253227,0.388783,1.547994,0.703299,0.389242,1.382699
84.800000,0.457026,1.270934,0.253232,0.388652,1.547947,0.703415,0.389372,1.382610
85.000000,0.457100,1.271187,0.253221,0.388738,1.547885,0.703445,0.389303,1.382793
85.200000,0.457016,1.271486,0.253347,0.389193,1.548635,0.704008,0.389699,1.383497
85.400000,0.457130,1.271309,0.253305,0.389051,1.548459,0.703812,0.389406,1.382907
85.600000,0.457178,1.271032,0.253393,0.389051,1.548220,0.703755,0.389512,1.383158
85.800000,0.457305,1.271017,0.253319,0.388947,1.548158,0.703939,0.389502,1.382964
86.000000,0.457273,1.270806,0.253411,0.389000,1.548143,0.703949,0.389442,1.383190
86.200000,0.457125,1.270663,0.253530,0.389175,1.548230,0.704038,0.389746,1.383749
86.400000,0.457068,1.270614,0.253511,0.389156,1.548451,0.704109,0.389596,1.383498
86.600000,0.457174,1.270606,0.253524,0.389351,1.548087,0.704035,0.389648,1.383044
86.800000,0.457235,1.270672,0.253536,0.389382,1.548460,0.704333,0.389683,1.383095
87.000000,0.457432,1.270736,0.253453,0.389521,1.548433,0.704370,0.389701,1.383480
87.200000,0.457490,1.271067,0.253770,0.389583,1.549061,0.704708,0.389860,1.384198
87.400000,0.457293,1.270423,0.253658,0.389637,1.548512,0.704378,0.389690,1.383251
87.600000,0.457263,1.270572,0.253499,0.389831,1.548724,0.704541,0.389805,1.383477
87.800000,0.457038,1.270476,0.253776,0.389721,1.548436,0.704444,0.389719,1.383376
88.000000,0.457185,1.270739,0.253614,0.389779,1.548776,0.704928,0.389840,1.383419
88.200000,0.457299,1.271140,0.253902,0.390093,1.549059,0.704881,0.389801,1.383540
88.400000,0.457114,1.270188,0.253946,0.390016,1.548886,0.704876,0.390039,1.383754
88.600000,0.456722,1.270461,0.253860,0.389835,1.549052,0.704553,0.389838,1.383752
88.800000,0.456739,1.270599,0.253929,0.390167,1.548852,0.705106,0.389957,1.383780
89.000000,0.456708,1.270825,0.253804,0.390156,1.548880,0.704971,0.389963,1.383543
89.200000,0.456765,1.270605,0.254195,0.390220,1.549129,0.705409,0.390136,1.383847
89.400000,0.456545,1.270747,0.254024,0.390386,1.549108,0.705386,0.389993,1.384018
89.600000,0.456644,1.270744,0.253964,0.390441,1.549277,0.705313,0.389978,1.383701
89.800000,0.456448,1.270721,0.254027,0.390580,1.548928,0.705447,0.389873,1.383937
90.000000,0.456519,1.270895,0.254220,0.429586,1.549540,0.706023,0.390019,1.384333
