时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.214003,0.313621,0.164764,0.170574,0.212331,0.483109,0.176988,0.199120
61.800000,0.214004,0.313742,0.164704,0.170398,0.212366,0.483412,0.176953,0.198992
62.000000,0.214004,0.313867,0.164673,0.170113,0.212314,0.483357,0.177144,0.199013
62.200000,0.213995,0.313801,0.164723,0.170376,0.212422,0.483352,0.177118,0.199018
62.400000,0.213799,0.313731,0.164602,0.170299,0.212493,0.483519,0.177038,0.199097
62.600000,0.213920,0.313742,0.164697,0.170429,0.212481,0.483498,0.177115,0.199080
62.800000,0.213906,0.313768,0.164757,0.170429,0.212507,0.483579,0.176908,0.199057
63.000000,0.213907,0.313926,0.164675,0.170308,0.212491,0.483625,0.177110,0.199114
63.200000,0.213878,0.314024,0.164714,0.170347,0.212445,0.483781,0.177113,0.199105
63.400000,0.213792,0.313737,0.164749,0.170409,0.212463,0.483600,0.177135,0.198870
63.600000,0.213849,0.313948,0.164586,0.170591,0.212840,0.483720,0.177030,0.198998
63.800000,0.213831,0.314060,0.164757,0.170289,0.212606,0.483849,0.177115,0.199150
64.000000,0.213816,0.313758,0.164746,0.170426,0.212561,0.483785,0.177033,0.199164
64.200000,0.213800,0.314013,0.164770,0.170403,0.212681,0.483754,0.177016,0.199152
64.400000,0.213633,0.313943,0.164737,0.170552,0.212658,0.483872,0.177296,0.199045
64.600000,0.213624,0.313898,0.164794,0.170510,0.212579,0.483962,0.177298,0.199252
64.800000,0.213726,0.313795,0.164757,0.170417,0.212832,0.483981,0.177212,0.199254
65.000000,0.213731,0.313972,0.164772,0.170295,0.212795,0.484089,0.177208,0.199193
65.200000,0.213735,0.314004,0.164666,0.170352,0.212629,0.484054,0.177274,0.199234
65.400000,0.213671,0.313889,0.164763,0.170372,0.212771,0.483920,0.177232,0.199287
65.600000,0.213674,0.313988,0.164776,0.170306,0.212791,0.484018,0.177238,0.199403
65.800000,0.213702,0.313998,0.164837,0.170454,0.212836,0.484090,0.177204,0.199186
66.000000,0.213658,0.313824,0.164771,0.170472,0.212934,0.484079,0.177225,0.199321
66.200000,0.213668,0.314003,0.164725,0.170362,0.212715,0.484189,0.177222,0.199161
66.400000,0.213675,0.313976,0.164516,0.170519,0.212923,0.484201,0.177227,0.199350
66.600000,0.213611,0.313996,0.164930,0.170360,0.212790,0.484380,0.177243,0.199284
66.800000,0.213614,0.314034,0.164766,0.170409,0.212994,0.484328,0.177219,0.199291
67.000000,0.213609,0.313950,0.164710,0.170553,0.212891,0.484316,0.177119,0.199363
67.200000,0.213612,0.313893,0.164941,0.170589,0.213009,0.484368,0.177228,0.199361
67.400000,0.213589,0.314139,0.164695,0.170355,0.212992,0.484346,0.177305,0.199368
67.600000,0.213562,0.313998,0.164648,0.170434,0.212904,0.484530,0.177295,0.199385
67.800000,0.213490,0.313912,0.164835,0.170472,0.213215,0.484613,0.177162,0.199403
68.000000,0.213524,0.313910,0.164935,0.170298,0.212926,0.484762,0.177327,0.199381
68.200000,0.213532,0.313919,0.164831,0.170529,0.213093,0.484664,0.177439,0.199541
68.400000,0.213550,0.314096,0.164862,0.170490,0.213068,0.484722,0.177374,0.199299
68.600000,0.213506,0.314054,0.164592,0.170353,0.213277,0.484756,0.177363,0.199471
68.800000,0.213332,0.313894,0.164912,0.170296,0.213152,0.484625,0.177352,0.199488
69.000000,0.213469,0.314067,0.164872,0.170301,0.213126,0.484824,0.177225,0.199516
69.200000,0.213447,0.314105,0.164658,0.170511,0.213015,0.484914,0.177331,0.199326
69.400000,0.213431,0.314100,0.164756,0.170478,0.213050,0.484909,0.177308,0.199568
69.600000,0.213435,0.313755,0.164673,0.170486,0.213164,0.484775,0.177243,0.199308
69.800000,0.213454,0.314024,0.164689,0.170512,0.213170,0.484897,0.177401,0.199504
70.000000,0.213357,0.313950,0.164783,0.170496,0.213130,0.484859,0.177304,0.199320
70.200000,0.213352,0.313960,0.164803,0.170511,0.213254,0.484903,0.177364,0.199516
70.400000,0.213365,0.314007,0.164735,0.170351,0.213015,0.484947,0.177413,0.199695
70.600000,0.213381,0.314164,0.164701,0.170510,0.213299,0.485213,0.177418,0.199555
70.800000,0.213348,0.314100,0.164937,0.170575,0.213258,0.485193,0.177184,0.199509
71.000000,0.213307,0.314152,0.164663,0.170477,0.213285,0.485113,0.177446,0.199545
71.200000,0.213314,0.313951,0.164945,0.170517,0.213292,0.485284,0.177450,0.199586
71.400000,0.213254,0.314065,0.164674,0.170307,0.213264,0.485265,0.177409,0.199619
71.600000,0.213293,0.314016,0.164822,0.170502,0.213313,0.485380,0.177403,0.199507
71.800000,0.213309,0.314193,0.164917,0.170451,0.213434,0.485410,0.177443,0.199730
72.000000,0.213265,0.314119,0.164728,0.170539,0.213314,0.485502,0.177382,0.199571
72.200000,0.213275,0.314114,0.164825,0.170470,0.213338,0.485473,0.177415,0.199478
72.400000,0.213110,0.314148,0.164853,0.170478,0.213364,0.485394,0.177420,0.199584
72.600000,0.213078,0.314171,0.164698,0.170450,0.213382,0.485464,0.177384,0.199445
72.800000,0.213252,0.314078,0.164915,0.170725,0.213445,0.485644,0.177422,0.199634
73.000000,0.213197,0.314057,0.164493,0.170525,0.213171,0.485613,0.177395,0.199554
73.200000,0.213008,0.313948,0.164567,0.170451,0.213231,0.485538,0.177358,0.199524
73.400000,0.213209,0.314176,0.164700,0.170519,0.213590,0.485791,0.177321,0.199718
73.600000,0.213218,0.314033,0.164931,0.170357,0.213445,0.485574,0.177242,0.199686
73.800000,0.213227,0.314079,0.164811,0.170539,0.213349,0.485866,0.177398,0.199646
74.000000,0.213192,0.314043,0.164890,0.170514,0.213212,0.485966,0.177493,0.199672
74.200000,0.213068,0.314115,0.164914,0.170484,0.213348,0.485916,0.177350,0.199637
74.400000,0.213161,0.314122,0.164824,0.170538,0.213586,0.485966,0.177415,0.199654
74.600000,0.213076,0.314150,0.164819,0.170528,0.213453,0.485898,0.177338,0.199645
74.800000,0.213144,0.314175,0.164832,0.170546,0.213411,0.486133,0.177273,0.199649
75.000000,0.213152,0.314120,0.164769,0.170125,0.213468,0.486118,0.177409,0.199689
75.200000,0.213122,0.314005,0.164807,0.170473,0.213348,0.486122,0.177403,0.199664
75.400000,0.213118,0.313888,0.164679,0.170463,0.213458,0.486020,0.177397,0.199670
75.600000,0.213122,0.314127,0.164851,0.170499,0.213554,0.486062,0.177436,0.199710
75.800000,0.213149,0.314140,0.164899,0.170352,0.213486,0.486085,0.177451,0.199668
76.000000,0.213066,0.314105,0.164815,0.170385,0.213352,0.486251,0.177433,0.199652
76.200000,0.213074,0.314101,0.164765,0.170630,0.213597,0.486270,0.177579,0.199668
76.400000,0.213020,0.313886,0.164860,0.170499,0.213437,0.486073,0.177427,0.199621
76.600000,0.213162,0.313882,0.164857,0.170479,0.213326,0.486332,0.177313,0.199665
76.800000,0.213156,0.314160,0.164871,0.170509,0.213593,0.486178,0.177369,0.199695
77.000000,0.212860,0.313990,0.164824,0.170454,0.213437,0.486319,0.177457,0.199670
77.200000,0.212892,0.314122,0.164928,0.170514,0.213521,0.486422,0.177335,0.199828
77.400000,0.213009,0.314053,0.164853,0.170540,0.213572,0.486555,0.177565,0.199723
77.600000,0.212976,0.314080,0.164861,0.170494,0.213511,0.486454,0.177268,0.199717
77.800000,0.212987,0.313876,0.164814,0.170500,0.213541,0.486592,0.177367,0.199491
78.000000,0.212946,0.314121,0.164806,0.170532,0.213577,0.486596,0.177422,0.199448
78.200000,0.212994,0.314044,0.164908,0.170527,0.213618,0.486653,0.177438,0.199712
78.400000,0.212929,0.313935,0.164705,0.170517,0.213729,0.486733,0.177333,0.199485
78.600000,0.212865,0.314121,0.164865,0.170457,0.213584,0.486875,0.177383,0.199624
78.800000,0.212926,0.313916,0.164820,0.170499,0.213497,0.486628,0.177382,0.199666
79.000000,0.212989,0.313970,0.164555,0.170177,0.213567,0.486660,0.177316,0.199554
79.200000,0.212927,0.313902,0.164714,0.170689,0.213535,0.486642,0.177332,0.199698
79.400000,0.212906,0.314019,0.164832,0.170501,0.213527,0.486820,0.177363,0.199692
79.600000,0.212944,0.313917,0.164900,0.170485,0.213532,0.486834,0.177389,0.199835
79.800000,0.212875,0.313897,0.164810,0.170473,0.213552,0.486966,0.177334,0.199678
80.000000,0.212585,0.314007,0.164946,0.170569,0.213559,0.486954,0.177423,0.199690
80.200000,0.213005,0.314170,0.164819,0.170444,0.213547,0.486985,0.177395,0.199717
80.400000,0.212715,0.313880,0.164877,0.170485,0.213541,0.486908,0.177383,0.199883
80.600000,0.212889,0.314027,0.164896,0.170528,0.213607,0.487211,0.177438,0.199680
80.800000,0.212857,0.313937,0.164689,0.170513,0.213505,0.487177,0.177362,0.199502
81.000000,0.212801,0.313947,0.164835,0.170535,0.213604,0.487065,0.177381,0.199662
81.200000,0.212823,0.313916,0.164799,0.170558,0.213572,0.487140,0.177442,0.199705
81.400000,0.212837,0.313981,0.164828,0.170490,0.213707,0.487224,0.177373,0.199695
81.600000,0.212814,0.314003,0.164892,0.170527,0.213556,0.487281,0.177438,0.199600
81.800000,0.212769,0.313990,0.164881,0.170350,0.213704,0.487291,0.177380,0.199718
82.000000,0.212734,0.313766,0.164763,0.170509,0.213531,0.487295,0.177344,0.199668
82.200000,0.212738,0.313845,0.164868,0.170494,0.213600,0.487241,0.177338,0.199694
82.400000,0.212604,0.314148,0.164955,0.170499,0.213575,0.487220,0.177464,0.199672
82.600000,0.212818,0.313991,0.164790,0.170122,0.213535,0.487214,0.177376,0.199668
82.800000,0.212739,0.313953,0.164831,0.170458,0.213564,0.487493,0.177432,0.199696
83.000000,0.212424,0.313697,0.164630,0.170244,0.213420,0.486460,0.177127,0.199522
83.200000,0.212547,0.313757,0.164737,0.170500,0.213217,0.487363,0.177060,0.199316
83.400000,0.212405,0.313750,0.164669,0.170310,0.213392,0.487157,0.177003,0.199358
83.600000,0.212701,0.313808,0.164866,0.170516,0.213536,0.487669,0.177366,0.199657
83.800000,0.212685,0.313914,0.164904,0.170544,0.213370,0.487644,0.177353,0.199659
84.000000,0.212702,0.313885,0.164843,0.170488,0.213599,0.487381,0.177437,0.199649
84.200000,0.212792,0.313956,0.164873,0.170512,0.213616,0.487786,0.177370,0.199696
84.400000,0.212699,0.313908,0.164822,0.170504,0.213524,0.487924,0.177372,0.199721
84.600000,0.212669,0.314023,0.165012,0.170564,0.213502,0.487781,0.177334,0.199677
84.800000,0.212684,0.313873,0.164835,0.170530,0.213533,0.487811,0.177282,0.199697
85.000000,0.212672,0.313923,0.164840,0.170470,0.213594,0.487874,0.177358,0.199650
85.200000,0.212597,0.313898,0.164815,0.170327,0.213291,0.487763,0.177168,0.199609
85.400000,0.212637,0.313984,0.164857,0.170575,0.213559,0.487917,0.177344,0.199726
85.600000,0.212647,0.314097,0.164886,0.170574,0.213603,0.487948,0.177177,0.199651
85.800000,0.212607,0.313766,0.164930,0.170576,0.213529,0.487902,0.177187,0.199637
86.000000,0.212628,0.313903,0.164886,0.170548,0.213614,0.488034,0.177279,0.199668
86.200000,0.212588,0.313743,0.164902,0.170535,0.213502,0.488054,0.177261,0.199619
86.400000,0.212525,0.313833,0.164750,0.170475,0.213606,0.488087,0.177245,0.199537
86.600000,0.212559,0.313827,0.164893,0.170530,0.213686,0.488043,0.177439,0.199618
86.800000,0.212611,0.313725,0.164837,0.170514,0.213517,0.487977,0.177189,0.199654
87.000000,0.212553,0.313817,0.164883,0.170483,0.213506,0.488162,0.177156,0.199504
87.200000,0.212545,0.313816,0.164926,0.170426,0.213553,0.488164,0.177313,0.199727
87.400000,0.212433,0.313729,0.164928,0.170511,0.213508,0.488150,0.177252,0.199620
87.600000,0.212542,0.313633,0.164871,0.170591,0.213704,0.488237,0.177248,0.199522
87.800000,0.212521,0.313804,0.164935,0.170522,0.213537,0.488223,0.177212,0.199449
88.000000,0.212500,0.313758,0.164851,0.170703,0.213543,0.487897,0.177285,0.199609
88.200000,0.212474,0.313837,0.164892,0.170542,0.213552,0.488389,0.177293,0.199716
88.400000,0.212407,0.313863,0.164681,0.170527,0.213169,0.488402,0.177456,0.199596
88.600000,0.212503,0.313855,0.164867,0.170568,0.213553,0.488429,0.177266,0.199598
88.800000,0.212525,0.313755,0.164617,0.170525,0.213507,0.488316,0.177169,0.199509
89.000000,0.212525,0.313810,0.164920,0.170513,0.213397,0.488522,0.177302,0.199682
89.200000,0.212423,0.313841,0.164862,0.170555,0.213615,0.488182,0.177257,0.199733
89.400000,0.212320,0.313733,0.164809,0.170549,0.213525,0.488528,0.177182,0.199599
89.600000,0.212498,0.313634,0.164825,0.170503,0.213375,0.488537,0.177268,0.199578
89.800000,0.212442,0.313807,0.164867,0.170602,0.213517,0.488445,0.177085,0.199546
90.000000,0.212406,0.313755,0.164857,0.170516,0.213482,0.488639,0.177268,0.199565
