时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.273915,0.469075,0.165076,0.180738,0.433063,0.491200,0.200080,0.370840
61.800000,0.273960,0.469250,0.165212,0.180969,0.433728,0.491455,0.200110,0.371323
62.000000,0.273926,0.469745,0.165222,0.180821,0.434298,0.491440,0.200087,0.371777
62.200000,0.273755,0.470149,0.165198,0.180935,0.434957,0.491491,0.200261,0.372196
62.400000,0.273659,0.470693,0.165233,0.180957,0.435635,0.491629,0.200342,0.372821
62.600000,0.273732,0.471125,0.165144,0.180829,0.436538,0.491756,0.200449,0.373361
62.800000,0.273674,0.471287,0.165252,0.180982,0.436873,0.491905,0.200543,0.373872
63.000000,0.273664,0.471601,0.165243,0.180949,0.437579,0.491931,0.200645,0.374154
63.200000,0.273739,0.471906,0.165114,0.180926,0.437976,0.492057,0.200656,0.374811
63.400000,0.312462,0.472121,0.165209,0.181051,0.438650,0.492191,0.200737,0.375208
63.600000,0.273580,0.472608,0.165219,0.181214,0.439271,0.492210,0.200936,0.375671
63.800000,0.273525,0.472863,0.165286,0.181105,0.439733,0.492143,0.200848,0.376025
64.000000,0.273485,0.473099,0.165357,0.181183,0.440167,0.492338,0.200881,0.376308
64.200000,0.273319,0.473589,0.165231,0.181230,0.440596,0.492445,0.201086,0.376857
64.400000,0.273483,0.473781,0.165290,0.181209,0.441166,0.492564,0.200965,0.377470
64.600000,0.273203,0.473973,0.165160,0.181245,0.441598,0.492632,0.200655,0.377544
64.800000,0.273360,0.474355,0.165215,0.181191,0.442224,0.492716,0.201125,0.378137
65.000000,0.273374,0.474406,0.165123,0.181232,0.442523,0.492732,0.201272,0.378471
65.200000,0.273332,0.474835,0.165212,0.181184,0.442975,0.492802,0.201189,0.378608
65.400000,0.273159,0.475196,0.165218,0.181224,0.443519,0.492727,0.201142,0.379140
65.600000,0.273140,0.475087,0.165117,0.181149,0.444024,0.493005,0.201352,0.379615
65.800000,0.273270,0.475484,0.165154,0.181381,0.444623,0.493063,0.201411,0.380094
66.000000,0.273168,0.475649,0.165222,0.181285,0.445064,0.493169,0.201479,0.380309
66.200000,0.273172,0.475947,0.165150,0.181331,0.445500,0.493099,0.201516,0.380480
66.400000,0.273184,0.476280,0.165101,0.181736,0.445951,0.493413,0.201573,0.380864
66.600000,0.272868,0.476735,0.165187,0.181350,0.446373,0.493450,0.201596,0.381323
66.800000,0.273112,0.476730,0.165035,0.181287,0.446672,0.493348,0.201535,0.381551
67.000000,0.273100,0.476846,0.165178,0.181292,0.447264,0.493569,0.201635,0.381990
67.200000,0.273049,0.477186,0.165243,0.181418,0.447493,0.493671,0.201751,0.382350
67.400000,0.273123,0.477586,0.165244,0.181325,0.448057,0.493851,0.201848,0.382673
67.600000,0.272955,0.477602,0.165280,0.181279,0.448311,0.493882,0.201777,0.382865
67.800000,0.272948,0.477841,0.165241,0.181511,0.448938,0.493800,0.201990,0.383039
68.000000,0.272898,0.478118,0.165220,0.181502,0.449311,0.494077,0.201988,0.383720
68.200000,0.272985,0.478265,0.165321,0.181470,0.449783,0.493973,0.201881,0.384023
68.400000,0.272718,0.478559,0.165269,0.181440,0.450077,0.494317,0.202034,0.384298
68.600000,0.272691,0.478898,0.165318,0.181575,0.450628,0.494283,0.202036,0.384728
68.800000,0.272679,0.479001,0.165374,0.181580,0.450985,0.494301,0.202122,0.384926
69.000000,0.272780,0.479200,0.165287,0.181636,0.451297,0.494326,0.202041,0.385166
69.200000,0.272768,0.479550,0.165336,0.181630,0.451779,0.494585,0.202293,0.385591
69.400000,0.272742,0.479644,0.165325,0.181654,0.452263,0.494636,0.202163,0.386038
69.600000,0.272634,0.479882,0.165313,0.181621,0.452874,0.494714,0.202202,0.385897
69.800000,0.272786,0.479818,0.165387,0.181715,0.452942,0.494800,0.202295,0.386493
70.000000,0.272541,0.480273,0.165395,0.181689,0.453298,0.494726,0.202230,0.386723
70.200000,0.272614,0.480425,0.165257,0.181616,0.453558,0.494878,0.202464,0.387009
70.400000,0.272608,0.480523,0.165417,0.181829,0.453970,0.495220,0.202390,0.387340
70.600000,0.272590,0.480758,0.165471,0.181797,0.454500,0.495272,0.202515,0.387645
70.800000,0.272657,0.480967,0.165407,0.181768,0.454829,0.495209,0.202498,0.387809
71.000000,0.272605,0.480993,0.165519,0.181948,0.455096,0.495371,0.202606,0.388171
71.200000,0.272621,0.481122,0.165507,0.182036,0.455337,0.495496,0.202509,0.388376
71.400000,0.272391,0.481538,0.165526,0.181919,0.455779,0.495505,0.202569,0.388778
71.600000,0.272442,0.481282,0.165417,0.181965,0.455949,0.495501,0.202664,0.389010
71.800000,0.272467,0.481730,0.165430,0.181978,0.456466,0.495752,0.202696,0.389176
72.000000,0.272517,0.481985,0.165620,0.182005,0.456752,0.495696,0.202782,0.389536
72.200000,0.272362,0.482143,0.165471,0.181988,0.457063,0.495759,0.202812,0.389628
72.400000,0.272338,0.482301,0.165508,0.182028,0.457336,0.496025,0.202794,0.389950
72.600000,0.272087,0.482397,0.165448,0.182087,0.457653,0.496026,0.202642,0.390078
72.800000,0.272118,0.482649,0.165683,0.182177,0.457922,0.496200,0.202834,0.390335
73.000000,0.271971,0.482711,0.165406,0.182443,0.458278,0.496365,0.202903,0.390549
73.200000,0.271918,0.483042,0.165673,0.182142,0.458550,0.496275,0.202892,0.390846
73.400000,0.271983,0.483176,0.165570,0.182125,0.458888,0.496457,0.202807,0.391120
73.600000,0.272051,0.483165,0.165400,0.182188,0.459271,0.496442,0.202919,0.391297
73.800000,0.271903,0.483254,0.165544,0.182052,0.459358,0.496483,0.202935,0.391516
74.000000,0.271854,0.483428,0.165665,0.182062,0.459691,0.496654,0.202955,0.391719
74.200000,0.271844,0.483710,0.165629,0.182186,0.459968,0.496676,0.203056,0.391941
74.400000,0.271817,0.483769,0.165671,0.182208,0.460308,0.496949,0.203083,0.392121
74.600000,0.271623,0.483772,0.165455,0.182410,0.460474,0.496743,0.203086,0.392405
74.800000,0.271618,0.483949,0.165601,0.182248,0.460897,0.497086,0.203049,0.392593
75.000000,0.271730,0.483964,0.165576,0.182239,0.461159,0.497094,0.203083,0.392857
75.200000,0.271711,0.484164,0.165740,0.182247,0.461411,0.497044,0.203233,0.392829
75.400000,0.271685,0.484297,0.165470,0.182289,0.461497,0.497187,0.203185,0.393208
75.600000,0.271663,0.484359,0.165642,0.182472,0.461800,0.497177,0.203149,0.393239
75.800000,0.271626,0.484315,0.165654,0.182471,0.462116,0.497325,0.203137,0.393633
76.000000,0.271615,0.484601,0.165572,0.182341,0.462377,0.497555,0.203185,0.393772
76.200000,0.271646,0.484651,0.165670,0.182192,0.462620,0.497577,0.203103,0.393857
76.400000,0.271596,0.484730,0.165603,0.182262,0.462933,0.497472,0.203193,0.394133
76.600000,0.271590,0.484802,0.165645,0.182245,0.463085,0.497721,0.203161,0.394204
76.800000,0.271567,0.485064,0.165654,0.182390,0.463143,0.497713,0.202923,0.394268
77.000000,0.271523,0.485064,0.165814,0.182382,0.463268,0.497773,0.203116,0.394628
77.200000,0.271494,0.485079,0.165685,0.182477,0.464078,0.497747,0.203292,0.394889
77.400000,0.271388,0.485116,0.165591,0.182430,0.463957,0.497848,0.203327,0.394843
77.600000,0.271384,0.485262,0.165651,0.182470,0.464222,0.497776,0.203318,0.395165
77.800000,0.271362,0.485399,0.165845,0.182346,0.464382,0.498151,0.203306,0.395120
78.000000,0.271189,0.485500,0.165690,0.182486,0.464381,0.498095,0.203307,0.395402
78.200000,0.271289,0.485605,0.165646,0.182622,0.464776,0.498230,0.203509,0.395623
78.400000,0.271263,0.485687,0.165632,0.182491,0.464876,0.498330,0.203379,0.395746
78.600000,0.271276,0.485722,0.165849,0.182350,0.465162,0.498400,0.203509,0.395680
78.800000,0.271240,0.485910,0.165703,0.182370,0.465407,0.498638,0.203367,0.396056
79.000000,0.271156,0.486095,0.165738,0.182513,0.465589,0.498637,0.203295,0.396143
79.200000,0.271181,0.486122,0.165572,0.182414,0.465782,0.498524,0.203396,0.396259
79.400000,0.271004,0.486114,0.165843,0.182572,0.465851,0.498766,0.203301,0.396530
79.600000,0.271115,0.486085,0.165578,0.182536,0.466275,0.498782,0.203519,0.396459
79.800000,0.271021,0.486177,0.165724,0.182637,0.466316,0.498908,0.203449,0.396776
80.000000,0.271132,0.486337,0.165718,0.182549,0.466592,0.499049,0.203303,0.396789
80.200000,0.270861,0.486251,0.165831,0.182512,0.466524,0.498811,0.203394,0.396960
80.400000,0.270996,0.486359,0.165749,0.182584,0.466912,0.498987,0.203487,0.397165
80.600000,0.270957,0.486473,0.165817,0.182616,0.467033,0.499038,0.203344,0.397294
80.800000,0.270858,0.486574,0.165790,0.182560,0.467323,0.499327,0.203456,0.397326
81.000000,0.270945,0.486577,0.165747,0.182610,0.467466,0.499368,0.203410,0.397369
81.200000,0.270929,0.486628,0.165653,0.182598,0.467426,0.499376,0.203472,0.397472
81.400000,0.270884,0.486725,0.165737,0.182660,0.467655,0.499432,0.203538,0.397831
81.600000,0.270902,0.486704,0.165858,0.182738,0.467930,0.499420,0.203480,0.397863
81.800000,0.270842,0.486748,0.165746,0.182712,0.467852,0.499696,0.203505,0.397911
82.000000,0.270935,0.486862,0.165638,0.182709,0.468199,0.499860,0.203511,0.397978
82.200000,0.270780,0.487055,0.165607,0.182602,0.468156,0.499587,0.203438,0.398127
82.400000,0.270710,0.486806,0.165977,0.182589,0.468339,0.499774,0.203470,0.397865
82.600000,0.270705,0.486850,0.165717,0.182766,0.468586,0.499729,0.203490,0.398133
82.800000,0.270711,0.487033,0.165775,0.182636,0.468686,0.499958,0.203435,0.398368
83.000000,0.270832,0.486984,0.165787,0.182557,0.507722,0.499792,0.203402,0.398430
83.200000,0.270686,0.487128,0.165809,0.182704,0.469047,0.499965,0.203485,0.398663
83.400000,0.270553,0.487058,0.165695,0.182688,0.469160,0.500158,0.203456,0.398778
83.600000,0.270609,0.487359,0.165686,0.182703,0.469222,0.500246,0.203439,0.398787
83.800000,0.270633,0.487167,0.165666,0.182750,0.469500,0.500290,0.203473,0.398911
84.000000,0.270631,0.487362,0.165604,0.182679,0.469638,0.500471,0.203514,0.399106
84.200000,0.270606,0.487229,0.165575,0.182717,0.469579,0.500225,0.203437,0.399026
84.400000,0.270589,0.487219,0.165754,0.182945,0.469930,0.500519,0.203284,0.398970
84.600000,0.270461,0.487455,0.165723,0.182716,0.470013,0.500572,0.203519,0.399355
84.800000,0.270521,0.487248,0.165731,0.182939,0.469986,0.500636,0.203406,0.399338
85.000000,0.270512,0.487484,0.165507,0.182770,0.470228,0.500680,0.203404,0.399428
85.200000,0.270408,0.487232,0.165692,0.182554,0.470187,0.500540,0.203507,0.399443
85.400000,0.270430,0.487663,0.166147,0.182800,0.470404,0.500937,0.203498,0.399550
85.600000,0.270340,0.487618,0.165474,0.182786,0.470277,0.500789,0.203542,0.399668
85.800000,0.270375,0.487567,0.165705,0.182828,0.470806,0.500931,0.203403,0.399641
86.000000,0.270332,0.487575,0.165762,0.182777,0.470774,0.500994,0.203413,0.399901
86.200000,0.270317,0.487738,0.165796,0.182861,0.470833,0.500985,0.203407,0.400085
86.400000,0.270321,0.487674,0.165740,0.182875,0.470942,0.501192,0.203443,0.400218
86.600000,0.270354,0.487783,0.165812,0.182874,0.471041,0.501251,0.203506,0.399965
86.800000,0.270290,0.487700,0.166001,0.182934,0.471171,0.501345,0.203460,0.400271
87.000000,0.270109,0.487939,0.165797,0.182934,0.471353,0.501314,0.203550,0.400356
87.200000,0.270187,0.487731,0.165791,0.182905,0.471448,0.501413,0.203525,0.400517
87.400000,0.270203,0.487961,0.165959,0.182949,0.471615,0.501505,0.203521,0.400487
87.600000,0.270196,0.488091,0.165811,0.182925,0.471760,0.501633,0.203416,0.400473
87.800000,0.270368,0.487937,0.165764,0.182934,0.471714,0.501683,0.203505,0.400583
88.000000,0.270288,0.487880,0.165822,0.182894,0.471903,0.501964,0.203522,0.400545
88.200000,0.270166,0.488024,0.165673,0.182958,0.471821,0.501595,0.203534,0.400714
88.400000,0.270191,0.488041,0.165774,0.182908,0.472003,0.501844,0.203453,0.400847
88.600000,0.270193,0.488054,0.165432,0.182846,0.472118,0.501911,0.203692,0.400899
88.800000,0.270175,0.487942,0.166012,0.183078,0.472117,0.501966,0.203483,0.400939
89.000000,0.269948,0.487981,0.165586,0.182890,0.472226,0.501999,0.203512,0.400944
89.200000,0.270098,0.488060,0.165761,0.182968,0.472313,0.502090,0.203515,0.400867
89.400000,0.270156,0.488225,0.165753,0.182953,0.472516,0.502173,0.203597,0.401009
89.600000,0.270116,0.488130,0.165770,0.183067,0.472285,0.502185,0.203697,0.401070
89.800000,0.270134,0.488137,0.165716,0.182996,0.472573,0.502411,0.203542,0.401195
90.000000,0.270088,0.488100,0.165810,0.183092,0.472738,0.502449,0.203607,0.401275
