时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215169,0.319665,0.166748,0.170105,0.218051,0.613021,0.216255,0.188828
61.800000,0.215082,0.319527,0.166541,0.169891,0.217952,0.612905,0.216228,0.188838
62.000000,0.215156,0.319800,0.166680,0.170125,0.218111,0.612921,0.216340,0.188768
62.200000,0.215196,0.319583,0.166570,0.170221,0.218059,0.613215,0.216383,0.188929
62.400000,0.215223,0.319858,0.166641,0.170146,0.218287,0.613163,0.216492,0.189004
62.600000,0.215195,0.319882,0.166574,0.170091,0.218347,0.613135,0.216400,0.189144
62.800000,0.215195,0.319926,0.166575,0.170036,0.218222,0.612972,0.216410,0.188866
63.000000,0.214983,0.319960,0.166429,0.170023,0.218242,0.613208,0.216624,0.189010
63.200000,0.215015,0.319831,0.166480,0.170123,0.218394,0.613327,0.216789,0.189027
63.400000,0.215229,0.319967,0.166646,0.170013,0.218594,0.613437,0.216665,0.189049
63.600000,0.215183,0.320108,0.166563,0.170128,0.218570,0.613258,0.216692,0.189142
63.800000,0.215232,0.320095,0.166641,0.170235,0.218748,0.613428,0.216977,0.189079
64.000000,0.215175,0.320128,0.166559,0.170190,0.218673,0.613449,0.216936,0.189199
64.200000,0.215218,0.319991,0.166580,0.170093,0.218680,0.613483,0.216858,0.189205
64.400000,0.215195,0.320183,0.166772,0.170156,0.218716,0.613579,0.216938,0.189219
64.600000,0.215184,0.320205,0.166576,0.169866,0.218728,0.613631,0.216990,0.189241
64.800000,0.215212,0.320228,0.166774,0.170000,0.219013,0.613651,0.217006,0.189302
65.000000,0.215148,0.320041,0.166584,0.170097,0.218936,0.613679,0.216900,0.189288
65.200000,0.215207,0.320382,0.166589,0.170220,0.219070,0.613805,0.216942,0.189502
65.400000,0.215199,0.320378,0.166641,0.170135,0.219154,0.613786,0.217189,0.189232
65.600000,0.215177,0.320256,0.166613,0.170106,0.219195,0.613728,0.217152,0.189425
65.800000,0.215209,0.320387,0.166581,0.169678,0.219176,0.613889,0.217264,0.189447
66.000000,0.215183,0.320452,0.166568,0.170010,0.219231,0.613942,0.217258,0.189495
66.200000,0.215279,0.320467,0.166665,0.170240,0.219256,0.613922,0.217410,0.189483
66.400000,0.214999,0.320541,0.166574,0.170128,0.219355,0.613741,0.217348,0.189657
66.600000,0.215225,0.320715,0.166639,0.170090,0.219269,0.614095,0.217269,0.189661
66.800000,0.215228,0.320603,0.166668,0.170144,0.219340,0.614095,0.217550,0.189605
67.000000,0.215163,0.320467,0.166742,0.169992,0.219207,0.614027,0.217576,0.189530
67.200000,0.215058,0.320634,0.166619,0.170015,0.219426,0.614166,0.217465,0.189818
67.400000,0.215207,0.320708,0.166750,0.170069,0.219696,0.614089,0.217521,0.189604
67.600000,0.215205,0.320888,0.166508,0.169915,0.219648,0.614048,0.217450,0.189645
67.800000,0.215182,0.320869,0.166491,0.170017,0.219722,0.614410,0.217452,0.189694
68.000000,0.215215,0.320800,0.166567,0.170156,0.219781,0.614360,0.217631,0.189709
68.200000,0.215168,0.320786,0.166543,0.170171,0.219800,0.614280,0.217530,0.189700
68.400000,0.215181,0.320806,0.166747,0.170130,0.219845,0.614290,0.217852,0.189798
68.600000,0.215220,0.320970,0.166655,0.170166,0.219889,0.614354,0.217790,0.189811
68.800000,0.215175,0.320975,0.166686,0.170219,0.219924,0.614366,0.217774,0.189671
69.000000,0.215202,0.320936,0.166505,0.170205,0.219950,0.614342,0.217787,0.189933
69.200000,0.215117,0.320867,0.166659,0.170150,0.220066,0.614618,0.217857,0.189861
69.400000,0.215172,0.320944,0.166511,0.170026,0.220162,0.614373,0.217747,0.190016
69.600000,0.215206,0.321105,0.166505,0.170144,0.220324,0.614618,0.217893,0.189903
69.800000,0.215206,0.321054,0.166754,0.170127,0.220212,0.614547,0.217931,0.189891
70.000000,0.215198,0.320904,0.166492,0.170160,0.220224,0.614774,0.218028,0.189823
70.200000,0.215172,0.321243,0.166502,0.170159,0.220270,0.614567,0.217984,0.190120
70.400000,0.214862,0.321155,0.166546,0.170140,0.220351,0.614743,0.218028,0.189943
70.600000,0.215169,0.321061,0.166745,0.170208,0.220416,0.614785,0.218021,0.190041
70.800000,0.215179,0.321259,0.166683,0.170220,0.220552,0.614853,0.218064,0.190049
71.000000,0.214850,0.321089,0.166730,0.170211,0.220343,0.614824,0.218140,0.190036
71.200000,0.215181,0.321334,0.166422,0.169985,0.220414,0.614831,0.218177,0.190272
71.400000,0.215203,0.321353,0.166666,0.170229,0.220553,0.615013,0.218048,0.189973
71.600000,0.215129,0.321349,0.166562,0.170215,0.220618,0.614904,0.218253,0.190017
71.800000,0.215203,0.321380,0.166531,0.170147,0.220716,0.615072,0.218314,0.190174
72.000000,0.215194,0.321367,0.166475,0.170221,0.220756,0.614814,0.218314,0.190258
72.200000,0.215196,0.321449,0.166714,0.170211,0.220932,0.615118,0.218298,0.190255
72.400000,0.215210,0.321460,0.166641,0.170229,0.220864,0.615230,0.218467,0.190188
72.600000,0.215199,0.321578,0.166502,0.170196,0.220712,0.615124,0.218442,0.190271
72.800000,0.215300,0.321505,0.166686,0.170231,0.220977,0.614971,0.218424,0.190321
73.000000,0.215003,0.321636,0.166495,0.170225,0.220949,0.615197,0.218475,0.190328
73.200000,0.215185,0.321424,0.166772,0.170258,0.221028,0.615222,0.218496,0.190356
73.400000,0.215176,0.321656,0.166660,0.170206,0.221070,0.615329,0.218607,0.190388
73.600000,0.215170,0.321693,0.166671,0.170153,0.221021,0.615441,0.218632,0.190367
73.800000,0.215300,0.321781,0.166689,0.170251,0.221166,0.615429,0.218381,0.190530
74.000000,0.215061,0.321786,0.166649,0.170313,0.221228,0.615413,0.218545,0.190503
74.200000,0.215023,0.321798,0.166764,0.170222,0.221109,0.615404,0.218537,0.190573
74.400000,0.215226,0.321749,0.166712,0.170730,0.221258,0.615396,0.218763,0.190516
74.600000,0.215189,0.321813,0.166693,0.170411,0.221328,0.615540,0.218512,0.190566
74.800000,0.215047,0.321814,0.166652,0.170091,0.221292,0.615530,0.218670,0.190499
75.000000,0.215151,0.321923,0.166686,0.170203,0.221432,0.615600,0.218671,0.190560
75.200000,0.215300,0.322059,0.166587,0.170422,0.221541,0.615842,0.218687,0.190636
75.400000,0.215017,0.322012,0.166524,0.170251,0.221440,0.615844,0.218734,0.190710
75.600000,0.215007,0.321984,0.166749,0.170231,0.221267,0.615619,0.218710,0.190777
75.800000,0.215182,0.321845,0.166552,0.170253,0.221593,0.615776,0.218933,0.190606
76.000000,0.215119,0.321878,0.166626,0.170233,0.221729,0.615756,0.218955,0.190644
76.200000,0.214688,0.321801,0.166407,0.170034,0.221467,0.615187,0.218361,0.190499
76.400000,0.214787,0.321819,0.166475,0.170068,0.221652,0.615442,0.218797,0.190508
76.600000,0.214974,0.321978,0.166468,0.170036,0.221655,0.615832,0.218695,0.190570
76.800000,0.215151,0.322387,0.166503,0.170247,0.221696,0.615975,0.218837,0.190589
77.000000,0.215163,0.322347,0.166634,0.170341,0.222089,0.615909,0.219084,0.190769
77.200000,0.215000,0.322143,0.166624,0.170411,0.221934,0.615851,0.218882,0.190740
77.400000,0.215287,0.322318,0.166479,0.170254,0.221992,0.615870,0.218872,0.190781
77.600000,0.215184,0.322132,0.166630,0.170193,0.222162,0.616033,0.218898,0.190809
77.800000,0.215126,0.322312,0.166618,0.170189,0.221962,0.616109,0.218856,0.190806
78.000000,0.215043,0.322344,0.166540,0.170257,0.222150,0.616019,0.219059,0.190888
78.200000,0.215284,0.322282,0.166719,0.170342,0.222063,0.616214,0.219069,0.190995
78.400000,0.215011,0.322287,0.166591,0.170251,0.222191,0.616257,0.219036,0.190920
78.600000,0.215193,0.322335,0.166669,0.170138,0.222299,0.616288,0.219045,0.190905
78.800000,0.215013,0.322356,0.166672,0.170255,0.222319,0.616328,0.219012,0.190930
79.000000,0.214950,0.322497,0.166683,0.170335,0.222429,0.616402,0.219116,0.190980
79.200000,0.214998,0.322546,0.166662,0.170155,0.222383,0.616427,0.219105,0.190959
79.400000,0.214997,0.322567,0.166651,0.170426,0.222390,0.616436,0.219120,0.191016
79.600000,0.215184,0.322611,0.166760,0.170230,0.222480,0.616438,0.218975,0.191017
79.800000,0.215168,0.322487,0.166523,0.170372,0.222335,0.616321,0.219222,0.190940
80.000000,0.215288,0.322266,0.166664,0.170400,0.222571,0.616419,0.219167,0.191116
80.200000,0.215144,0.322473,0.166508,0.170235,0.222562,0.616456,0.219255,0.191190
80.400000,0.215202,0.322819,0.166748,0.170313,0.222510,0.616487,0.219253,0.191147
80.600000,0.215133,0.322718,0.166664,0.170192,0.222659,0.616713,0.219295,0.190922
80.800000,0.215024,0.322841,0.166529,0.170261,0.222725,0.616486,0.219218,0.191119
81.000000,0.215172,0.322802,0.166700,0.170203,0.222756,0.616438,0.219147,0.191177
81.200000,0.215184,0.322732,0.166584,0.170414,0.222820,0.616674,0.219309,0.191208
81.400000,0.215186,0.322777,0.166704,0.169864,0.222856,0.616888,0.219343,0.191245
81.600000,0.215013,0.322773,0.166659,0.170224,0.222872,0.616781,0.219333,0.191247
81.800000,0.215001,0.322717,0.166669,0.170238,0.222928,0.616848,0.219390,0.191247
82.000000,0.215175,0.322853,0.166714,0.170232,0.223161,0.616766,0.219315,0.191265
82.200000,0.215199,0.323007,0.166689,0.170181,0.223005,0.616689,0.219374,0.191049
82.400000,0.215020,0.322987,0.166690,0.170143,0.222834,0.616892,0.219305,0.191265
82.600000,0.215299,0.322937,0.166428,0.170312,0.223216,0.616941,0.219387,0.191203
82.800000,0.215170,0.323027,0.166416,0.170277,0.223210,0.616990,0.219393,0.191336
83.000000,0.215008,0.323026,0.166513,0.170277,0.223209,0.617006,0.219315,0.191317
83.200000,0.215018,0.323039,0.166628,0.170259,0.223196,0.617036,0.219290,0.191379
83.400000,0.215171,0.323240,0.166603,0.170171,0.223173,0.616982,0.219452,0.191370
83.600000,0.215138,0.323283,0.166525,0.170156,0.223231,0.617029,0.219469,0.191384
83.800000,0.215014,0.323168,0.166717,0.170249,0.223089,0.617145,0.219456,0.191420
84.000000,0.215156,0.323182,0.166698,0.170153,0.223261,0.617198,0.219471,0.191409
84.200000,0.215282,0.323043,0.166533,0.170304,0.223256,0.617070,0.219533,0.191625
84.400000,0.215051,0.323063,0.166637,0.170239,0.223353,0.617195,0.219458,0.191460
84.600000,0.215193,0.323252,0.166534,0.170364,0.223451,0.617111,0.219546,0.191386
84.800000,0.215104,0.323334,0.166695,0.170204,0.223479,0.617086,0.219504,0.191365
85.000000,0.215195,0.323213,0.166727,0.170425,0.223416,0.617394,0.219417,0.191641
85.200000,0.215005,0.323265,0.166777,0.170360,0.223461,0.617250,0.219575,0.191644
85.400000,0.215132,0.323397,0.166548,0.170158,0.223427,0.617369,0.219476,0.191531
85.600000,0.215145,0.323365,0.166721,0.170254,0.223414,0.617348,0.219452,0.191540
85.800000,0.215099,0.323321,0.166503,0.170318,0.223629,0.617336,0.219514,0.191534
86.000000,0.214997,0.323230,0.166502,0.170229,0.223403,0.617491,0.219467,0.191501
86.200000,0.215006,0.323399,0.166773,0.170159,0.223525,0.617460,0.219663,0.191782
86.400000,0.215164,0.323408,0.166660,0.170388,0.223741,0.617634,0.219626,0.191790
86.600000,0.215000,0.323465,0.166649,0.170714,0.223774,0.617631,0.219689,0.191547
86.800000,0.215016,0.323424,0.166793,0.170277,0.223754,0.617538,0.219690,0.191733
87.000000,0.215097,0.323425,0.166702,0.170192,0.223545,0.617673,0.219623,0.191643
87.200000,0.215285,0.323377,0.166343,0.170143,0.223775,0.617642,0.219613,0.191712
87.400000,0.215096,0.323391,0.166705,0.170161,0.223912,0.617657,0.219576,0.191722
87.600000,0.215130,0.323429,0.166740,0.170330,0.223792,0.617814,0.219636,0.191775
87.800000,0.215002,0.323375,0.166675,0.170199,0.223883,0.617766,0.219594,0.191759
88.000000,0.215131,0.323558,0.166938,0.170194,0.223976,0.617806,0.219710,0.191725
88.200000,0.215142,0.323629,0.166560,0.170212,0.224021,0.617811,0.219621,0.191614
88.400000,0.215009,0.323623,0.166893,0.170438,0.224022,0.617803,0.219606,0.191675
88.600000,0.215101,0.323648,0.166739,0.170372,0.224105,0.617797,0.219730,0.191905
88.800000,0.215120,0.323750,0.166664,0.170054,0.224022,0.617949,0.219870,0.191775
89.000000,0.215016,0.323756,0.166760,0.170420,0.224094,0.617862,0.219690,0.191851
89.200000,0.215282,0.323910,0.166664,0.170353,0.224206,0.617898,0.219784,0.191939
89.400000,0.215011,0.323873,0.166687,0.170345,0.224203,0.617991,0.219631,0.191548
89.600000,0.215108,0.323795,0.166682,0.170414,0.224523,0.617974,0.219596,0.191835
89.800000,0.215076,0.323868,0.166702,0.170422,0.224400,0.618007,0.219804,0.191895
90.000000,0.215074,0.323802,0.166509,0.170437,0.224190,0.618035,0.219831,0.191889
