时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.235661,0.342705,0.158594,0.166817,0.257535,0.436429,0.180554,0.231758
61.800000,0.235608,0.342823,0.158517,0.166779,0.257583,0.436466,0.180616,0.231787
62.000000,0.235698,0.342728,0.158564,0.166951,0.257813,0.436697,0.180646,0.232139
62.200000,0.235574,0.342717,0.158582,0.166957,0.258311,0.436446,0.180730,0.232297
62.400000,0.235658,0.343208,0.158689,0.167046,0.258510,0.436738,0.180771,0.232427
62.600000,0.235558,0.343346,0.158616,0.166923,0.258783,0.436740,0.180782,0.232806
62.800000,0.235579,0.343325,0.158568,0.166935,0.259036,0.436825,0.180693,0.232907
63.000000,0.235547,0.343593,0.158566,0.167130,0.259263,0.436841,0.180823,0.233244
63.200000,0.235518,0.343685,0.158626,0.167019,0.259411,0.436952,0.180902,0.233034
63.400000,0.235553,0.343906,0.158649,0.167060,0.259819,0.436867,0.180967,0.233476
63.600000,0.235560,0.343844,0.158618,0.166955,0.259880,0.436570,0.180920,0.233648
63.800000,0.235464,0.344051,0.158501,0.167149,0.260023,0.436930,0.180966,0.233901
64.000000,0.235476,0.344208,0.158582,0.167099,0.260432,0.437108,0.181039,0.234048
64.200000,0.235294,0.344237,0.158646,0.166931,0.260388,0.437054,0.181091,0.234208
64.400000,0.235514,0.344471,0.158430,0.167100,0.260807,0.437110,0.181239,0.234223
64.600000,0.235536,0.344591,0.158625,0.166959,0.261166,0.437158,0.181132,0.234593
64.800000,0.235509,0.344584,0.158723,0.167137,0.261471,0.437285,0.181042,0.234833
65.000000,0.235499,0.344697,0.158662,0.167145,0.261576,0.437275,0.181131,0.234893
65.200000,0.235280,0.344914,0.158657,0.167164,0.261948,0.437227,0.181204,0.235061
65.400000,0.235322,0.345097,0.158743,0.166977,0.262044,0.437337,0.181230,0.235260
65.600000,0.235302,0.345179,0.158666,0.167217,0.262308,0.437453,0.181219,0.235366
65.800000,0.235361,0.345233,0.158658,0.167171,0.262353,0.437347,0.181181,0.235571
66.000000,0.235365,0.345418,0.158633,0.167180,0.262887,0.437498,0.181134,0.235630
66.200000,0.235359,0.345568,0.158629,0.167195,0.262944,0.437558,0.181335,0.235847
66.400000,0.235353,0.345528,0.158587,0.167211,0.263184,0.437498,0.181409,0.236008
66.600000,0.235400,0.345696,0.158646,0.167291,0.263351,0.437663,0.181369,0.236067
66.800000,0.235389,0.345738,0.158680,0.167106,0.263554,0.437671,0.181450,0.236352
67.000000,0.235382,0.345907,0.158823,0.167264,0.263816,0.437729,0.181525,0.236499
67.200000,0.235370,0.346051,0.158677,0.167280,0.263876,0.437722,0.181495,0.236627
67.400000,0.235348,0.346155,0.158715,0.167362,0.264261,0.437753,0.181450,0.236725
67.600000,0.235388,0.346215,0.158669,0.167286,0.264329,0.437884,0.181724,0.236998
67.800000,0.235331,0.346255,0.158647,0.167337,0.264838,0.437926,0.181561,0.237104
68.000000,0.235388,0.346441,0.158789,0.167355,0.264838,0.437989,0.181558,0.237207
68.200000,0.235308,0.346517,0.158644,0.167335,0.264946,0.437890,0.181699,0.237393
68.400000,0.235351,0.346813,0.158597,0.167303,0.265147,0.438214,0.181591,0.237548
68.600000,0.235309,0.346731,0.158658,0.167363,0.265611,0.437962,0.181648,0.237694
68.800000,0.235331,0.346703,0.158551,0.167317,0.265636,0.438193,0.181717,0.237870
69.000000,0.235388,0.347062,0.158791,0.167093,0.265793,0.438370,0.181674,0.237958
69.200000,0.235294,0.347015,0.158539,0.167260,0.266105,0.438348,0.181612,0.238124
69.400000,0.235308,0.347184,0.158560,0.167312,0.266241,0.438312,0.181734,0.238283
69.600000,0.235432,0.347280,0.158941,0.167434,0.266382,0.438378,0.181646,0.238599
69.800000,0.235145,0.347208,0.158718,0.167262,0.266456,0.438527,0.181877,0.238516
70.000000,0.235300,0.347435,0.158740,0.167463,0.266854,0.438280,0.181629,0.238797
70.200000,0.235339,0.347394,0.158647,0.167347,0.266944,0.438456,0.181819,0.238901
70.400000,0.235152,0.347730,0.158755,0.167314,0.266928,0.438684,0.181991,0.238810
70.600000,0.235281,0.347614,0.158579,0.167275,0.267202,0.438442,0.181806,0.239210
70.800000,0.235153,0.347765,0.158796,0.167434,0.267372,0.438408,0.181826,0.239202
71.000000,0.235152,0.347883,0.158687,0.167450,0.267609,0.438643,0.181862,0.239356
71.200000,0.235161,0.347871,0.158795,0.167444,0.267790,0.438516,0.181884,0.239491
71.400000,0.235289,0.348051,0.158606,0.167418,0.267814,0.438757,0.181835,0.239588
71.600000,0.235300,0.348054,0.158759,0.167431,0.268083,0.438765,0.181944,0.239764
71.800000,0.235395,0.348065,0.158671,0.167496,0.268331,0.438789,0.181833,0.239993
72.000000,0.235280,0.348341,0.158702,0.167514,0.268504,0.438868,0.181973,0.240005
72.200000,0.235247,0.348229,0.158781,0.167538,0.268678,0.438989,0.181952,0.240026
72.400000,0.235121,0.348417,0.158758,0.167674,0.268747,0.438989,0.181944,0.240045
72.600000,0.235249,0.348651,0.158704,0.167367,0.268805,0.438851,0.182031,0.240247
72.800000,0.235218,0.348609,0.158706,0.167550,0.269160,0.438962,0.181993,0.240492
73.000000,0.235399,0.348129,0.158708,0.167669,0.269362,0.439100,0.182061,0.240636
73.200000,0.235204,0.348400,0.158761,0.167598,0.269436,0.439034,0.182155,0.240734
73.400000,0.235187,0.348752,0.158730,0.167440,0.269602,0.439234,0.182000,0.240871
73.600000,0.235184,0.348834,0.158826,0.167635,0.269668,0.439279,0.182043,0.240970
73.800000,0.235199,0.349074,0.158777,0.167462,0.269892,0.439419,0.182132,0.240936
74.000000,0.235120,0.349157,0.158747,0.167465,0.269998,0.439188,0.181956,0.241221
74.200000,0.235198,0.349260,0.158791,0.167441,0.270246,0.439158,0.182151,0.241273
74.400000,0.235126,0.349307,0.158794,0.167591,0.270359,0.439363,0.182177,0.241541
74.600000,0.235124,0.349391,0.158793,0.167690,0.270504,0.439394,0.182094,0.241680
74.800000,0.235106,0.349314,0.158740,0.167544,0.270661,0.439445,0.182160,0.241649
75.000000,0.235110,0.349556,0.158830,0.167536,0.270720,0.439524,0.182186,0.241557
75.200000,0.235088,0.349437,0.158691,0.167618,0.270845,0.439543,0.182079,0.241911
75.400000,0.235068,0.349589,0.158525,0.167603,0.271090,0.439471,0.182157,0.242143
75.600000,0.235084,0.349817,0.158783,0.167592,0.271233,0.439597,0.182145,0.242082
75.800000,0.235106,0.349793,0.158824,0.167690,0.271395,0.439561,0.182337,0.242173
76.000000,0.235043,0.349731,0.158811,0.167825,0.271155,0.439727,0.182118,0.242327
76.200000,0.235010,0.349956,0.158731,0.167834,0.271691,0.439649,0.182173,0.242466
76.400000,0.235047,0.349996,0.158777,0.167645,0.271881,0.439844,0.182337,0.242500
76.600000,0.235044,0.349911,0.158693,0.167569,0.271897,0.439894,0.182196,0.242741
76.800000,0.235014,0.350321,0.158989,0.167846,0.271922,0.439788,0.182012,0.242687
77.000000,0.235128,0.350242,0.158697,0.167713,0.272239,0.439788,0.182295,0.242798
77.200000,0.234982,0.350217,0.158818,0.167764,0.272230,0.440052,0.182106,0.242914
77.400000,0.235112,0.350263,0.158966,0.167782,0.272427,0.440017,0.182302,0.242877
77.600000,0.235040,0.350406,0.158793,0.167840,0.272551,0.440055,0.182164,0.243109
77.800000,0.235096,0.350537,0.158936,0.167881,0.272612,0.440134,0.182207,0.243197
78.000000,0.235014,0.350640,0.158820,0.167770,0.272738,0.440210,0.182307,0.243279
78.200000,0.235028,0.350706,0.158731,0.167716,0.272952,0.440325,0.182310,0.243429
78.400000,0.234934,0.350713,0.158971,0.167701,0.273126,0.440095,0.182251,0.243477
78.600000,0.235047,0.350775,0.158836,0.167705,0.273193,0.440291,0.182204,0.243657
78.800000,0.235060,0.350851,0.158710,0.167832,0.273395,0.440283,0.182205,0.243549
79.000000,0.235059,0.350751,0.158854,0.167786,0.273475,0.440308,0.182477,0.243869
79.200000,0.235046,0.350989,0.158870,0.167874,0.273508,0.440310,0.182441,0.243882
79.400000,0.235053,0.351231,0.158872,0.167816,0.273710,0.440504,0.182374,0.244009
79.600000,0.235042,0.351141,0.158842,0.167816,0.273765,0.440456,0.182392,0.244038
79.800000,0.235041,0.350987,0.158697,0.167908,0.273938,0.440598,0.182358,0.244234
80.000000,0.235038,0.351163,0.158751,0.167829,0.274121,0.440573,0.182487,0.244317
80.200000,0.235119,0.351266,0.158981,0.167952,0.274150,0.440601,0.182374,0.244401
80.400000,0.234855,0.351360,0.158695,0.167875,0.274286,0.440654,0.182202,0.244299
80.600000,0.235100,0.351510,0.158949,0.167995,0.274590,0.440434,0.182411,0.244502
80.800000,0.234951,0.351559,0.158957,0.167869,0.274639,0.440600,0.182400,0.244634
81.000000,0.234858,0.351562,0.158802,0.167642,0.274591,0.440939,0.182406,0.244673
81.200000,0.234920,0.351626,0.158880,0.167977,0.274746,0.440797,0.182378,0.244816
81.400000,0.234946,0.351474,0.158949,0.167960,0.274888,0.440975,0.182414,0.244771
81.600000,0.234906,0.351731,0.158886,0.167965,0.274860,0.440818,0.182467,0.244992
81.800000,0.234903,0.352017,0.158874,0.167989,0.275025,0.441074,0.182453,0.245172
82.000000,0.234863,0.351716,0.158886,0.167897,0.275155,0.440862,0.182426,0.245155
82.200000,0.234872,0.351974,0.158691,0.167992,0.275142,0.441107,0.182722,0.245175
82.400000,0.234907,0.352210,0.158693,0.167925,0.275311,0.440977,0.182474,0.245284
82.600000,0.234896,0.352216,0.158699,0.167936,0.275452,0.440929,0.182616,0.245320
82.800000,0.234863,0.351802,0.158770,0.167936,0.275484,0.441114,0.182477,0.245512
83.000000,0.234879,0.352206,0.158904,0.167943,0.275670,0.441207,0.182353,0.245463
83.200000,0.234859,0.351968,0.158771,0.167791,0.275873,0.441203,0.182360,0.245557
83.400000,0.234925,0.352225,0.158866,0.167972,0.275810,0.441251,0.182488,0.245600
83.600000,0.234571,0.352261,0.158787,0.167931,0.276008,0.441148,0.182461,0.245726
83.800000,0.234919,0.352253,0.158926,0.167873,0.275959,0.441164,0.182516,0.245791
84.000000,0.234795,0.352448,0.158985,0.167885,0.275958,0.441299,0.182425,0.245850
84.200000,0.234984,0.352328,0.158892,0.167962,0.276045,0.441171,0.182226,0.245928
84.400000,0.234718,0.352410,0.158991,0.168093,0.276267,0.441566,0.182613,0.245989
84.600000,0.234707,0.352585,0.158945,0.167989,0.276343,0.441578,0.182645,0.246019
84.800000,0.234838,0.352544,0.158946,0.167849,0.276613,0.441564,0.182550,0.246151
85.000000,0.234813,0.352537,0.158855,0.167896,0.276626,0.441290,0.182357,0.246202
85.200000,0.234817,0.352764,0.159104,0.168002,0.276700,0.441521,0.182548,0.246239
85.400000,0.234693,0.352647,0.158947,0.167885,0.276758,0.441591,0.182617,0.246257
85.600000,0.234795,0.352771,0.158952,0.167996,0.276706,0.441461,0.182550,0.246269
85.800000,0.234648,0.352649,0.158821,0.167881,0.276728,0.441664,0.182709,0.246505
86.000000,0.234951,0.352874,0.159014,0.167850,0.277135,0.441691,0.182514,0.246494
86.200000,0.234786,0.352891,0.158772,0.167960,0.277050,0.441694,0.182508,0.246753
86.400000,0.234817,0.352841,0.158990,0.168026,0.277019,0.441622,0.182528,0.246628
86.600000,0.234752,0.352999,0.158968,0.168103,0.277154,0.441724,0.182496,0.246612
86.800000,0.234799,0.353165,0.158950,0.168011,0.277280,0.441749,0.182559,0.246750
87.000000,0.234612,0.352959,0.158930,0.168257,0.277288,0.441971,0.182669,0.246909
87.200000,0.234723,0.353107,0.158972,0.168121,0.277488,0.441908,0.182580,0.246922
87.400000,0.234741,0.353110,0.158803,0.168144,0.277692,0.442026,0.182675,0.247042
87.600000,0.234788,0.353340,0.158920,0.168016,0.277792,0.442010,0.182645,0.246913
87.800000,0.234761,0.353145,0.158932,0.168098,0.277785,0.441926,0.182610,0.247174
88.000000,0.234742,0.353277,0.158907,0.167879,0.277741,0.441942,0.182507,0.247223
88.200000,0.234745,0.353121,0.158940,0.168077,0.277978,0.442196,0.182551,0.247295
88.400000,0.234746,0.353335,0.158930,0.168127,0.278001,0.442129,0.182391,0.247294
88.600000,0.234728,0.353510,0.158996,0.168071,0.278119,0.442196,0.182583,0.247455
88.800000,0.234720,0.353531,0.158882,0.167879,0.277919,0.441905,0.182577,0.247398
89.000000,0.234555,0.353324,0.158902,0.168077,0.278044,0.442079,0.182506,0.247486
89.200000,0.234697,0.353441,0.158827,0.168120,0.278178,0.442235,0.182642,0.247593
89.400000,0.234559,0.353435,0.158961,0.168024,0.278307,0.442297,0.182564,0.247570
89.600000,0.234564,0.353404,0.158889,0.168058,0.278405,0.442307,0.182551,0.247777
89.800000,0.234671,0.353634,0.158872,0.168015,0.278442,0.442342,0.182626,0.247754
90.000000,0.234655,0.353674,0.158896,0.168037,0.278583,0.442407,0.182564,0.247738
