时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269380,0.451056,0.163938,0.179133,0.409477,0.493527,0.197991,0.352102
61.800000,0.269413,0.451554,0.164037,0.179210,0.410010,0.493614,0.197958,0.352581
62.000000,0.269383,0.451700,0.164125,0.179237,0.410625,0.493829,0.198203,0.353012
62.200000,0.269403,0.452004,0.164270,0.179239,0.411357,0.493784,0.198287,0.353527
62.400000,0.269184,0.452699,0.164177,0.179181,0.411764,0.493853,0.198337,0.353954
62.600000,0.269314,0.452786,0.164176,0.179405,0.412270,0.493836,0.198385,0.354354
62.800000,0.269308,0.453332,0.164161,0.179324,0.412810,0.493975,0.198513,0.354657
63.000000,0.269251,0.453249,0.164037,0.179417,0.413477,0.494118,0.198402,0.355218
63.200000,0.269261,0.453738,0.164107,0.179369,0.413892,0.494103,0.198562,0.355646
63.400000,0.269182,0.454054,0.164040,0.179341,0.414550,0.494261,0.198813,0.355933
63.600000,0.269054,0.454149,0.164068,0.179500,0.414990,0.494322,0.198676,0.356554
63.800000,0.269129,0.454680,0.164310,0.179474,0.415446,0.494455,0.198795,0.357013
64.000000,0.269045,0.454743,0.163956,0.179321,0.415821,0.494583,0.199063,0.357263
64.200000,0.269049,0.455182,0.164286,0.179482,0.416631,0.494580,0.198854,0.357695
64.400000,0.268984,0.455331,0.164496,0.179513,0.416938,0.494793,0.198942,0.358062
64.600000,0.268918,0.455696,0.164236,0.179564,0.417407,0.494699,0.198886,0.358572
64.800000,0.268853,0.456076,0.164196,0.179588,0.417854,0.494916,0.199057,0.358641
65.000000,0.268799,0.456339,0.164274,0.179575,0.418386,0.495139,0.199170,0.359080
65.200000,0.268727,0.456498,0.164236,0.179645,0.418770,0.495029,0.199231,0.359530
65.400000,0.268670,0.456872,0.164211,0.179835,0.419237,0.495234,0.199131,0.360080
65.600000,0.268632,0.457121,0.164360,0.179577,0.419917,0.495184,0.199379,0.360511
65.800000,0.268596,0.457351,0.164300,0.179672,0.420377,0.495271,0.199388,0.360804
66.000000,0.268467,0.457627,0.164346,0.179601,0.420768,0.495679,0.199561,0.361132
66.200000,0.268686,0.457926,0.164186,0.179968,0.421270,0.495533,0.199487,0.361523
66.400000,0.268538,0.458103,0.164239,0.179811,0.421488,0.495519,0.199561,0.361723
66.600000,0.268488,0.458522,0.164377,0.179664,0.422107,0.495637,0.199588,0.362176
66.800000,0.268471,0.458602,0.164187,0.179764,0.422343,0.495694,0.199639,0.362338
67.000000,0.268467,0.458936,0.164287,0.179777,0.422815,0.496023,0.199686,0.362822
67.200000,0.268548,0.458880,0.164230,0.179846,0.423211,0.495921,0.199812,0.363055
67.400000,0.268514,0.459354,0.164226,0.179867,0.423725,0.495949,0.199624,0.363449
67.600000,0.268329,0.459570,0.164394,0.179670,0.423926,0.496146,0.199769,0.363618
67.800000,0.268109,0.459435,0.164482,0.179805,0.424418,0.496139,0.199786,0.364067
68.000000,0.268256,0.460064,0.164467,0.179927,0.424671,0.496306,0.199826,0.364382
68.200000,0.268242,0.460256,0.164481,0.179915,0.424961,0.496443,0.199950,0.364831
68.400000,0.268204,0.460461,0.164407,0.180004,0.425478,0.496448,0.199881,0.364942
68.600000,0.268158,0.460590,0.164387,0.180019,0.425744,0.496370,0.199978,0.365189
68.800000,0.267966,0.460752,0.164370,0.180022,0.426171,0.496441,0.199967,0.365480
69.000000,0.268068,0.461007,0.164374,0.180011,0.426645,0.496606,0.200037,0.365868
69.200000,0.268092,0.461022,0.164382,0.180344,0.426953,0.496748,0.200085,0.366075
69.400000,0.268011,0.461235,0.164489,0.179923,0.427305,0.496877,0.200084,0.366511
69.600000,0.267794,0.461459,0.164472,0.179985,0.427439,0.496727,0.200101,0.366526
69.800000,0.267843,0.461662,0.164414,0.179967,0.427942,0.497053,0.200074,0.366902
70.000000,0.267903,0.461760,0.164453,0.180048,0.428430,0.496911,0.200105,0.367006
70.200000,0.267904,0.462048,0.164701,0.180122,0.428652,0.496987,0.200341,0.367364
70.400000,0.267648,0.462164,0.164432,0.180063,0.428810,0.497152,0.200275,0.367636
70.600000,0.267711,0.462037,0.164476,0.180190,0.429254,0.497263,0.200129,0.367999
70.800000,0.267707,0.462468,0.164455,0.180130,0.429395,0.497410,0.200349,0.368072
71.000000,0.267736,0.462648,0.164443,0.180055,0.429910,0.497675,0.200264,0.368401
71.200000,0.267544,0.462921,0.164610,0.180071,0.430173,0.497502,0.200361,0.368801
71.400000,0.267680,0.463079,0.164524,0.180133,0.430726,0.497699,0.200380,0.368848
71.600000,0.267556,0.463210,0.164444,0.180178,0.430812,0.497652,0.200475,0.369279
71.800000,0.267571,0.463347,0.164463,0.180215,0.431291,0.497901,0.200479,0.369463
72.000000,0.267521,0.463488,0.164404,0.180356,0.431466,0.497763,0.200418,0.369833
72.200000,0.267488,0.463717,0.164416,0.180263,0.431876,0.498032,0.200565,0.370010
72.400000,0.267517,0.463698,0.164429,0.180059,0.432017,0.497972,0.200399,0.370141
72.600000,0.267416,0.463808,0.164635,0.180356,0.432529,0.498163,0.200602,0.370339
72.800000,0.267512,0.463935,0.164237,0.180230,0.432617,0.498277,0.200631,0.370517
73.000000,0.267631,0.464053,0.164439,0.180323,0.432995,0.498214,0.200630,0.370876
73.200000,0.267371,0.464433,0.164457,0.180297,0.433363,0.498504,0.200756,0.371085
73.400000,0.267612,0.464535,0.164620,0.180370,0.433547,0.498451,0.200623,0.371299
73.600000,0.267426,0.464668,0.164575,0.180409,0.433736,0.498502,0.200536,0.371492
73.800000,0.267564,0.464678,0.164493,0.180454,0.434189,0.498539,0.200697,0.371563
74.000000,0.267286,0.464816,0.164524,0.180235,0.434413,0.499064,0.200730,0.371866
74.200000,0.267379,0.465004,0.164340,0.180464,0.434685,0.498732,0.200794,0.372129
74.400000,0.267192,0.465128,0.164572,0.180434,0.434825,0.498765,0.200709,0.372365
74.600000,0.267257,0.465204,0.164508,0.180507,0.434927,0.498821,0.200676,0.372554
74.800000,0.267274,0.465244,0.164381,0.180425,0.435222,0.499024,0.200841,0.372654
75.000000,0.267220,0.465435,0.164363,0.180389,0.435516,0.499113,0.200736,0.372785
75.200000,0.267226,0.465639,0.164611,0.180629,0.435659,0.499079,0.200828,0.373051
75.400000,0.267082,0.465842,0.164524,0.180393,0.435846,0.499256,0.200866,0.373213
75.600000,0.267040,0.465818,0.164517,0.180650,0.436326,0.499162,0.200840,0.373490
75.800000,0.267177,0.465907,0.164627,0.180517,0.436406,0.499397,0.200841,0.373446
76.000000,0.267132,0.466127,0.164675,0.180523,0.436636,0.499561,0.200812,0.373704
76.200000,0.267110,0.466098,0.164642,0.180540,0.436960,0.499431,0.200894,0.374099
76.400000,0.267101,0.466276,0.164629,0.180662,0.437179,0.499324,0.201042,0.374122
76.600000,0.267103,0.466349,0.164381,0.180600,0.437201,0.499687,0.200896,0.374242
76.800000,0.267029,0.466442,0.164623,0.180629,0.437345,0.499632,0.201066,0.374372
77.000000,0.267069,0.466542,0.164558,0.180611,0.437778,0.499637,0.201104,0.374557
77.200000,0.267093,0.466600,0.164774,0.180687,0.437853,0.499725,0.201103,0.374717
77.400000,0.267170,0.466713,0.164619,0.180711,0.438176,0.500029,0.201039,0.375000
77.600000,0.266881,0.466899,0.164631,0.180651,0.438501,0.500090,0.201046,0.375122
77.800000,0.267082,0.466800,0.164597,0.180544,0.438595,0.499948,0.200951,0.375286
78.000000,0.267145,0.466937,0.164628,0.180523,0.438730,0.500095,0.201030,0.375273
78.200000,0.266955,0.466961,0.164589,0.180623,0.438908,0.500088,0.201035,0.375599
78.400000,0.267080,0.467236,0.164558,0.180554,0.439233,0.500242,0.201106,0.375522
78.600000,0.266982,0.467479,0.164554,0.180699,0.439421,0.500411,0.201008,0.375714
78.800000,0.266906,0.467206,0.164494,0.180543,0.439460,0.500215,0.200980,0.376077
79.000000,0.266998,0.467377,0.164596,0.180814,0.439887,0.500625,0.201082,0.376103
79.200000,0.266927,0.467545,0.164626,0.180728,0.440054,0.500526,0.201143,0.376028
79.400000,0.266996,0.467573,0.164514,0.180761,0.440113,0.500816,0.200962,0.376298
79.600000,0.266908,0.467566,0.164693,0.180759,0.440251,0.500720,0.201260,0.376468
79.800000,0.266866,0.467746,0.164748,0.180715,0.440611,0.500813,0.201098,0.376557
80.000000,0.266860,0.467851,0.164626,0.180734,0.440807,0.501093,0.201116,0.376862
80.200000,0.266821,0.467951,0.164565,0.180696,0.440958,0.500946,0.201182,0.376980
80.400000,0.266817,0.468090,0.164606,0.180960,0.441004,0.501038,0.201218,0.377094
80.600000,0.266814,0.468289,0.164633,0.180881,0.441425,0.500985,0.201176,0.377325
80.800000,0.266699,0.468150,0.164509,0.180683,0.441289,0.501099,0.201198,0.377176
81.000000,0.266692,0.468172,0.164652,0.180889,0.441496,0.501309,0.201185,0.377411
81.200000,0.266647,0.468261,0.164737,0.180706,0.441566,0.501375,0.201190,0.377595
81.400000,0.266634,0.468593,0.164530,0.180866,0.441945,0.501472,0.201209,0.377722
81.600000,0.266606,0.468428,0.164762,0.180891,0.442154,0.501291,0.201229,0.377885
81.800000,0.266467,0.468574,0.164726,0.180928,0.442327,0.501441,0.201160,0.377825
82.000000,0.266550,0.468481,0.164786,0.180921,0.442262,0.501666,0.201201,0.377968
82.200000,0.266563,0.468673,0.164748,0.180933,0.442421,0.501695,0.201205,0.378135
82.400000,0.266452,0.468701,0.164524,0.180843,0.442592,0.501666,0.201171,0.378162
82.600000,0.266519,0.468627,0.164881,0.180866,0.442800,0.501794,0.201256,0.378308
82.800000,0.266503,0.468676,0.164530,0.180849,0.442836,0.501749,0.201242,0.378304
83.000000,0.266470,0.468770,0.164753,0.180914,0.443057,0.501810,0.201302,0.378616
83.200000,0.266493,0.468918,0.164722,0.180851,0.443258,0.501886,0.201141,0.378636
83.400000,0.266483,0.468974,0.164722,0.180892,0.443299,0.502119,0.201229,0.378810
83.600000,0.266470,0.468985,0.164498,0.181052,0.443449,0.502101,0.201262,0.378960
83.800000,0.266371,0.469179,0.164579,0.180965,0.443620,0.502291,0.201246,0.379025
84.000000,0.266399,0.469106,0.164511,0.181094,0.443810,0.502220,0.201263,0.379134
84.200000,0.266348,0.469289,0.164493,0.180987,0.443977,0.502161,0.201244,0.379230
84.400000,0.266283,0.469136,0.164722,0.180970,0.444071,0.502345,0.201222,0.379188
84.600000,0.266310,0.469248,0.164790,0.181075,0.444135,0.502475,0.201340,0.379379
84.800000,0.266241,0.469405,0.164553,0.180998,0.444356,0.502396,0.201114,0.379365
85.000000,0.266243,0.469237,0.164778,0.181024,0.444396,0.502556,0.201399,0.379590
85.200000,0.266198,0.469392,0.164645,0.181109,0.444470,0.502501,0.201411,0.379716
85.400000,0.266162,0.469467,0.164730,0.181074,0.444624,0.502725,0.201175,0.379688
85.600000,0.265835,0.469534,0.164624,0.181214,0.444945,0.502768,0.201161,0.379809
85.800000,0.266027,0.469368,0.164551,0.181068,0.444708,0.502710,0.201113,0.379815
86.000000,0.266054,0.469608,0.164685,0.181039,0.445090,0.502940,0.201111,0.379966
86.200000,0.266069,0.469768,0.164557,0.180802,0.445249,0.502798,0.201300,0.380054
86.400000,0.266096,0.469636,0.164697,0.181121,0.445101,0.502795,0.201403,0.380003
86.600000,0.266005,0.469734,0.164776,0.181006,0.445290,0.503146,0.201248,0.380248
86.800000,0.265706,0.469963,0.164731,0.180975,0.445554,0.503139,0.201300,0.380351
87.000000,0.265958,0.469933,0.164682,0.181186,0.445529,0.503447,0.201312,0.380279
87.200000,0.265861,0.469749,0.164741,0.180999,0.445679,0.503209,0.201259,0.380461
87.400000,0.266097,0.469908,0.164673,0.181146,0.445998,0.503290,0.201390,0.380663
87.600000,0.265974,0.469927,0.164723,0.180997,0.445846,0.503359,0.201114,0.380620
87.800000,0.265928,0.469987,0.164692,0.181206,0.445876,0.503439,0.201160,0.380665
88.000000,0.265901,0.469903,0.164771,0.181231,0.445983,0.503433,0.201143,0.380622
88.200000,0.265902,0.470204,0.164644,0.181158,0.446167,0.503556,0.201260,0.380822
88.400000,0.265858,0.470257,0.164858,0.181229,0.446182,0.503679,0.201382,0.380868
88.600000,0.265879,0.470226,0.164768,0.181196,0.446377,0.503759,0.201274,0.380877
88.800000,0.265699,0.470145,0.164775,0.181252,0.446456,0.503784,0.201173,0.380998
89.000000,0.265691,0.470206,0.164927,0.181143,0.446509,0.503823,0.201330,0.381115
89.200000,0.265756,0.469992,0.164695,0.181197,0.446335,0.503627,0.201163,0.381063
89.400000,0.265950,0.470102,0.164766,0.181378,0.446767,0.504144,0.201381,0.381415
89.600000,0.265763,0.470178,0.164852,0.181283,0.446640,0.504112,0.201128,0.381219
89.800000,0.265662,0.470320,0.164695,0.181184,0.447049,0.504072,0.201384,0.381407
90.000000,0.265804,0.470315,0.164856,0.181369,0.446993,0.504261,0.201327,0.381510
