时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351169,0.648162,0.136728,0.176309,0.688088,0.582058,0.229968,0.519636
61.800000,0.351068,0.648385,0.136966,0.176317,0.689434,0.582151,0.230391,0.520671
62.000000,0.350884,0.648908,0.136958,0.176458,0.690842,0.582291,0.230544,0.521832
62.200000,0.350950,0.649275,0.137036,0.176693,0.692352,0.582673,0.230612,0.522879
62.400000,0.350761,0.649430,0.137135,0.176665,0.693617,0.582873,0.230773,0.523967
62.600000,0.350395,0.649579,0.137199,0.176765,0.694819,0.583144,0.230795,0.525003
62.800000,0.350417,0.650094,0.137321,0.176837,0.696244,0.583273,0.231112,0.525827
63.000000,0.350398,0.650449,0.137218,0.176994,0.697401,0.583415,0.231229,0.526834
63.200000,0.350329,0.650594,0.137351,0.176877,0.698849,0.583757,0.231518,0.528223
63.400000,0.350209,0.651079,0.137436,0.177016,0.700061,0.583744,0.231633,0.529070
63.600000,0.350291,0.651025,0.137509,0.177150,0.701434,0.584087,0.231833,0.530198
63.800000,0.350171,0.651334,0.137633,0.177243,0.702666,0.584398,0.231975,0.531294
64.000000,0.350203,0.651559,0.137515,0.177180,0.703595,0.584440,0.232121,0.532009
64.200000,0.350215,0.651830,0.137652,0.177546,0.704972,0.584795,0.232263,0.533133
64.400000,0.350134,0.651978,0.137761,0.177341,0.706104,0.584591,0.232473,0.534024
64.600000,0.350117,0.652272,0.137967,0.177544,0.707545,0.585118,0.232561,0.535019
64.800000,0.350277,0.652555,0.137894,0.177478,0.708363,0.585180,0.232565,0.535750
65.000000,0.350219,0.652673,0.138065,0.177702,0.709633,0.585474,0.232831,0.536579
65.200000,0.350271,0.652880,0.137939,0.177639,0.710623,0.585587,0.232936,0.537646
65.400000,0.350217,0.653220,0.138004,0.177997,0.711826,0.585828,0.233122,0.538544
65.600000,0.350372,0.653110,0.138159,0.177798,0.712767,0.585956,0.233227,0.539344
65.800000,0.350335,0.653457,0.138234,0.178016,0.713999,0.586127,0.233423,0.540199
66.000000,0.350193,0.653616,0.138314,0.177985,0.715026,0.586323,0.233531,0.540987
66.200000,0.350202,0.653957,0.138304,0.178114,0.715968,0.586619,0.233473,0.541860
66.400000,0.350282,0.654031,0.138367,0.178203,0.716958,0.586821,0.233750,0.542650
66.600000,0.350323,0.654352,0.138523,0.178250,0.717955,0.586837,0.233848,0.543461
66.800000,0.350297,0.654576,0.138540,0.178244,0.719013,0.587094,0.233997,0.544317
67.000000,0.350331,0.654693,0.138481,0.178231,0.720015,0.587167,0.234202,0.544898
67.200000,0.350161,0.654767,0.138450,0.178366,0.720860,0.587276,0.234101,0.545670
67.400000,0.349897,0.655132,0.138576,0.178463,0.721763,0.587491,0.234281,0.546550
67.600000,0.350010,0.655434,0.138641,0.178534,0.722914,0.587791,0.195392,0.547186
67.800000,0.349868,0.655419,0.138577,0.178542,0.723769,0.587928,0.234629,0.548033
68.000000,0.349683,0.655565,0.138705,0.178566,0.724642,0.588218,0.234587,0.548738
68.200000,0.349476,0.655968,0.138776,0.178596,0.725433,0.588371,0.234769,0.549249
68.400000,0.349471,0.655915,0.138774,0.178822,0.726327,0.588654,0.234810,0.549947
68.600000,0.348989,0.656048,0.138829,0.178686,0.727173,0.588561,0.235071,0.550876
68.800000,0.349025,0.656372,0.138939,0.178844,0.728044,0.588871,0.234905,0.551548
69.000000,0.349060,0.656501,0.138874,0.178925,0.729029,0.589082,0.235000,0.552172
69.200000,0.348902,0.656296,0.138860,0.178878,0.729897,0.589143,0.235230,0.552868
69.400000,0.348699,0.656685,0.139131,0.179206,0.730685,0.589303,0.235312,0.553523
69.600000,0.348565,0.656868,0.139026,0.179221,0.731245,0.589597,0.235322,0.554206
69.800000,0.348672,0.656945,0.139130,0.179028,0.732104,0.589830,0.235488,0.554947
70.000000,0.348575,0.657281,0.139177,0.179070,0.732877,0.589905,0.235850,0.555256
70.200000,0.348362,0.657053,0.139227,0.179004,0.733560,0.590105,0.235637,0.555914
70.400000,0.348472,0.657328,0.139223,0.179276,0.734321,0.590356,0.235747,0.556621
70.600000,0.348344,0.657261,0.139456,0.179467,0.734902,0.590503,0.235818,0.557177
70.800000,0.348326,0.657402,0.139269,0.179333,0.735700,0.590570,0.235804,0.557736
71.000000,0.348178,0.657370,0.139351,0.179261,0.736400,0.590846,0.235955,0.558315
71.200000,0.348345,0.657638,0.139428,0.179369,0.737218,0.590981,0.236031,0.559059
71.400000,0.348159,0.657553,0.139412,0.179448,0.737939,0.591120,0.236130,0.559397
71.600000,0.348167,0.657837,0.139431,0.179514,0.738475,0.591334,0.236158,0.560020
71.800000,0.348066,0.657861,0.139580,0.179535,0.739062,0.591523,0.236062,0.560528
72.000000,0.348033,0.658090,0.139328,0.179462,0.739766,0.591707,0.236284,0.561004
72.200000,0.347980,0.658016,0.139474,0.179567,0.740479,0.591698,0.236318,0.561537
72.400000,0.347952,0.658215,0.139613,0.179634,0.741138,0.591980,0.236406,0.562146
72.600000,0.347934,0.658293,0.139546,0.179447,0.741692,0.592057,0.236567,0.562668
72.800000,0.348042,0.658379,0.139688,0.179730,0.742432,0.592420,0.236484,0.563056
73.000000,0.347897,0.658119,0.139669,0.179628,0.742934,0.592612,0.236530,0.563561
73.200000,0.347840,0.658469,0.139559,0.179450,0.743475,0.592516,0.236649,0.563980
73.400000,0.347772,0.658489,0.139619,0.179631,0.744037,0.592754,0.236562,0.564532
73.600000,0.347643,0.658602,0.139762,0.179695,0.744705,0.592865,0.236713,0.565078
73.800000,0.347760,0.658498,0.139773,0.179759,0.745326,0.593210,0.236743,0.565428
74.000000,0.347775,0.658522,0.139755,0.179646,0.745806,0.593122,0.236936,0.565877
74.200000,0.347669,0.658708,0.139731,0.179724,0.746282,0.593298,0.236827,0.566102
74.400000,0.347781,0.658854,0.139869,0.179781,0.746995,0.593678,0.236967,0.566947
74.600000,0.347937,0.659015,0.139880,0.179755,0.747586,0.593674,0.236995,0.567322
74.800000,0.348017,0.659058,0.139775,0.179948,0.748007,0.593961,0.237113,0.567730
75.000000,0.347824,0.658916,0.139776,0.180008,0.748491,0.594096,0.237043,0.568362
75.200000,0.347954,0.658931,0.140063,0.179924,0.749125,0.594200,0.237015,0.568617
75.400000,0.348017,0.659116,0.140020,0.179988,0.749725,0.594468,0.237076,0.568933
75.600000,0.347924,0.658730,0.140228,0.180008,0.750247,0.594590,0.237423,0.569536
75.800000,0.347987,0.659031,0.140119,0.179940,0.750650,0.594712,0.237151,0.569780
76.000000,0.347998,0.659457,0.140125,0.180069,0.751646,0.594912,0.237421,0.570433
76.200000,0.348015,0.659581,0.140005,0.180056,0.752007,0.595161,0.237279,0.570687
76.400000,0.347906,0.659412,0.140367,0.180186,0.752549,0.595148,0.237418,0.571272
76.600000,0.348049,0.659797,0.140159,0.180063,0.753076,0.595363,0.237412,0.571644
76.800000,0.348007,0.659722,0.140380,0.180326,0.753578,0.595466,0.237520,0.572162
77.000000,0.348005,0.659850,0.140094,0.180217,0.754011,0.595816,0.237544,0.572572
77.200000,0.348021,0.659750,0.140281,0.180256,0.754469,0.595808,0.237563,0.572864
77.400000,0.347945,0.659807,0.140274,0.180267,0.754938,0.595880,0.237654,0.573167
77.600000,0.348020,0.660096,0.140477,0.180377,0.755343,0.596044,0.237677,0.573669
77.800000,0.347998,0.660189,0.140263,0.180497,0.755780,0.596269,0.237638,0.573978
78.000000,0.348004,0.660161,0.140416,0.180235,0.756382,0.596190,0.237693,0.574424
78.200000,0.348010,0.660287,0.140511,0.180378,0.756956,0.596534,0.237806,0.574865
78.400000,0.347757,0.660143,0.140531,0.180504,0.757409,0.596739,0.237741,0.575181
78.600000,0.347826,0.660462,0.140535,0.180604,0.757797,0.596907,0.237865,0.575632
78.800000,0.347895,0.660654,0.140607,0.180565,0.758283,0.597009,0.237713,0.575906
79.000000,0.347884,0.660805,0.140556,0.180616,0.758786,0.597277,0.237921,0.576223
79.200000,0.347821,0.660665,0.140549,0.180650,0.759215,0.597333,0.238000,0.576687
79.400000,0.347612,0.660819,0.140750,0.180520,0.759519,0.597497,0.237998,0.576971
79.600000,0.347455,0.660818,0.140816,0.180516,0.759760,0.597645,0.238032,0.577247
79.800000,0.347464,0.660923,0.140764,0.180804,0.760494,0.597755,0.238039,0.577797
80.000000,0.347537,0.661103,0.140778,0.180671,0.760931,0.597827,0.238186,0.577933
80.200000,0.347424,0.661343,0.140926,0.180689,0.761131,0.597972,0.238091,0.578370
80.400000,0.347361,0.661153,0.140842,0.180770,0.761715,0.598196,0.238060,0.578825
80.600000,0.347344,0.661227,0.140703,0.180718,0.761881,0.598206,0.237924,0.578966
80.800000,0.347276,0.661420,0.140976,0.180863,0.762444,0.598496,0.238208,0.579376
81.000000,0.347285,0.661364,0.140974,0.180835,0.762742,0.598559,0.238293,0.579389
81.200000,0.347099,0.661447,0.140885,0.180883,0.763104,0.598825,0.238228,0.579866
81.400000,0.346991,0.661608,0.140879,0.180877,0.763393,0.598813,0.238318,0.580195
81.600000,0.346893,0.661590,0.141023,0.180865,0.763763,0.599034,0.238260,0.580555
81.800000,0.347027,0.661649,0.141085,0.180820,0.764054,0.598921,0.238252,0.580789
82.000000,0.347002,0.661538,0.140947,0.180699,0.764572,0.599352,0.238304,0.581101
82.200000,0.346841,0.661733,0.141047,0.180898,0.764651,0.599132,0.238276,0.581307
82.400000,0.347008,0.661687,0.140814,0.180819,0.765077,0.599635,0.238168,0.581554
82.600000,0.346915,0.661693,0.141041,0.180936,0.765520,0.599578,0.238349,0.581873
82.800000,0.346924,0.661852,0.141023,0.180997,0.765936,0.599856,0.238447,0.582259
83.000000,0.346925,0.662019,0.141631,0.180995,0.766118,0.600053,0.238445,0.582415
83.200000,0.346857,0.661861,0.141272,0.180996,0.766322,0.599986,0.238348,0.582602
83.400000,0.346903,0.661861,0.141207,0.180955,0.766837,0.600317,0.238432,0.582793
83.600000,0.346704,0.662065,0.141243,0.180993,0.767098,0.600326,0.238479,0.583304
83.800000,0.346709,0.661970,0.141371,0.181087,0.767412,0.600323,0.238426,0.583568
84.000000,0.346727,0.662016,0.141180,0.181041,0.767613,0.600492,0.238467,0.583532
84.200000,0.346658,0.662133,0.141429,0.181258,0.768094,0.600654,0.238634,0.583814
84.400000,0.346551,0.661964,0.141344,0.181106,0.768254,0.600695,0.238482,0.584216
84.600000,0.346451,0.662100,0.141441,0.181075,0.768523,0.600742,0.238445,0.584544
84.800000,0.346347,0.662080,0.141371,0.180978,0.769022,0.601179,0.238550,0.584687
85.000000,0.346152,0.662099,0.141434,0.181118,0.769188,0.601125,0.238376,0.584872
85.200000,0.346045,0.662282,0.141338,0.181241,0.769309,0.601303,0.238546,0.585060
85.400000,0.345879,0.662090,0.141305,0.181118,0.769637,0.601381,0.238541,0.585257
85.600000,0.345836,0.662376,0.141298,0.181227,0.769661,0.601602,0.238563,0.585438
85.800000,0.345563,0.662316,0.141323,0.181238,0.769995,0.601711,0.238631,0.585757
86.000000,0.345649,0.662274,0.141455,0.181310,0.770341,0.601705,0.238516,0.585930
86.200000,0.345607,0.662451,0.141500,0.181153,0.770468,0.601927,0.238565,0.586100
86.400000,0.345489,0.662302,0.141489,0.181211,0.770574,0.601890,0.238554,0.586304
86.600000,0.345402,0.662098,0.141502,0.181114,0.770904,0.602158,0.238589,0.586565
86.800000,0.345177,0.662361,0.141549,0.181164,0.771400,0.602388,0.238509,0.586739
87.000000,0.345252,0.662233,0.141494,0.181164,0.771598,0.602279,0.238560,0.586717
87.200000,0.345144,0.662357,0.141572,0.181134,0.771555,0.602455,0.238565,0.587041
87.400000,0.345085,0.662305,0.141513,0.181016,0.771839,0.602635,0.238593,0.587258
87.600000,0.344953,0.662050,0.141569,0.180980,0.772237,0.602610,0.238608,0.587304
87.800000,0.344886,0.662306,0.141519,0.181121,0.772128,0.603001,0.238405,0.587400
88.000000,0.344834,0.662037,0.141557,0.181069,0.772349,0.602953,0.238647,0.587506
88.200000,0.344721,0.662090,0.141670,0.181248,0.772607,0.603051,0.238796,0.587833
88.400000,0.344639,0.662119,0.141644,0.181249,0.772931,0.603228,0.238505,0.588029
88.600000,0.344630,0.662226,0.141732,0.181015,0.773119,0.603297,0.238557,0.588211
88.800000,0.344528,0.661933,0.141597,0.181224,0.773358,0.603547,0.238550,0.588318
89.000000,0.344449,0.661996,0.141659,0.181055,0.773432,0.603543,0.238587,0.588430
89.200000,0.344437,0.661866,0.141670,0.181085,0.773709,0.603625,0.238571,0.588492
89.400000,0.344244,0.662002,0.141453,0.181015,0.773652,0.603662,0.238566,0.588870
89.600000,0.344322,0.661848,0.141481,0.180831,0.773821,0.603942,0.238573,0.588877
89.800000,0.344273,0.662021,0.141557,0.180997,0.774295,0.604094,0.238543,0.589053
90.000000,0.344124,0.661884,0.141578,0.180820,0.774290,0.604115,0.238578,0.589051
