时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.225754,0.339043,0.166622,0.170428,0.235664,0.605515,0.214052,0.196795
61.800000,0.225833,0.339086,0.166513,0.170233,0.235778,0.605511,0.214103,0.197071
62.000000,0.225800,0.339046,0.166497,0.170216,0.236039,0.605667,0.214210,0.197021
62.200000,0.225803,0.339295,0.166552,0.170438,0.236288,0.605881,0.214360,0.197149
62.400000,0.225678,0.339290,0.166502,0.170136,0.236506,0.605368,0.214236,0.197120
62.600000,0.225792,0.339422,0.166421,0.170412,0.236515,0.605846,0.214424,0.197408
62.800000,0.225704,0.339628,0.166531,0.170328,0.236696,0.605890,0.214305,0.197403
63.000000,0.225682,0.339739,0.166371,0.170420,0.236797,0.605868,0.214542,0.197466
63.200000,0.225803,0.339813,0.166683,0.170377,0.237029,0.606225,0.214732,0.197606
63.400000,0.225796,0.340117,0.166712,0.170377,0.237271,0.606042,0.214815,0.197675
63.600000,0.225825,0.340000,0.166597,0.170364,0.237412,0.606200,0.214706,0.197744
63.800000,0.225810,0.340242,0.166516,0.170118,0.237511,0.606089,0.214824,0.197817
64.000000,0.225804,0.340334,0.166560,0.170431,0.237590,0.606092,0.214841,0.197851
64.200000,0.225804,0.340537,0.166610,0.170440,0.237583,0.606084,0.214736,0.197936
64.400000,0.225830,0.340454,0.166494,0.170370,0.237757,0.606213,0.214978,0.198014
64.600000,0.225830,0.340835,0.166558,0.170325,0.237996,0.606359,0.215180,0.198109
64.800000,0.225797,0.340687,0.166537,0.170227,0.238323,0.606265,0.215037,0.198167
65.000000,0.225792,0.340990,0.166742,0.170346,0.238279,0.606343,0.215111,0.198215
65.200000,0.225816,0.341184,0.166510,0.170342,0.238413,0.606518,0.215166,0.198312
65.400000,0.225811,0.340887,0.166532,0.170411,0.238618,0.606495,0.215222,0.198248
65.600000,0.225775,0.341277,0.166674,0.170328,0.238653,0.606557,0.215225,0.198430
65.800000,0.225683,0.341267,0.166682,0.170410,0.238867,0.606602,0.215191,0.198368
66.000000,0.225756,0.341487,0.166548,0.170361,0.239083,0.606662,0.215404,0.198590
66.200000,0.225757,0.341540,0.166544,0.170424,0.239030,0.606660,0.215425,0.198571
66.400000,0.225694,0.341744,0.166549,0.170384,0.239228,0.606626,0.215466,0.198525
66.600000,0.225742,0.341757,0.166602,0.170420,0.239292,0.606750,0.215482,0.198738
66.800000,0.225717,0.342038,0.166610,0.170422,0.239698,0.606806,0.215560,0.198841
67.000000,0.225935,0.342051,0.166542,0.170370,0.239610,0.606645,0.215560,0.198966
67.200000,0.225714,0.342112,0.166605,0.170344,0.239720,0.606978,0.215666,0.198824
67.400000,0.225791,0.342152,0.166613,0.170352,0.239967,0.606787,0.215609,0.198824
67.600000,0.225725,0.342392,0.166561,0.170590,0.239927,0.606864,0.215640,0.199047
67.800000,0.225575,0.342292,0.166555,0.170413,0.240188,0.606908,0.215910,0.199099
68.000000,0.225711,0.342571,0.166346,0.170315,0.240391,0.607073,0.215896,0.199185
68.200000,0.225757,0.342646,0.166746,0.170320,0.240533,0.607086,0.215764,0.199130
68.400000,0.225573,0.342603,0.166575,0.170401,0.240698,0.607033,0.215884,0.199378
68.600000,0.225759,0.342715,0.166488,0.170425,0.240701,0.607214,0.215621,0.199168
68.800000,0.225743,0.342959,0.166612,0.170363,0.240949,0.607236,0.216041,0.199471
69.000000,0.225760,0.343035,0.166559,0.170291,0.241082,0.607182,0.216100,0.199434
69.200000,0.225588,0.343174,0.166510,0.170372,0.241249,0.607399,0.215964,0.199589
69.400000,0.225728,0.343320,0.166604,0.170589,0.241281,0.607184,0.216143,0.199645
69.600000,0.225576,0.343474,0.166483,0.170586,0.241488,0.607398,0.216102,0.199615
69.800000,0.225541,0.343323,0.166548,0.170578,0.241310,0.607405,0.216068,0.199764
70.000000,0.225710,0.343601,0.166596,0.170720,0.241812,0.607528,0.216308,0.199839
70.200000,0.225528,0.343768,0.166605,0.170384,0.241828,0.607309,0.216280,0.199901
70.400000,0.225554,0.343775,0.166580,0.170354,0.242010,0.607581,0.216095,0.199975
70.600000,0.225562,0.343918,0.166615,0.170465,0.242169,0.607547,0.216303,0.199742
70.800000,0.225668,0.344045,0.166723,0.170583,0.242304,0.607713,0.216562,0.200159
71.000000,0.225660,0.344195,0.166649,0.170317,0.242595,0.607809,0.216491,0.200043
71.200000,0.225660,0.344327,0.166581,0.170302,0.242568,0.607720,0.216618,0.200074
71.400000,0.225614,0.344285,0.166511,0.170440,0.242671,0.607690,0.216411,0.200278
71.600000,0.225595,0.344473,0.166535,0.170448,0.242649,0.607565,0.216587,0.200448
71.800000,0.225596,0.344475,0.166600,0.170409,0.242772,0.607652,0.216633,0.200210
72.000000,0.225613,0.344402,0.166495,0.170457,0.243056,0.607857,0.216603,0.200409
72.200000,0.225576,0.344846,0.166609,0.170306,0.242958,0.607830,0.216720,0.200400
72.400000,0.225624,0.344791,0.166556,0.170511,0.243328,0.608001,0.216569,0.200543
72.600000,0.225610,0.344926,0.166620,0.170540,0.243450,0.608057,0.216684,0.200534
72.800000,0.225583,0.344956,0.166532,0.170473,0.243563,0.607919,0.216753,0.200690
73.000000,0.225641,0.344994,0.166619,0.170589,0.243585,0.607927,0.216795,0.200799
73.200000,0.225559,0.345082,0.166686,0.170573,0.243929,0.608144,0.216914,0.200598
73.400000,0.225583,0.345078,0.166667,0.170509,0.243966,0.608183,0.216942,0.200835
73.600000,0.225564,0.345386,0.166783,0.170592,0.244100,0.608319,0.216906,0.200849
73.800000,0.225590,0.345357,0.166564,0.170410,0.244137,0.608349,0.216902,0.200900
74.000000,0.225596,0.345508,0.166572,0.170497,0.244207,0.608232,0.216853,0.201083
74.200000,0.225565,0.345495,0.166607,0.170516,0.244495,0.608233,0.217089,0.201128
74.400000,0.225604,0.345741,0.166723,0.170558,0.244491,0.608429,0.217055,0.201117
74.600000,0.225439,0.345728,0.166803,0.170521,0.244743,0.608242,0.216993,0.201175
74.800000,0.225536,0.345930,0.166692,0.170476,0.244944,0.608400,0.217236,0.201221
75.000000,0.225576,0.345984,0.166506,0.170463,0.244904,0.608440,0.217224,0.201142
75.200000,0.225547,0.345645,0.166620,0.170555,0.245120,0.608490,0.217127,0.201396
75.400000,0.225589,0.345808,0.166621,0.170547,0.245172,0.608643,0.217275,0.201358
75.600000,0.225425,0.346357,0.166575,0.170142,0.245340,0.608613,0.217230,0.201294
75.800000,0.225406,0.346260,0.166443,0.170512,0.245421,0.608573,0.217316,0.201507
76.000000,0.225568,0.346229,0.166324,0.170535,0.245648,0.608661,0.217100,0.201671
76.200000,0.225394,0.346496,0.166485,0.170544,0.245622,0.608814,0.217310,0.201424
76.400000,0.225561,0.346469,0.166593,0.170500,0.245787,0.608684,0.217363,0.201641
76.600000,0.225551,0.346814,0.166490,0.170571,0.245711,0.608808,0.217391,0.201575
76.800000,0.225589,0.346774,0.166548,0.170301,0.246010,0.608817,0.217419,0.201732
77.000000,0.225550,0.346831,0.166581,0.170494,0.245991,0.608720,0.217438,0.201861
77.200000,0.225664,0.346894,0.166770,0.170458,0.246213,0.608847,0.217326,0.201791
77.400000,0.225543,0.347200,0.166757,0.170491,0.246446,0.609038,0.217346,0.201988
77.600000,0.225435,0.347063,0.166610,0.170482,0.246452,0.609084,0.217480,0.201904
77.800000,0.225576,0.347256,0.166580,0.170518,0.246663,0.608969,0.217416,0.201830
78.000000,0.225399,0.347288,0.166667,0.170491,0.246703,0.608879,0.217445,0.202057
78.200000,0.225519,0.347213,0.166606,0.170522,0.246697,0.609094,0.217636,0.202147
78.400000,0.225377,0.347446,0.166492,0.170543,0.246912,0.609096,0.217741,0.202153
78.600000,0.225413,0.347450,0.166743,0.170451,0.246739,0.609217,0.217440,0.202221
78.800000,0.225670,0.347664,0.166610,0.170574,0.247158,0.609146,0.217678,0.202224
79.000000,0.225533,0.347649,0.166553,0.170302,0.247298,0.609257,0.217676,0.202212
79.200000,0.225550,0.347817,0.166577,0.170525,0.247321,0.609430,0.217607,0.202317
79.400000,0.225375,0.347769,0.166481,0.170649,0.247358,0.609425,0.217721,0.202481
79.600000,0.225407,0.348034,0.166644,0.170531,0.247561,0.609429,0.217871,0.202444
79.800000,0.225553,0.348142,0.166715,0.170691,0.247569,0.609573,0.217775,0.202631
80.000000,0.225620,0.348082,0.166684,0.170562,0.247726,0.609317,0.217850,0.202546
80.200000,0.225594,0.348055,0.166649,0.170524,0.247981,0.609540,0.217891,0.202634
80.400000,0.225575,0.348211,0.166512,0.170467,0.248237,0.609474,0.217815,0.202508
80.600000,0.225497,0.348298,0.166619,0.170527,0.248241,0.609671,0.217746,0.202609
80.800000,0.225503,0.348417,0.166746,0.170351,0.248044,0.609472,0.217671,0.202342
81.000000,0.225447,0.348582,0.166506,0.170597,0.248155,0.609678,0.217857,0.202754
81.200000,0.225465,0.348415,0.166503,0.170563,0.248356,0.609474,0.217973,0.202762
81.400000,0.225408,0.348607,0.166564,0.170568,0.248445,0.609637,0.217950,0.202815
81.600000,0.225471,0.349016,0.166619,0.170559,0.248623,0.609803,0.217977,0.203083
81.800000,0.225456,0.348713,0.166491,0.170496,0.248577,0.609774,0.217987,0.202954
82.000000,0.225457,0.348779,0.166690,0.170488,0.248839,0.609645,0.217978,0.202974
82.200000,0.225440,0.348996,0.166726,0.170480,0.248785,0.609898,0.218031,0.203002
82.400000,0.225475,0.348942,0.166481,0.170463,0.249193,0.609998,0.218041,0.203065
82.600000,0.225438,0.349119,0.166739,0.170534,0.249124,0.609879,0.218002,0.203150
82.800000,0.225384,0.349072,0.166631,0.170574,0.249105,0.609837,0.218112,0.203109
83.000000,0.225452,0.349153,0.166757,0.170575,0.249202,0.609779,0.218189,0.203208
83.200000,0.225300,0.349345,0.166472,0.170498,0.249187,0.609753,0.217752,0.203149
83.400000,0.225413,0.349325,0.166480,0.170605,0.249427,0.609930,0.217941,0.203236
83.600000,0.225492,0.349702,0.166522,0.170491,0.249538,0.610171,0.218192,0.203306
83.800000,0.225399,0.349419,0.166669,0.170485,0.249556,0.610082,0.218080,0.203320
84.000000,0.225442,0.349435,0.166575,0.170526,0.249746,0.610277,0.218115,0.203354
84.200000,0.225457,0.349547,0.166548,0.170575,0.249662,0.610058,0.218257,0.203394
84.400000,0.225452,0.349602,0.166634,0.170541,0.249812,0.610175,0.218199,0.203434
84.600000,0.225464,0.349680,0.166665,0.170590,0.250000,0.610223,0.218349,0.203494
84.800000,0.225447,0.349690,0.166773,0.170565,0.250050,0.610348,0.218118,0.203533
85.000000,0.225466,0.349865,0.166646,0.170473,0.250245,0.610226,0.218275,0.203421
85.200000,0.225449,0.349747,0.166748,0.170648,0.250389,0.610485,0.218301,0.203550
85.400000,0.225494,0.349957,0.166667,0.170742,0.250350,0.610491,0.218315,0.203657
85.600000,0.225484,0.350009,0.166662,0.170467,0.250274,0.610449,0.218306,0.203686
85.800000,0.225489,0.350117,0.166634,0.170556,0.250509,0.610504,0.218300,0.203691
86.000000,0.225422,0.350156,0.166461,0.170457,0.250540,0.610414,0.218337,0.203584
86.200000,0.225431,0.350201,0.166634,0.170462,0.250690,0.610582,0.218210,0.203786
86.400000,0.225378,0.350341,0.166635,0.170447,0.250719,0.610548,0.218499,0.203800
86.600000,0.225505,0.350453,0.166748,0.170578,0.250915,0.610674,0.218318,0.203755
86.800000,0.225468,0.350421,0.166738,0.170720,0.250799,0.610473,0.218394,0.203962
87.000000,0.225434,0.350598,0.166680,0.170457,0.250950,0.610569,0.218464,0.203899
87.200000,0.225413,0.350511,0.166487,0.170724,0.251026,0.610892,0.218404,0.203891
87.400000,0.225518,0.350580,0.166711,0.170537,0.251454,0.610695,0.218483,0.203994
87.600000,0.225258,0.350568,0.166483,0.170444,0.251187,0.610773,0.218458,0.203885
87.800000,0.225465,0.350760,0.166777,0.170447,0.251380,0.610762,0.218415,0.204039
88.000000,0.225242,0.350941,0.166475,0.170744,0.251467,0.610769,0.218419,0.204120
88.200000,0.225384,0.350651,0.166628,0.170722,0.251387,0.610572,0.218457,0.204269
88.400000,0.225386,0.350968,0.166475,0.170527,0.251716,0.610896,0.218653,0.204183
88.600000,0.225346,0.351098,0.166451,0.170610,0.251720,0.610734,0.218359,0.204210
88.800000,0.225247,0.351039,0.166571,0.170476,0.251880,0.610958,0.218519,0.204253
89.000000,0.225244,0.351158,0.166709,0.170511,0.251831,0.611098,0.218232,0.204272
89.200000,0.225221,0.351156,0.166500,0.170578,0.252189,0.611068,0.218358,0.204260
89.400000,0.225230,0.351116,0.166491,0.170729,0.252225,0.611100,0.218610,0.204212
89.600000,0.225368,0.351137,0.166661,0.170593,0.251939,0.611083,0.218521,0.204323
89.800000,0.225368,0.351365,0.166566,0.170740,0.252152,0.611177,0.218356,0.204382
90.000000,0.225325,0.351290,0.166543,0.170474,0.252337,0.610814,0.218549,0.204433
