时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.457480,1.251065,0.243686,0.362153,1.503073,0.682050,0.365109,1.342292
61.800000,0.457175,1.251050,0.243961,0.362488,1.503574,0.682211,0.365330,1.342772
62.000000,0.457273,1.251205,0.244096,0.362791,1.504257,0.682310,0.366044,1.343445
62.200000,0.456956,1.251186,0.244309,0.363037,1.505246,0.682482,0.366482,1.344150
62.400000,0.456836,1.251354,0.244302,0.363379,1.505441,0.682572,0.366538,1.344581
62.600000,0.456709,1.251432,0.244485,0.363602,1.506400,0.682721,0.367044,1.345206
62.800000,0.456545,1.251095,0.244582,0.363911,1.506548,0.682837,0.367337,1.345525
63.000000,0.456684,1.251281,0.244690,0.364161,1.507160,0.683088,0.367594,1.345986
63.200000,0.456456,1.251049,0.244834,0.364260,1.507519,0.682966,0.368041,1.346414
63.400000,0.456280,1.251127,0.244689,0.364405,1.508019,0.683120,0.368268,1.346690
63.600000,0.456173,1.251328,0.245042,0.364402,1.508618,0.683236,0.368567,1.347289
63.800000,0.456191,1.251139,0.244914,0.364938,1.508744,0.683299,0.368800,1.347765
64.000000,0.456158,1.251194,0.245068,0.365042,1.509274,0.683495,0.369089,1.348015
64.200000,0.456150,1.251228,0.245279,0.365379,1.509697,0.683649,0.369396,1.348376
64.400000,0.456045,1.251127,0.245413,0.365674,1.510166,0.683715,0.369711,1.349002
64.600000,0.455845,1.251105,0.245488,0.365698,1.510731,0.683788,0.370017,1.349195
64.800000,0.455734,1.250924,0.245585,0.365898,1.510892,0.683819,0.370075,1.349259
65.000000,0.455555,1.251066,0.245642,0.366097,1.511264,0.684043,0.370458,1.350085
65.200000,0.455586,1.250993,0.245736,0.366314,1.511590,0.684118,0.370781,1.350340
65.400000,0.455480,1.250935,0.245704,0.366436,1.511995,0.684131,0.370930,1.350466
65.600000,0.455368,1.251147,0.245937,0.366626,1.512309,0.684343,0.371194,1.351140
65.800000,0.455412,1.250971,0.245820,0.366873,1.512761,0.684419,0.371508,1.351356
66.000000,0.455386,1.250967,0.246055,0.366973,1.513206,0.684414,0.371702,1.351350
66.200000,0.455326,1.250792,0.246275,0.367154,1.513453,0.684620,0.372077,1.351651
66.400000,0.455336,1.250764,0.246210,0.367211,1.513790,0.684684,0.372212,1.352300
66.600000,0.455425,1.250767,0.246488,0.367666,1.514282,0.684918,0.372450,1.352373
66.800000,0.455617,1.250895,0.246543,0.367667,1.514569,0.684834,0.372737,1.352891
67.000000,0.455451,1.250856,0.246537,0.367739,1.515000,0.684992,0.372793,1.352882
67.200000,0.455375,1.250684,0.246573,0.367890,1.515414,0.685153,0.373136,1.353441
67.400000,0.455205,1.250845,0.246677,0.368103,1.515714,0.685352,0.373316,1.353635
67.600000,0.455310,1.250560,0.246780,0.368255,1.515762,0.685345,0.373524,1.353902
67.800000,0.455277,1.250692,0.246934,0.368546,1.516212,0.685425,0.373664,1.354077
68.000000,0.455312,1.250782,0.246803,0.368865,1.516574,0.685467,0.373968,1.354404
68.200000,0.454902,1.250949,0.247018,0.368822,1.516844,0.685856,0.374256,1.354903
68.400000,0.454993,1.250835,0.247013,0.369080,1.517033,0.685664,0.374320,1.354965
68.600000,0.454885,1.250470,0.247175,0.369222,1.517442,0.685898,0.374551,1.355229
68.800000,0.454789,1.250736,0.247187,0.369539,1.517623,0.686002,0.374585,1.355571
69.000000,0.454651,1.250803,0.247341,0.369440,1.518050,0.686061,0.374937,1.355455
69.200000,0.454519,1.251049,0.247368,0.369838,1.518524,0.686103,0.375035,1.356024
69.400000,0.454367,1.251043,0.247396,0.369889,1.518422,0.686358,0.375241,1.355953
69.600000,0.454279,1.251120,0.247450,0.370182,1.518818,0.686445,0.375344,1.356307
69.800000,0.454277,1.250941,0.247490,0.370078,1.519063,0.686542,0.375695,1.356719
70.000000,0.454240,1.250831,0.247785,0.370413,1.519235,0.686670,0.375851,1.356671
70.200000,0.453891,1.250653,0.247740,0.370408,1.519427,0.686734,0.375934,1.356662
70.400000,0.454217,1.250589,0.247596,0.370615,1.519806,0.686924,0.376043,1.357105
70.600000,0.454193,1.250711,0.247689,0.370680,1.519818,0.687089,0.376206,1.357253
70.800000,0.454073,1.250243,0.248077,0.371028,1.520372,0.687032,0.376549,1.357501
71.000000,0.454000,1.250698,0.248012,0.371071,1.520134,0.687159,0.376647,1.357747
71.200000,0.453799,1.250391,0.247881,0.371209,1.520318,0.687332,0.376803,1.357937
71.400000,0.453936,1.250342,0.248042,0.371207,1.520543,0.687207,0.376949,1.357580
71.600000,0.453933,1.250168,0.248142,0.371527,1.520803,0.687530,0.376917,1.358094
71.800000,0.453713,1.250414,0.248378,0.371628,1.521133,0.687485,0.377347,1.358225
72.000000,0.453687,1.250024,0.248141,0.371738,1.521393,0.687593,0.377461,1.358469
72.200000,0.453782,1.250186,0.248284,0.371596,1.521753,0.687728,0.377623,1.358583
72.400000,0.453792,1.250335,0.248367,0.372054,1.522207,0.688016,0.377716,1.358981
72.600000,0.453723,1.250323,0.248519,0.372210,1.522604,0.687928,0.377871,1.358965
72.800000,0.453641,1.250374,0.248509,0.372186,1.522144,0.688132,0.377880,1.359016
73.000000,0.453569,1.250521,0.248649,0.372371,1.522517,0.688191,0.378108,1.359402
73.200000,0.453535,1.250110,0.248616,0.372565,1.522463,0.688296,0.378123,1.359500
73.400000,0.453345,1.250158,0.248778,0.372697,1.522691,0.688202,0.378274,1.359703
73.600000,0.453073,1.250222,0.248852,0.372788,1.522944,0.688462,0.378553,1.359691
73.800000,0.453159,1.250284,0.248737,0.373035,1.523433,0.688506,0.378563,1.359817
74.000000,0.453037,1.250246,0.248997,0.373225,1.523394,0.688588,0.378810,1.359946
74.200000,0.452894,1.288951,0.248988,0.373158,1.484491,0.688747,0.378991,1.359996
74.400000,0.452892,1.250078,0.249033,0.373372,1.523626,0.688976,0.378887,1.360452
74.600000,0.452589,1.250031,0.249144,0.373492,1.523610,0.689039,0.378903,1.360311
74.800000,0.452755,1.250346,0.249044,0.373614,1.523982,0.688971,0.379264,1.360163
75.000000,0.452671,1.249961,0.249251,0.373763,1.524111,0.689209,0.379192,1.360619
75.200000,0.452686,1.249879,0.249305,0.373691,1.524010,0.689215,0.379325,1.360573
75.400000,0.452719,1.249985,0.249253,0.373705,1.524237,0.689364,0.379484,1.360558
75.600000,0.452497,1.249724,0.249331,0.373634,1.524463,0.689323,0.379511,1.360659
75.800000,0.452658,1.249689,0.249397,0.373898,1.524581,0.689599,0.379697,1.360719
76.000000,0.452712,1.249913,0.249463,0.374265,1.524555,0.689643,0.379680,1.360927
76.200000,0.452553,1.249434,0.249574,0.373900,1.524792,0.689738,0.379870,1.360865
76.400000,0.452548,1.249611,0.249565,0.374193,1.524705,0.689761,0.379799,1.361033
76.600000,0.452148,1.249494,0.249622,0.374436,1.524699,0.689941,0.380076,1.361193
76.800000,0.452145,1.249542,0.249591,0.374441,1.525011,0.689867,0.380210,1.361111
77.000000,0.452285,1.249522,0.249633,0.374656,1.525418,0.690115,0.380242,1.361476
77.200000,0.452323,1.249519,0.249895,0.374692,1.525355,0.690153,0.380337,1.361132
77.400000,0.452296,1.249552,0.249769,0.374679,1.525544,0.690272,0.380269,1.361412
77.600000,0.452265,1.249402,0.249646,0.374894,1.525631,0.690311,0.380415,1.361593
77.800000,0.452248,1.249269,0.249819,0.374922,1.525576,0.690559,0.380454,1.361395
78.000000,0.452277,1.249262,0.249804,0.375052,1.526030,0.690484,0.380585,1.361461
78.200000,0.452254,1.249166,0.250079,0.375101,1.525788,0.690632,0.380698,1.361731
78.400000,0.452180,1.249104,0.249997,0.375233,1.525786,0.690525,0.380722,1.361699
78.600000,0.452210,1.248980,0.250056,0.375218,1.526256,0.690800,0.380942,1.361735
78.800000,0.452154,1.249227,0.250213,0.375513,1.526162,0.690743,0.380581,1.361934
79.000000,0.451969,1.249037,0.250178,0.375663,1.526326,0.691061,0.381029,1.361996
79.200000,0.452046,1.249111,0.249973,0.375592,1.526360,0.691205,0.381008,1.362018
79.400000,0.452045,1.249087,0.250323,0.375586,1.526787,0.691289,0.381143,1.362065
79.600000,0.451864,1.249107,0.250316,0.375722,1.526557,0.691158,0.381234,1.362290
79.800000,0.451739,1.249085,0.250345,0.375878,1.526755,0.691253,0.381259,1.362075
80.000000,0.451758,1.249198,0.250457,0.376120,1.526903,0.691303,0.381026,1.362337
80.200000,0.451552,1.248807,0.250542,0.376125,1.526755,0.691462,0.381246,1.362201
80.400000,0.451372,1.249041,0.250474,0.376073,1.526830,0.691540,0.381338,1.362383
80.600000,0.451596,1.249181,0.250440,0.376285,1.527212,0.691823,0.381364,1.362582
80.800000,0.451371,1.249167,0.250531,0.376224,1.527370,0.691776,0.381485,1.362243
81.000000,0.451277,1.248893,0.250529,0.376421,1.527199,0.691692,0.381348,1.362453
81.200000,0.451290,1.249182,0.250661,0.376499,1.527390,0.692020,0.381728,1.362595
81.400000,0.451166,1.249023,0.250673,0.376566,1.527363,0.691843,0.381489,1.362556
81.600000,0.451149,1.248721,0.250649,0.376592,1.527541,0.692181,0.381656,1.362453
81.800000,0.451089,1.248812,0.250747,0.376562,1.527546,0.692173,0.381835,1.362538
82.000000,0.451036,1.248671,0.250743,0.376805,1.527364,0.692059,0.381892,1.362673
82.200000,0.450934,1.248548,0.250995,0.376827,1.527511,0.692169,0.381777,1.362732
82.400000,0.450974,1.248928,0.250902,0.376872,1.527441,0.692356,0.382009,1.362625
82.600000,0.450975,1.248701,0.250727,0.377022,1.527825,0.692517,0.382046,1.362949
82.800000,0.450768,1.248694,0.250946,0.377027,1.527813,0.692716,0.381981,1.362622
83.000000,0.450755,1.248474,0.250922,0.377105,1.527701,0.692667,0.382006,1.362862
83.200000,0.450943,1.248682,0.250877,0.377054,1.527816,0.692738,0.382102,1.363043
83.400000,0.450893,1.248609,0.250872,0.377108,1.527896,0.692784,0.382057,1.362792
83.600000,0.450858,1.248433,0.251007,0.377209,1.527888,0.692899,0.382155,1.362815
83.800000,0.450843,1.248733,0.251117,0.377338,1.528000,0.693041,0.382323,1.363051
84.000000,0.450623,1.248319,0.250786,0.377254,1.527922,0.693048,0.382402,1.363009
84.200000,0.450772,1.248065,0.251145,0.377459,1.528062,0.693197,0.382317,1.363113
84.400000,0.450697,1.247878,0.251065,0.377420,1.527888,0.693104,0.382245,1.363021
84.600000,0.450895,1.248189,0.251253,0.377371,1.528180,0.693259,0.382472,1.362719
84.800000,0.450691,1.248304,0.251246,0.377724,1.528208,0.693349,0.382533,1.363180
85.000000,0.450736,1.248747,0.251237,0.377593,1.528094,0.693393,0.382342,1.363121
85.200000,0.450729,1.247900,0.251225,0.377700,1.528273,0.693452,0.382269,1.362868
85.400000,0.450715,1.248313,0.251118,0.377873,1.528179,0.693490,0.382634,1.363168
85.600000,0.450852,1.247961,0.251174,0.377695,1.528392,0.693572,0.382600,1.362929
85.800000,0.450814,1.248046,0.251464,0.377689,1.528524,0.693738,0.382557,1.363289
86.000000,0.450823,1.247943,0.251334,0.377911,1.528363,0.693714,0.382572,1.363084
86.200000,0.450931,1.247890,0.251595,0.377994,1.528756,0.693918,0.382605,1.363083
86.400000,0.450862,1.247845,0.251375,0.378104,1.528440,0.693833,0.382830,1.363094
86.600000,0.451020,1.247299,0.251574,0.378011,1.528551,0.693947,0.382741,1.363380
86.800000,0.451096,1.247952,0.251523,0.378119,1.529136,0.694130,0.382586,1.363330
87.000000,0.450899,1.247724,0.251754,0.378285,1.528895,0.694231,0.382699,1.363292
87.200000,0.451142,1.247903,0.251641,0.378538,1.528828,0.694378,0.382861,1.363529
87.400000,0.451016,1.247893,0.251654,0.378239,1.529054,0.694341,0.382958,1.363575
87.600000,0.450917,1.248017,0.251918,0.378689,1.529316,0.694540,0.382874,1.363560
87.800000,0.450952,1.247606,0.251749,0.378606,1.528961,0.694369,0.382878,1.363304
88.000000,0.451000,1.247927,0.251842,0.378830,1.529106,0.694494,0.382994,1.363484
88.200000,0.450966,1.247867,0.251831,0.378830,1.529368,0.694724,0.383012,1.363969
88.400000,0.450969,1.247875,0.252039,0.378833,1.529446,0.694864,0.383013,1.363930
88.600000,0.451011,1.247990,0.252140,0.378947,1.529480,0.694680,0.383066,1.363808
88.800000,0.451033,1.248144,0.251973,0.379118,1.529452,0.694805,0.383008,1.363706
89.000000,0.451009,1.247875,0.252018,0.379136,1.529705,0.694844,0.383092,1.363788
89.200000,0.451084,1.248339,0.252177,0.379216,1.529991,0.695180,0.383140,1.364173
89.400000,0.451119,1.248107,0.252171,0.379357,1.529819,0.695210,0.383086,1.364280
89.600000,0.450931,1.248263,0.252168,0.379604,1.529849,0.695321,0.383263,1.364308
89.800000,0.451014,1.248295,0.252193,0.379559,1.529796,0.695160,0.383247,1.364104
90.000000,0.450904,1.248068,0.252137,0.379789,1.530039,0.695461,0.383295,1.364256
