时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.407051,0.912748,0.202223,0.333057,1.143097,0.545576,0.300360,0.964902
61.800000,0.406841,0.912957,0.202463,0.333662,1.144180,0.545667,0.300549,0.965902
62.000000,0.406677,0.912964,0.202524,0.333993,1.145037,0.545927,0.300685,0.966861
62.200000,0.406647,0.913401,0.202657,0.334316,1.146174,0.546009,0.300823,0.968164
62.400000,0.406690,0.913540,0.202388,0.334848,1.147182,0.546337,0.301278,0.969317
62.600000,0.406365,0.913696,0.202912,0.335261,1.148401,0.546413,0.301368,0.970550
62.800000,0.406218,0.913398,0.202804,0.335662,1.149384,0.546457,0.301654,0.971274
63.000000,0.406278,0.913993,0.203242,0.335990,1.150338,0.546807,0.301921,0.972203
63.200000,0.406330,0.914154,0.203129,0.336450,1.151175,0.546978,0.302200,0.973272
63.400000,0.405993,0.914237,0.203275,0.336668,1.152181,0.546896,0.302187,0.974174
63.600000,0.405762,0.914178,0.203324,0.337095,1.152853,0.547107,0.302536,0.975036
63.800000,0.405854,0.914577,0.203548,0.337442,1.153776,0.547414,0.302683,0.975657
64.000000,0.405757,0.914626,0.203655,0.337775,1.154588,0.547583,0.302758,0.976480
64.200000,0.405724,0.914521,0.203683,0.338001,1.155256,0.547574,0.302914,0.977358
64.400000,0.405711,0.914843,0.203664,0.338376,1.156238,0.547864,0.303170,0.978119
64.600000,0.405548,0.914983,0.203750,0.338693,1.156639,0.548063,0.303418,0.978932
64.800000,0.405378,0.915101,0.203925,0.339038,1.157799,0.548242,0.303597,0.979842
65.000000,0.405152,0.915123,0.203894,0.339504,1.158549,0.548253,0.303743,0.980610
65.200000,0.405168,0.915441,0.203992,0.339509,1.159468,0.548680,0.303892,0.981427
65.400000,0.404822,0.915236,0.203961,0.339972,1.159959,0.548561,0.304249,0.981972
65.600000,0.404904,0.915532,0.204223,0.340300,1.160907,0.548995,0.304132,0.982687
65.800000,0.404717,0.915271,0.204165,0.340598,1.161403,0.548875,0.304517,0.983357
66.000000,0.404949,0.915749,0.204361,0.340904,1.161878,0.549298,0.304706,0.984051
66.200000,0.404539,0.915581,0.204396,0.341114,1.162822,0.549282,0.304717,0.984559
66.400000,0.404640,0.915789,0.204358,0.341209,1.163228,0.549359,0.304786,0.985378
66.600000,0.404586,0.915753,0.204559,0.341492,1.163935,0.549567,0.305017,0.986024
66.800000,0.404398,0.915802,0.204377,0.341853,1.164123,0.549805,0.305109,0.986713
67.000000,0.404376,0.916241,0.204841,0.342193,1.165220,0.550076,0.305283,0.987334
67.200000,0.404428,0.915806,0.204641,0.342411,1.165630,0.549954,0.305225,0.987901
67.400000,0.404462,0.915837,0.204821,0.342695,1.166320,0.550083,0.305507,0.988413
67.600000,0.404432,0.915898,0.204785,0.342943,1.166978,0.550246,0.305678,0.989088
67.800000,0.404325,0.915915,0.204970,0.343229,1.167405,0.550674,0.305682,0.989837
68.000000,0.404326,0.915831,0.204974,0.343505,1.167969,0.550425,0.305858,0.990237
68.200000,0.404300,0.916094,0.205113,0.343710,1.168383,0.550790,0.305972,0.990716
68.400000,0.404214,0.916199,0.205183,0.343965,1.168947,0.550758,0.305957,0.991492
68.600000,0.404254,0.916208,0.205370,0.344203,1.169802,0.551128,0.306181,0.991938
68.800000,0.404314,0.916059,0.205274,0.344437,1.170097,0.551261,0.306304,0.992493
69.000000,0.404341,0.916333,0.205324,0.344579,1.170660,0.551352,0.306448,0.992999
69.200000,0.404314,0.916370,0.205452,0.344957,1.171532,0.551518,0.306401,0.993732
69.400000,0.404329,0.916256,0.205608,0.345262,1.171669,0.551558,0.306582,0.994103
69.600000,0.404457,0.916457,0.205539,0.345603,1.172334,0.551825,0.306713,0.994355
69.800000,0.404396,0.916413,0.205774,0.345733,1.172727,0.551858,0.306805,0.995158
70.000000,0.404450,0.916299,0.205593,0.346009,1.173418,0.552008,0.307023,0.995739
70.200000,0.404541,0.916626,0.205711,0.346369,1.173895,0.552242,0.307073,0.996287
70.400000,0.404594,0.916634,0.205768,0.346392,1.174215,0.552322,0.307004,0.996485
70.600000,0.404629,0.916818,0.205947,0.346749,1.175060,0.552423,0.307273,0.997456
70.800000,0.404577,0.916649,0.205851,0.346736,1.175380,0.552558,0.307339,0.997699
71.000000,0.404645,0.917060,0.206084,0.347287,1.175847,0.552943,0.307367,0.998216
71.200000,0.404612,0.917179,0.206044,0.347231,1.176348,0.552910,0.307530,0.998660
71.400000,0.404654,0.917216,0.206171,0.347575,1.176908,0.553027,0.307505,0.999251
71.600000,0.404577,0.917324,0.206260,0.348033,1.177306,0.553224,0.307620,0.999771
71.800000,0.404742,0.917446,0.206496,0.348089,1.177468,0.553267,0.307871,1.000188
72.000000,0.404534,0.917384,0.206379,0.348508,1.178084,0.553325,0.307918,1.000615
72.200000,0.404618,0.917472,0.206592,0.348651,1.178666,0.553724,0.307935,1.001195
72.400000,0.404626,0.917533,0.206709,0.348945,1.179298,0.553608,0.308105,1.001590
72.600000,0.404447,0.917684,0.206651,0.349006,1.179481,0.553783,0.308048,1.001842
72.800000,0.404352,0.917817,0.206708,0.349382,1.180155,0.553953,0.308345,1.002534
73.000000,0.404095,0.918006,0.206668,0.349478,1.180374,0.554164,0.308339,1.003053
73.200000,0.404193,0.917971,0.206898,0.349866,1.180735,0.554329,0.308341,1.003444
73.400000,0.404095,0.918288,0.207011,0.350151,1.181234,0.554431,0.308449,1.003894
73.600000,0.404025,0.918504,0.206926,0.350477,1.181686,0.554650,0.308500,1.004254
73.800000,0.403833,0.918425,0.207101,0.350452,1.181998,0.554645,0.308678,1.004670
74.000000,0.403616,0.918658,0.207136,0.350788,1.182701,0.554822,0.308552,1.005147
74.200000,0.403531,0.918665,0.207264,0.350802,1.182799,0.554863,0.308726,1.005536
74.400000,0.403345,0.918875,0.207200,0.351145,1.183102,0.555181,0.308736,1.005966
74.600000,0.403217,0.919014,0.207223,0.351341,1.183891,0.555270,0.308847,1.006273
74.800000,0.402944,0.918717,0.207500,0.390556,1.183836,0.555441,0.308876,1.006713
75.000000,0.402809,0.918852,0.207524,0.351564,1.184244,0.555484,0.308853,1.006655
75.200000,0.402609,0.918865,0.207201,0.351954,1.184702,0.555771,0.308848,1.007251
75.400000,0.402200,0.919030,0.207382,0.352109,1.184937,0.555773,0.309041,1.007405
75.600000,0.402174,0.918931,0.207725,0.352290,1.185048,0.555999,0.309061,1.007759
75.800000,0.402021,0.918990,0.207607,0.352348,1.185410,0.556017,0.309117,1.007998
76.000000,0.401719,0.918672,0.207443,0.352395,1.185630,0.556243,0.309227,1.008570
76.200000,0.401834,0.918837,0.207580,0.352586,1.185841,0.556331,0.309191,1.008714
76.400000,0.401839,0.918762,0.207550,0.352798,1.186323,0.556523,0.309392,1.008923
76.600000,0.401739,0.918780,0.207533,0.352913,1.186505,0.556766,0.309252,1.009343
76.800000,0.401639,0.919014,0.207817,0.353019,1.186553,0.556735,0.309402,1.009537
77.000000,0.401622,0.918882,0.207682,0.353301,1.187092,0.556915,0.309392,1.009949
77.200000,0.401613,0.918660,0.207847,0.353447,1.187083,0.557202,0.309594,1.009992
77.400000,0.401909,0.918863,0.207834,0.353458,1.187462,0.557157,0.309500,1.010331
77.600000,0.401818,0.918478,0.207662,0.353516,1.187666,0.557355,0.309573,1.010643
77.800000,0.401899,0.918448,0.207927,0.353673,1.188039,0.557465,0.309513,1.010922
78.000000,0.401982,0.918641,0.208085,0.353961,1.188139,0.557455,0.309533,1.011098
78.200000,0.402002,0.918668,0.208056,0.354119,1.188479,0.557691,0.309533,1.011400
78.400000,0.402007,0.918523,0.208129,0.354192,1.188613,0.557725,0.309673,1.011605
78.600000,0.402135,0.918694,0.208073,0.354354,1.188840,0.558012,0.309673,1.011814
78.800000,0.402200,0.918653,0.208146,0.354579,1.189128,0.558084,0.309728,1.012225
79.000000,0.402219,0.918694,0.208243,0.354713,1.189428,0.558033,0.309878,1.012507
79.200000,0.402128,0.918554,0.208278,0.354830,1.189467,0.558468,0.309635,1.012603
79.400000,0.402314,0.918750,0.208353,0.354980,1.190018,0.558431,0.309858,1.013123
79.600000,0.402321,0.918824,0.208320,0.355093,1.190296,0.558500,0.310037,1.013118
79.800000,0.402315,0.918876,0.208290,0.355343,1.190323,0.558670,0.309888,1.013468
80.000000,0.402297,0.918828,0.208440,0.355402,1.190678,0.558811,0.309920,1.013748
80.200000,0.402185,0.918784,0.208294,0.355676,1.190869,0.559064,0.309837,1.013916
80.400000,0.402142,0.918930,0.208543,0.355935,1.191281,0.559263,0.310019,1.014254
80.600000,0.402212,0.918867,0.208667,0.355700,1.191155,0.559185,0.310040,1.014527
80.800000,0.401960,0.918828,0.208636,0.356092,1.191591,0.559295,0.309907,1.014581
81.000000,0.401989,0.918899,0.208855,0.356231,1.191713,0.559525,0.310211,1.015145
81.200000,0.401875,0.918839,0.208596,0.356301,1.192032,0.559632,0.309762,1.015258
81.400000,0.401718,0.918992,0.208747,0.356421,1.192204,0.559769,0.310155,1.015357
81.600000,0.401682,0.919177,0.208798,0.356580,1.192348,0.559705,0.310110,1.015850
81.800000,0.401666,0.919164,0.208766,0.356709,1.192482,0.559899,0.310261,1.015831
82.000000,0.401605,0.919210,0.208876,0.356888,1.192807,0.560098,0.310209,1.016195
82.200000,0.401478,0.919240,0.208960,0.356785,1.192615,0.560416,0.310193,1.016041
82.400000,0.401369,0.919001,0.209022,0.356911,1.192831,0.560204,0.310128,1.016230
82.600000,0.401486,0.919476,0.208890,0.357203,1.193506,0.560606,0.310106,1.016652
82.800000,0.401351,0.919235,0.209183,0.357353,1.193568,0.560491,0.310261,1.016773
83.000000,0.401433,0.919298,0.209077,0.357219,1.193671,0.560625,0.310093,1.016854
83.200000,0.401364,0.918902,0.209110,0.357419,1.193586,0.560671,0.310340,1.017090
83.400000,0.401378,0.919415,0.209168,0.357781,1.194067,0.561005,0.310473,1.017532
83.600000,0.401290,0.919233,0.209188,0.357600,1.194098,0.560937,0.310327,1.017578
83.800000,0.401167,0.919415,0.209283,0.357788,1.194517,0.561125,0.310257,1.017653
84.000000,0.401276,0.919215,0.209335,0.357828,1.194201,0.561144,0.310242,1.017995
84.200000,0.401255,0.919453,0.209425,0.358076,1.194640,0.561366,0.310397,1.017991
84.400000,0.401277,0.919066,0.209216,0.358068,1.194653,0.561372,0.310243,1.018366
84.600000,0.401337,0.919584,0.209230,0.358251,1.195212,0.561574,0.310432,1.018630
84.800000,0.401379,0.919380,0.209432,0.358323,1.195324,0.561737,0.310438,1.018564
85.000000,0.401422,0.919385,0.209469,0.358417,1.195306,0.561969,0.310474,1.018757
85.200000,0.401347,0.919334,0.209359,0.358653,1.195520,0.561749,0.310449,1.018911
85.400000,0.401421,0.919505,0.209588,0.358582,1.195651,0.562114,0.310368,1.019033
85.600000,0.401208,0.919482,0.209450,0.358734,1.195750,0.562190,0.310483,1.019227
85.800000,0.401291,0.919613,0.209577,0.358966,1.195632,0.562208,0.310397,1.019350
86.000000,0.401314,0.919420,0.209351,0.358942,1.196052,0.562414,0.310364,1.019480
86.200000,0.401254,0.919494,0.209653,0.358926,1.196251,0.562490,0.310196,1.019626
86.400000,0.401250,0.919376,0.209690,0.359279,1.196414,0.562648,0.310365,1.020271
86.600000,0.401243,0.919367,0.209794,0.359097,1.196506,0.562786,0.310372,1.020071
86.800000,0.401427,0.919701,0.209956,0.359528,1.196800,0.562884,0.310543,1.020398
87.000000,0.401195,0.919722,0.209693,0.359628,1.196768,0.562950,0.310516,1.020505
87.200000,0.401090,0.919763,0.209939,0.359656,1.196914,0.563030,0.310659,1.020711
87.400000,0.401092,0.919656,0.209828,0.359867,1.197328,0.563052,0.310600,1.020801
87.600000,0.400991,0.919671,0.209874,0.359952,1.197456,0.563402,0.310593,1.021046
87.800000,0.400790,0.919854,0.209962,0.360040,1.197439,0.563394,0.310635,1.021142
88.000000,0.400685,0.920011,0.210008,0.360258,1.197441,0.563468,0.310547,1.021050
88.200000,0.400416,0.919686,0.210103,0.360175,1.197777,0.563510,0.310583,1.021279
88.400000,0.400436,0.919803,0.210022,0.360295,1.197909,0.563662,0.310545,1.021273
88.600000,0.400351,0.919685,0.210084,0.360446,1.197813,0.563870,0.310606,1.021649
88.800000,0.400208,0.919781,0.210080,0.360695,1.198002,0.563886,0.310584,1.021718
89.000000,0.400083,0.919692,0.210091,0.360487,1.197993,0.564087,0.310585,1.021683
89.200000,0.399955,0.919722,0.210027,0.360681,1.197834,0.564058,0.310345,1.021673
89.400000,0.399913,0.919935,0.210156,0.360749,1.198303,0.564269,0.310574,1.022041
89.600000,0.399781,0.919795,0.210204,0.360767,1.198574,0.564315,0.310646,1.022221
89.800000,0.399790,0.919937,0.210229,0.361018,1.198563,0.564554,0.310379,1.022229
90.000000,0.399894,0.919882,0.210131,0.361069,1.198331,0.564587,0.310520,1.022313
