时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284509,0.629214,0.172305,0.178904,0.642998,0.761088,0.265309,0.439697
61.800000,0.284445,0.629672,0.172362,0.178834,0.643794,0.760992,0.265387,0.440425
62.000000,0.284544,0.630053,0.172361,0.178938,0.644949,0.761305,0.265555,0.441309
62.200000,0.284475,0.630734,0.172348,0.179019,0.646340,0.761393,0.265512,0.442638
62.400000,0.284376,0.630972,0.172337,0.178875,0.647178,0.761473,0.265656,0.443092
62.600000,0.284280,0.631680,0.172282,0.178941,0.648014,0.761724,0.265929,0.444053
62.800000,0.284213,0.632165,0.172361,0.178974,0.649096,0.761986,0.265913,0.444685
63.000000,0.284336,0.632435,0.172023,0.179127,0.649782,0.761962,0.266205,0.445542
63.200000,0.284406,0.632924,0.172536,0.178989,0.650732,0.762232,0.266408,0.446186
63.400000,0.284319,0.633258,0.172431,0.178854,0.651404,0.762333,0.266362,0.447058
63.600000,0.284334,0.633836,0.172423,0.179020,0.652276,0.762397,0.266314,0.447754
63.800000,0.284331,0.634112,0.172513,0.179011,0.652990,0.762547,0.266537,0.448357
64.000000,0.284283,0.634571,0.172451,0.178848,0.653882,0.762745,0.266426,0.448933
64.200000,0.284306,0.634845,0.172473,0.179029,0.654702,0.762999,0.266578,0.449721
64.400000,0.284119,0.635214,0.172434,0.179101,0.655318,0.762939,0.266776,0.450507
64.600000,0.284264,0.635582,0.172541,0.178956,0.656120,0.763168,0.266910,0.451263
64.800000,0.284199,0.635930,0.172563,0.179040,0.657010,0.763347,0.266986,0.451936
65.000000,0.284221,0.636268,0.172531,0.179080,0.657677,0.763685,0.267124,0.452441
65.200000,0.284190,0.636498,0.172523,0.179115,0.658397,0.763592,0.267314,0.453156
65.400000,0.284160,0.636802,0.172682,0.179082,0.658951,0.763754,0.267283,0.453768
65.600000,0.284223,0.637097,0.172699,0.179209,0.659897,0.763875,0.267082,0.454531
65.800000,0.283986,0.637440,0.172722,0.179221,0.660635,0.764036,0.267635,0.455042
66.000000,0.283972,0.637769,0.172626,0.178853,0.661089,0.764303,0.267364,0.455752
66.200000,0.284107,0.637910,0.172560,0.178884,0.662042,0.764261,0.267501,0.456104
66.400000,0.284060,0.638410,0.172442,0.179034,0.662243,0.764413,0.267675,0.456702
66.600000,0.284053,0.638492,0.172626,0.179083,0.663023,0.764484,0.267842,0.457326
66.800000,0.284046,0.638920,0.172781,0.179032,0.663668,0.764649,0.267894,0.458095
67.000000,0.284019,0.639337,0.172617,0.179131,0.664253,0.764852,0.267916,0.458645
67.200000,0.284038,0.639632,0.172716,0.179130,0.664955,0.764997,0.267974,0.459197
67.400000,0.283821,0.639680,0.172816,0.178987,0.665588,0.765172,0.268083,0.459740
67.600000,0.283929,0.639809,0.172720,0.179253,0.666215,0.765173,0.268228,0.460289
67.800000,0.283917,0.640324,0.172808,0.179123,0.666743,0.765344,0.268233,0.460945
68.000000,0.283909,0.640472,0.172776,0.179025,0.667421,0.765587,0.268309,0.461316
68.200000,0.283939,0.640733,0.172714,0.178989,0.668174,0.765566,0.268324,0.462181
68.400000,0.283914,0.641095,0.172658,0.179104,0.668554,0.765748,0.268526,0.462706
68.600000,0.283941,0.641458,0.172837,0.179073,0.669225,0.766060,0.268536,0.463189
68.800000,0.283886,0.641483,0.172792,0.179010,0.669713,0.765997,0.268465,0.463666
69.000000,0.283724,0.641856,0.172978,0.179147,0.670201,0.766065,0.268661,0.464063
69.200000,0.283871,0.641998,0.172837,0.179039,0.670759,0.766153,0.268698,0.464633
69.400000,0.283822,0.642539,0.172842,0.179145,0.671331,0.766313,0.268804,0.465239
69.600000,0.283750,0.642466,0.172849,0.179163,0.671825,0.766560,0.268863,0.465415
69.800000,0.283666,0.642802,0.172738,0.179226,0.672172,0.766823,0.268924,0.466048
70.000000,0.283871,0.642719,0.172938,0.179192,0.672736,0.766796,0.268945,0.466530
70.200000,0.283712,0.643140,0.172873,0.179176,0.673047,0.766755,0.269074,0.467057
70.400000,0.283702,0.643338,0.172756,0.179144,0.673626,0.767012,0.269144,0.467469
70.600000,0.283725,0.643594,0.172881,0.179202,0.673987,0.767157,0.269133,0.467835
70.800000,0.283735,0.643737,0.172908,0.179247,0.674697,0.767250,0.269200,0.468318
71.000000,0.283689,0.643928,0.172851,0.179282,0.674978,0.767464,0.269197,0.468812
71.200000,0.283526,0.644182,0.172880,0.179263,0.675353,0.767536,0.269294,0.469325
71.400000,0.283515,0.644511,0.173009,0.179316,0.675919,0.767795,0.269393,0.469672
71.600000,0.283612,0.644442,0.172800,0.179239,0.676358,0.767717,0.269368,0.470256
71.800000,0.283592,0.644661,0.172954,0.179204,0.676629,0.767671,0.269389,0.470476
72.000000,0.283638,0.644899,0.172994,0.179153,0.677303,0.768268,0.269542,0.471079
72.200000,0.283634,0.645063,0.172946,0.179261,0.677517,0.768178,0.269559,0.471595
72.400000,0.283558,0.645164,0.172737,0.179236,0.677974,0.768132,0.269685,0.471657
72.600000,0.283559,0.645543,0.173127,0.179141,0.678419,0.768460,0.269672,0.472146
72.800000,0.283519,0.645539,0.172943,0.179260,0.678969,0.768625,0.269723,0.472600
73.000000,0.283493,0.645880,0.172932,0.179193,0.679349,0.769035,0.269731,0.473144
73.200000,0.283499,0.646027,0.173000,0.179228,0.679648,0.768849,0.269843,0.473347
73.400000,0.283500,0.646116,0.172946,0.179288,0.680026,0.768997,0.269887,0.473898
73.600000,0.283492,0.646058,0.172974,0.179210,0.680510,0.769026,0.269780,0.473979
73.800000,0.283387,0.646451,0.173075,0.179157,0.680760,0.769063,0.269954,0.474600
74.000000,0.283486,0.646496,0.173110,0.179145,0.681331,0.769395,0.270054,0.474973
74.200000,0.283507,0.646673,0.173020,0.179256,0.681536,0.769320,0.269949,0.475329
74.400000,0.283208,0.646771,0.173100,0.179228,0.682020,0.769649,0.270082,0.475835
74.600000,0.283377,0.647113,0.173076,0.179310,0.682313,0.769690,0.270140,0.476216
74.800000,0.283238,0.647089,0.173029,0.179256,0.682574,0.769953,0.270016,0.476489
75.000000,0.283318,0.647256,0.172765,0.179241,0.682936,0.769775,0.270175,0.476691
75.200000,0.283363,0.647357,0.173183,0.179287,0.683425,0.769966,0.270221,0.477247
75.400000,0.283218,0.647544,0.173248,0.179141,0.683638,0.770229,0.270111,0.477471
75.600000,0.283324,0.647642,0.173120,0.179197,0.683441,0.770158,0.270293,0.477840
75.800000,0.283308,0.647783,0.173160,0.179172,0.684087,0.770355,0.270363,0.477977
76.000000,0.283300,0.647968,0.173186,0.179296,0.684493,0.770708,0.270375,0.478420
76.200000,0.283310,0.648079,0.173066,0.179003,0.684651,0.770425,0.270618,0.478820
76.400000,0.283057,0.648085,0.173327,0.179260,0.684965,0.770677,0.270524,0.479120
76.600000,0.283114,0.648253,0.173300,0.179388,0.685164,0.770787,0.270800,0.479569
76.800000,0.283237,0.648425,0.173154,0.179260,0.685671,0.771130,0.270532,0.479652
77.000000,0.283261,0.648592,0.173140,0.179149,0.685905,0.771066,0.270647,0.480149
77.200000,0.283271,0.648731,0.173222,0.179551,0.686390,0.771200,0.270629,0.480434
77.400000,0.283284,0.648782,0.173067,0.179361,0.686594,0.771346,0.270657,0.480546
77.600000,0.283062,0.648899,0.173337,0.179342,0.686659,0.771536,0.270670,0.481009
77.800000,0.283227,0.648947,0.173199,0.179364,0.687239,0.771781,0.270766,0.481297
78.000000,0.283068,0.649081,0.173265,0.179296,0.687278,0.771663,0.270788,0.481643
78.200000,0.283232,0.648836,0.173235,0.179369,0.687585,0.771836,0.270811,0.481848
78.400000,0.283049,0.649345,0.173220,0.179316,0.687983,0.771822,0.270543,0.482134
78.600000,0.283321,0.649564,0.173211,0.179350,0.688284,0.772140,0.270764,0.482468
78.800000,0.283300,0.649581,0.173317,0.179337,0.688378,0.772121,0.270900,0.482708
79.000000,0.283187,0.649574,0.173244,0.179429,0.688704,0.772312,0.270963,0.483157
79.200000,0.283060,0.649761,0.173276,0.179388,0.688968,0.772565,0.270987,0.483272
79.400000,0.283160,0.649910,0.173458,0.179371,0.689209,0.772436,0.271128,0.483582
79.600000,0.283102,0.649930,0.173237,0.179334,0.689645,0.772771,0.270894,0.483964
79.800000,0.283179,0.649948,0.173257,0.179371,0.689691,0.772814,0.270969,0.484133
80.000000,0.283179,0.650045,0.173383,0.179379,0.689797,0.772901,0.271066,0.484402
80.200000,0.283116,0.650181,0.173190,0.179403,0.690253,0.773017,0.271116,0.484502
80.400000,0.283128,0.650333,0.173304,0.179043,0.690212,0.773098,0.271099,0.484824
80.600000,0.283148,0.650507,0.173339,0.179293,0.690839,0.773204,0.271189,0.485104
80.800000,0.283194,0.650565,0.173277,0.179299,0.691069,0.773397,0.271171,0.485357
81.000000,0.282937,0.650564,0.173293,0.179196,0.690878,0.773223,0.271034,0.485683
81.200000,0.283021,0.650701,0.173481,0.179441,0.691285,0.773539,0.271155,0.485797
81.400000,0.283048,0.650753,0.173491,0.179349,0.691413,0.773737,0.271265,0.486116
81.600000,0.283144,0.650901,0.173402,0.179341,0.691812,0.773817,0.271270,0.486199
81.800000,0.282925,0.650878,0.173423,0.179307,0.691666,0.773839,0.271282,0.486385
82.000000,0.283093,0.651020,0.173583,0.179358,0.692160,0.774061,0.271367,0.486614
82.200000,0.283030,0.650962,0.173394,0.179417,0.692186,0.774037,0.271180,0.486797
82.400000,0.283003,0.651208,0.173355,0.179389,0.692192,0.773869,0.271207,0.487021
82.600000,0.283010,0.651168,0.173221,0.179396,0.692582,0.774141,0.271338,0.487340
82.800000,0.283185,0.651364,0.173370,0.179339,0.692505,0.774094,0.271168,0.487371
83.000000,0.282969,0.651280,0.173416,0.179560,0.692758,0.774629,0.271498,0.487750
83.200000,0.282921,0.651488,0.173436,0.179567,0.693328,0.774638,0.271319,0.488113
83.400000,0.282859,0.651550,0.173389,0.179371,0.693221,0.774669,0.271466,0.488011
83.600000,0.282907,0.651678,0.173416,0.179365,0.693497,0.774658,0.271429,0.488414
83.800000,0.282908,0.651597,0.173382,0.179298,0.693747,0.774936,0.271488,0.488370
84.000000,0.282933,0.651775,0.173332,0.179531,0.693931,0.775129,0.271564,0.488723
84.200000,0.282863,0.651719,0.173643,0.179418,0.693954,0.775096,0.271575,0.488762
84.400000,0.282639,0.652034,0.173613,0.179540,0.694160,0.775413,0.271570,0.489152
84.600000,0.282820,0.651905,0.173643,0.179344,0.694309,0.775328,0.271584,0.489428
84.800000,0.282794,0.651746,0.173485,0.179332,0.694368,0.775220,0.271509,0.489454
85.000000,0.282808,0.652107,0.173585,0.179279,0.694506,0.775483,0.271562,0.489631
85.200000,0.282797,0.652081,0.173543,0.179406,0.694720,0.775510,0.271497,0.489855
85.400000,0.282831,0.652258,0.173412,0.179454,0.694908,0.775807,0.271627,0.489922
85.600000,0.282640,0.652014,0.173449,0.179392,0.695164,0.775753,0.271518,0.490216
85.800000,0.282712,0.652232,0.173502,0.179431,0.695017,0.775770,0.271515,0.490369
86.000000,0.282601,0.652464,0.173624,0.179425,0.695489,0.775886,0.271696,0.490570
86.200000,0.282613,0.652439,0.173610,0.179446,0.695776,0.776100,0.271620,0.490853
86.400000,0.282604,0.652554,0.173619,0.179528,0.695904,0.775997,0.271730,0.490755
86.600000,0.282685,0.652598,0.173565,0.179444,0.696036,0.776249,0.271612,0.491107
86.800000,0.282650,0.652621,0.173584,0.179446,0.696091,0.776422,0.271689,0.491192
87.000000,0.282559,0.652750,0.173624,0.179337,0.696133,0.776659,0.271741,0.491229
87.200000,0.282478,0.652755,0.173650,0.179472,0.696212,0.776615,0.271670,0.491520
87.400000,0.282571,0.652704,0.173506,0.179294,0.696118,0.776636,0.271667,0.491727
87.600000,0.282525,0.652648,0.173636,0.179554,0.696483,0.776812,0.271749,0.491806
87.800000,0.282525,0.652865,0.173503,0.179465,0.696528,0.776922,0.271719,0.491943
88.000000,0.282512,0.652696,0.173597,0.179307,0.696492,0.776974,0.271590,0.491996
88.200000,0.282525,0.652929,0.173714,0.179517,0.696892,0.776996,0.271965,0.492306
88.400000,0.282458,0.652935,0.173601,0.179303,0.696582,0.776981,0.271801,0.492526
88.600000,0.282496,0.653048,0.173591,0.179536,0.697149,0.777224,0.271820,0.492519
88.800000,0.282500,0.653052,0.173585,0.179519,0.697309,0.777396,0.271806,0.492561
89.000000,0.282525,0.652963,0.173587,0.179441,0.697185,0.777375,0.271679,0.492696
89.200000,0.282304,0.653191,0.173517,0.179378,0.697454,0.777584,0.271826,0.492893
89.400000,0.282487,0.652974,0.173692,0.179456,0.697463,0.777661,0.271897,0.493142
89.600000,0.282459,0.653196,0.173787,0.179503,0.697588,0.777725,0.271831,0.493078
89.800000,0.282487,0.653303,0.173717,0.179479,0.697674,0.778045,0.271776,0.493465
90.000000,0.282446,0.653261,0.173661,0.179452,0.697827,0.777797,0.271897,0.493546
