时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270756,0.455458,0.164790,0.179943,0.414959,0.495134,0.198989,0.356728
61.800000,0.270624,0.455695,0.164754,0.180194,0.415552,0.495204,0.199139,0.357080
62.000000,0.270667,0.456187,0.164675,0.180123,0.416227,0.495409,0.199225,0.357494
62.200000,0.270609,0.456445,0.164762,0.180180,0.416818,0.495316,0.199337,0.358011
62.400000,0.270605,0.456913,0.164782,0.180084,0.417363,0.495563,0.199502,0.358487
62.600000,0.270594,0.457214,0.164938,0.180104,0.418012,0.495756,0.199311,0.358934
62.800000,0.270560,0.457515,0.165072,0.180259,0.418625,0.495772,0.199707,0.359429
63.000000,0.270485,0.457867,0.164862,0.180196,0.419076,0.495793,0.199705,0.359893
63.200000,0.270587,0.458188,0.164812,0.180092,0.419699,0.496035,0.199692,0.360352
63.400000,0.270394,0.458496,0.164841,0.180267,0.420169,0.495937,0.199781,0.360674
63.600000,0.270618,0.458983,0.164890,0.180355,0.420713,0.496358,0.199813,0.361025
63.800000,0.270596,0.459131,0.164675,0.180217,0.421251,0.496188,0.199909,0.361624
64.000000,0.270432,0.459439,0.164798,0.180487,0.421721,0.496116,0.199897,0.361848
64.200000,0.270534,0.459787,0.164922,0.180446,0.422215,0.496460,0.199969,0.362263
64.400000,0.270480,0.460108,0.165085,0.180460,0.422756,0.496507,0.200208,0.362887
64.600000,0.270494,0.460328,0.165027,0.180616,0.423338,0.496555,0.200261,0.363178
64.800000,0.270417,0.460653,0.164877,0.180494,0.423712,0.496650,0.200269,0.363579
65.000000,0.270390,0.460823,0.165086,0.180635,0.424337,0.496783,0.200555,0.364016
65.200000,0.270317,0.460978,0.165012,0.180552,0.424906,0.496799,0.200235,0.364249
65.400000,0.269949,0.461218,0.164940,0.180382,0.425074,0.496823,0.200313,0.364440
65.600000,0.269996,0.461544,0.164934,0.180521,0.425493,0.496813,0.200373,0.365056
65.800000,0.269779,0.461789,0.164799,0.180709,0.426409,0.497207,0.200645,0.365652
66.000000,0.269963,0.462474,0.164949,0.180684,0.426839,0.497214,0.200715,0.366024
66.200000,0.269953,0.462554,0.165012,0.180719,0.427290,0.497262,0.200777,0.366470
66.400000,0.269817,0.462919,0.165132,0.180815,0.427602,0.497550,0.200690,0.366724
66.600000,0.270067,0.462974,0.165123,0.180676,0.428010,0.497524,0.200856,0.366887
66.800000,0.269802,0.463372,0.165057,0.180767,0.428495,0.497613,0.200905,0.367541
67.000000,0.269891,0.463677,0.165235,0.180866,0.429041,0.497803,0.200912,0.367784
67.200000,0.269838,0.463759,0.165277,0.180674,0.429258,0.497604,0.201059,0.368056
67.400000,0.269905,0.463982,0.165101,0.180854,0.429696,0.497757,0.201024,0.368412
67.600000,0.269858,0.464239,0.165221,0.180692,0.430224,0.497908,0.200920,0.368725
67.800000,0.269864,0.464335,0.165234,0.180933,0.430614,0.497901,0.200997,0.369008
68.000000,0.269787,0.464723,0.165140,0.181052,0.431078,0.498186,0.201227,0.369324
68.200000,0.269822,0.464875,0.165393,0.181120,0.431441,0.498219,0.201247,0.369851
68.400000,0.269803,0.465139,0.165267,0.181061,0.431715,0.498344,0.201254,0.369926
68.600000,0.269695,0.465260,0.165221,0.181014,0.432162,0.498480,0.201283,0.370274
68.800000,0.269660,0.465584,0.165256,0.180846,0.432651,0.498391,0.201395,0.370508
69.000000,0.269621,0.465811,0.165175,0.181096,0.432788,0.498364,0.201290,0.371047
69.200000,0.269585,0.465888,0.165234,0.181084,0.433202,0.498532,0.201418,0.371233
69.400000,0.269356,0.466016,0.165388,0.181156,0.433806,0.498684,0.201384,0.371436
69.600000,0.269424,0.466338,0.165103,0.181153,0.433891,0.498521,0.201502,0.371783
69.800000,0.269386,0.466333,0.165322,0.181174,0.434392,0.498900,0.201632,0.372039
70.000000,0.269315,0.466660,0.165342,0.181160,0.434748,0.498941,0.201547,0.372038
70.200000,0.269282,0.466843,0.165293,0.181239,0.435043,0.498963,0.201447,0.372487
70.400000,0.269054,0.466984,0.165119,0.181140,0.435472,0.499038,0.201607,0.372870
70.600000,0.269094,0.467075,0.165404,0.180995,0.435538,0.498982,0.201681,0.372987
70.800000,0.269106,0.467358,0.165166,0.181246,0.436016,0.499266,0.201684,0.373312
71.000000,0.268868,0.467616,0.165368,0.181397,0.436418,0.499405,0.201871,0.373637
71.200000,0.268960,0.467807,0.165209,0.181283,0.436849,0.499393,0.201837,0.373770
71.400000,0.268931,0.467907,0.165328,0.181050,0.436984,0.499439,0.201820,0.374012
71.600000,0.268837,0.468038,0.165266,0.181287,0.437337,0.499581,0.201873,0.374388
71.800000,0.268906,0.467693,0.165126,0.181184,0.437476,0.499620,0.201859,0.374315
72.000000,0.268852,0.507154,0.165395,0.181302,0.437747,0.499877,0.201841,0.374650
72.200000,0.268807,0.468493,0.165366,0.181188,0.438086,0.499761,0.201958,0.374913
72.400000,0.268782,0.468677,0.165342,0.181389,0.438480,0.499870,0.201898,0.375241
72.600000,0.268723,0.468771,0.165419,0.181404,0.438756,0.500017,0.202000,0.375400
72.800000,0.268610,0.468878,0.165358,0.181471,0.439063,0.500150,0.201890,0.375827
73.000000,0.268749,0.468983,0.165361,0.181360,0.439322,0.500245,0.201777,0.375931
73.200000,0.268724,0.469055,0.165275,0.181382,0.439622,0.500096,0.202076,0.376159
73.400000,0.268736,0.469494,0.165401,0.181417,0.439898,0.500281,0.202051,0.376349
73.600000,0.268713,0.469427,0.165343,0.181547,0.440189,0.500370,0.202118,0.376475
73.800000,0.268574,0.469657,0.165391,0.181491,0.440477,0.500386,0.202140,0.376750
74.000000,0.268459,0.469639,0.165452,0.181508,0.440418,0.500522,0.202131,0.376897
74.200000,0.268762,0.469893,0.165297,0.181719,0.441074,0.500528,0.202201,0.377235
74.400000,0.268837,0.469917,0.165287,0.181698,0.441390,0.500659,0.202173,0.377495
74.600000,0.268830,0.470123,0.165438,0.181721,0.441520,0.500831,0.202310,0.377640
74.800000,0.268685,0.470377,0.165499,0.181545,0.441850,0.500946,0.202205,0.377849
75.000000,0.268854,0.470399,0.165607,0.181390,0.442160,0.501096,0.202307,0.378073
75.200000,0.268750,0.470446,0.165508,0.181550,0.442339,0.500985,0.202327,0.378228
75.400000,0.268573,0.470443,0.165672,0.181653,0.442581,0.501099,0.202399,0.378423
75.600000,0.268698,0.470628,0.165452,0.181894,0.442943,0.501301,0.202310,0.378694
75.800000,0.268630,0.470695,0.165450,0.181623,0.443087,0.501126,0.202299,0.378718
76.000000,0.268678,0.471010,0.165448,0.181666,0.443119,0.501370,0.202321,0.378975
76.200000,0.268569,0.471186,0.165420,0.181443,0.443510,0.501413,0.202420,0.379172
76.400000,0.268629,0.470951,0.165695,0.181749,0.443645,0.501502,0.202419,0.379284
76.600000,0.268689,0.471179,0.165576,0.181869,0.444005,0.501577,0.202439,0.379357
76.800000,0.268690,0.471129,0.165457,0.181826,0.444013,0.501613,0.202620,0.379662
77.000000,0.268661,0.471371,0.165553,0.181668,0.444415,0.501851,0.202373,0.379844
77.200000,0.268656,0.471445,0.165542,0.181589,0.444648,0.501839,0.202503,0.379980
77.400000,0.268644,0.471546,0.165586,0.181687,0.444863,0.501674,0.202397,0.380135
77.600000,0.268593,0.471766,0.165508,0.181742,0.445088,0.501900,0.202611,0.380321
77.800000,0.268698,0.471867,0.165682,0.181777,0.445272,0.502065,0.202544,0.380516
78.000000,0.268663,0.471804,0.165697,0.181585,0.445519,0.502042,0.202631,0.380582
78.200000,0.268595,0.471836,0.165515,0.181862,0.445596,0.502048,0.202555,0.380845
78.400000,0.268495,0.471701,0.165622,0.181854,0.445738,0.502209,0.202531,0.380924
78.600000,0.268435,0.472207,0.165662,0.181797,0.446216,0.502344,0.202563,0.381045
78.800000,0.268508,0.472263,0.165527,0.181792,0.446467,0.502495,0.202609,0.381273
79.000000,0.268391,0.472512,0.165603,0.181956,0.446525,0.502620,0.202600,0.381429
79.200000,0.268282,0.472457,0.165437,0.181770,0.446763,0.502515,0.202631,0.381552
79.400000,0.268334,0.472586,0.165594,0.182015,0.446781,0.502678,0.202431,0.381696
79.600000,0.268345,0.472661,0.165433,0.181735,0.447202,0.502772,0.202608,0.381687
79.800000,0.268295,0.472572,0.165669,0.181976,0.447236,0.502514,0.202622,0.381942
80.000000,0.268138,0.472971,0.165592,0.182132,0.447421,0.502915,0.202659,0.382088
80.200000,0.268315,0.473127,0.165823,0.182086,0.447756,0.503053,0.202705,0.382231
80.400000,0.268277,0.472943,0.165575,0.181929,0.448002,0.503124,0.202779,0.382540
80.600000,0.268183,0.473015,0.165663,0.181992,0.447968,0.503006,0.202683,0.382390
80.800000,0.268239,0.473158,0.165562,0.182051,0.448269,0.503321,0.202726,0.382770
81.000000,0.268223,0.473297,0.165640,0.182086,0.448511,0.503287,0.202698,0.382901
81.200000,0.268216,0.473234,0.165674,0.182048,0.448653,0.503439,0.202772,0.383094
81.400000,0.268141,0.473602,0.165613,0.182083,0.448748,0.503483,0.202756,0.383018
81.600000,0.268163,0.473504,0.165625,0.182127,0.448763,0.503461,0.202900,0.383213
81.800000,0.268116,0.473520,0.165700,0.182089,0.448982,0.503564,0.202743,0.383300
82.000000,0.268182,0.473629,0.165607,0.181924,0.449116,0.503436,0.202740,0.383402
82.200000,0.268105,0.473765,0.165668,0.182163,0.449408,0.503793,0.202717,0.383511
82.400000,0.267998,0.473743,0.165568,0.182273,0.449382,0.503739,0.202764,0.383509
82.600000,0.267951,0.473690,0.165839,0.182188,0.449564,0.503956,0.202937,0.383821
82.800000,0.268036,0.473768,0.165759,0.182159,0.449780,0.503899,0.202760,0.383987
83.000000,0.268052,0.474043,0.165588,0.182266,0.450090,0.504137,0.202643,0.384049
83.200000,0.267975,0.473800,0.165656,0.182310,0.450025,0.503889,0.202742,0.384047
83.400000,0.268092,0.474170,0.165676,0.182194,0.450216,0.504102,0.202752,0.383975
83.600000,0.267956,0.474055,0.165848,0.182087,0.450404,0.504068,0.202779,0.384081
83.800000,0.267933,0.474171,0.165706,0.182067,0.450512,0.504159,0.202817,0.384308
84.000000,0.267813,0.474203,0.165641,0.182050,0.450464,0.504156,0.202742,0.384495
84.200000,0.267859,0.474141,0.165704,0.182315,0.450841,0.504392,0.202748,0.384536
84.400000,0.267757,0.474277,0.165684,0.182136,0.450884,0.504438,0.202904,0.384669
84.600000,0.267781,0.474260,0.165562,0.182244,0.451192,0.504571,0.202794,0.384746
84.800000,0.267761,0.474206,0.165844,0.182269,0.451168,0.504472,0.202653,0.384969
85.000000,0.267631,0.474303,0.165678,0.182128,0.451235,0.504470,0.202855,0.384849
85.200000,0.267774,0.474543,0.165775,0.182283,0.451504,0.504707,0.202894,0.385057
85.400000,0.267556,0.474504,0.165765,0.182222,0.451463,0.504659,0.202910,0.385063
85.600000,0.267538,0.474578,0.165728,0.182227,0.451596,0.504828,0.202925,0.385175
85.800000,0.267584,0.474638,0.165815,0.182255,0.451790,0.504895,0.202783,0.385253
86.000000,0.267509,0.474557,0.165753,0.182248,0.451691,0.504782,0.202761,0.385321
86.200000,0.267510,0.474677,0.165763,0.182473,0.451949,0.504950,0.202805,0.385435
86.400000,0.267357,0.474688,0.165742,0.182467,0.451993,0.505106,0.202803,0.385546
86.600000,0.267587,0.474740,0.165809,0.182436,0.452140,0.505185,0.202891,0.385693
86.800000,0.267566,0.474647,0.165791,0.182398,0.452356,0.505078,0.202929,0.385891
87.000000,0.267577,0.475022,0.165727,0.182446,0.452509,0.505259,0.202844,0.385836
87.200000,0.267512,0.474961,0.165781,0.182377,0.452621,0.505312,0.202813,0.385865
87.400000,0.267492,0.474796,0.165631,0.182335,0.452705,0.505353,0.202901,0.385774
87.600000,0.267419,0.474934,0.165809,0.182580,0.452872,0.505519,0.202841,0.386016
87.800000,0.267515,0.474876,0.165834,0.182589,0.452899,0.505530,0.202870,0.386174
88.000000,0.267518,0.475016,0.165777,0.182564,0.453036,0.505691,0.202822,0.386064
88.200000,0.267606,0.475107,0.165960,0.182534,0.453237,0.505625,0.202859,0.386220
88.400000,0.267448,0.475307,0.165896,0.182508,0.453061,0.505846,0.202879,0.386375
88.600000,0.267412,0.475132,0.165995,0.182624,0.453461,0.505970,0.202858,0.386415
88.800000,0.267380,0.475024,0.165995,0.182619,0.453464,0.505766,0.202860,0.386502
89.000000,0.267480,0.475169,0.165768,0.182569,0.453442,0.506035,0.202839,0.386426
89.200000,0.267201,0.475255,0.165607,0.182354,0.453504,0.506088,0.202855,0.386782
89.400000,0.267051,0.475181,0.166083,0.182616,0.453900,0.505999,0.202910,0.386763
89.600000,0.267252,0.475338,0.165844,0.182536,0.453929,0.506153,0.202814,0.386885
89.800000,0.267223,0.475335,0.165985,0.182540,0.453803,0.506142,0.202892,0.386817
90.000000,0.267185,0.475336,0.165954,0.182561,0.453984,0.506200,0.202840,0.386826
