时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.290237,0.525801,0.181464,0.214390,0.520461,0.690506,0.236290,0.427387
61.800000,0.290197,0.526274,0.181476,0.214486,0.521300,0.690543,0.236207,0.428059
62.000000,0.290129,0.526460,0.181549,0.214435,0.522044,0.690796,0.236478,0.428595
62.200000,0.290140,0.526862,0.181543,0.214610,0.522986,0.690856,0.236458,0.429207
62.400000,0.289990,0.527389,0.181479,0.214636,0.523694,0.691066,0.236403,0.429731
62.600000,0.290028,0.527688,0.181719,0.214843,0.524761,0.690998,0.236676,0.430353
62.800000,0.289779,0.528076,0.181464,0.214747,0.525712,0.691201,0.236747,0.431040
63.000000,0.289831,0.528283,0.181736,0.214767,0.526169,0.691331,0.236876,0.431421
63.200000,0.289848,0.528729,0.181637,0.214990,0.527204,0.691404,0.236936,0.431999
63.400000,0.289793,0.528863,0.181630,0.214960,0.528075,0.691450,0.237141,0.432627
63.600000,0.289738,0.529335,0.181657,0.214984,0.528863,0.691574,0.237253,0.433052
63.800000,0.289671,0.529551,0.181788,0.215122,0.529593,0.691822,0.237214,0.433698
64.000000,0.289599,0.529647,0.181850,0.214854,0.530111,0.691810,0.237254,0.434192
64.200000,0.289527,0.530376,0.181780,0.215026,0.530989,0.691958,0.237133,0.434766
64.400000,0.289483,0.530488,0.181733,0.215142,0.531898,0.692093,0.237398,0.435234
64.600000,0.289423,0.530617,0.181981,0.215012,0.532477,0.692253,0.237498,0.435686
64.800000,0.289372,0.530893,0.181966,0.215207,0.533195,0.692290,0.237542,0.436012
65.000000,0.289170,0.531161,0.181766,0.215233,0.534034,0.692337,0.237440,0.436668
65.200000,0.289218,0.531505,0.181907,0.215144,0.534532,0.692569,0.237684,0.437062
65.400000,0.289074,0.531842,0.181817,0.215191,0.535224,0.692477,0.237715,0.437526
65.600000,0.289134,0.532178,0.182021,0.215445,0.535948,0.692723,0.237772,0.437985
65.800000,0.289094,0.532268,0.181962,0.215397,0.536578,0.692989,0.237759,0.438510
66.000000,0.289053,0.532389,0.182015,0.215590,0.537031,0.693035,0.237927,0.438853
66.200000,0.288981,0.532755,0.182165,0.215323,0.537773,0.693038,0.238012,0.439191
66.400000,0.288895,0.533124,0.182012,0.215339,0.538397,0.693190,0.237976,0.439633
66.600000,0.288941,0.533242,0.182170,0.215527,0.539142,0.693247,0.238066,0.440105
66.800000,0.288894,0.533569,0.182044,0.215457,0.539809,0.693382,0.238159,0.440512
67.000000,0.288841,0.533738,0.182111,0.215703,0.540320,0.693548,0.238274,0.441056
67.200000,0.288783,0.533627,0.182120,0.215600,0.541199,0.693434,0.238218,0.441476
67.400000,0.288773,0.534023,0.182164,0.215666,0.541442,0.693790,0.238341,0.441865
67.600000,0.288691,0.534062,0.182105,0.215660,0.541855,0.693748,0.238249,0.442149
67.800000,0.288603,0.534232,0.182123,0.215651,0.542588,0.693696,0.238277,0.442409
68.000000,0.288576,0.534384,0.182111,0.215741,0.543091,0.693946,0.238222,0.442936
68.200000,0.288522,0.534766,0.182200,0.215609,0.543593,0.693920,0.238409,0.443122
68.400000,0.288529,0.534836,0.182279,0.215852,0.544305,0.694211,0.238435,0.443531
68.600000,0.288249,0.535078,0.182233,0.215790,0.544794,0.694206,0.238434,0.444009
68.800000,0.288293,0.535249,0.182068,0.216058,0.545383,0.694424,0.238618,0.444338
69.000000,0.288360,0.535182,0.182324,0.216044,0.545959,0.694284,0.238583,0.444841
69.200000,0.288225,0.535536,0.182207,0.215771,0.546445,0.694526,0.238593,0.445198
69.400000,0.288350,0.535715,0.182195,0.216055,0.546908,0.694670,0.238788,0.445546
69.600000,0.288184,0.535929,0.182240,0.216062,0.547407,0.694847,0.238653,0.445710
69.800000,0.287938,0.535960,0.182070,0.216043,0.547987,0.694785,0.238675,0.446196
70.000000,0.288094,0.536092,0.182233,0.216184,0.548462,0.695106,0.238760,0.446606
70.200000,0.288082,0.536298,0.182289,0.216056,0.548974,0.695052,0.238790,0.446876
70.400000,0.287994,0.536584,0.182238,0.216096,0.549346,0.695285,0.238942,0.447125
70.600000,0.288015,0.536553,0.182299,0.216156,0.550073,0.695278,0.238855,0.447507
70.800000,0.287834,0.536529,0.182487,0.216180,0.550233,0.695411,0.238931,0.447849
71.000000,0.287866,0.536733,0.182430,0.216324,0.550903,0.695357,0.238861,0.448036
71.200000,0.287707,0.536732,0.182359,0.216203,0.551153,0.695505,0.238928,0.448398
71.400000,0.287859,0.536901,0.182398,0.216261,0.551789,0.695725,0.238832,0.448749
71.600000,0.287794,0.537125,0.182405,0.216343,0.551994,0.695717,0.238879,0.449042
71.800000,0.287630,0.537027,0.182388,0.216321,0.552474,0.695882,0.239026,0.449334
72.000000,0.287729,0.537382,0.182409,0.216309,0.553064,0.695936,0.239020,0.449536
72.200000,0.287703,0.537369,0.182387,0.216271,0.553448,0.696037,0.238988,0.449959
72.400000,0.287698,0.537655,0.182364,0.216419,0.553889,0.695918,0.239125,0.450227
72.600000,0.287707,0.537420,0.182366,0.216481,0.554320,0.696226,0.238978,0.450357
72.800000,0.287573,0.537695,0.182264,0.216569,0.554799,0.696350,0.238969,0.450673
73.000000,0.287557,0.537973,0.182398,0.216430,0.555015,0.696353,0.239126,0.451016
73.200000,0.287550,0.537723,0.182450,0.216488,0.555487,0.696358,0.239143,0.451217
73.400000,0.287458,0.538084,0.182491,0.216522,0.555839,0.696673,0.239136,0.451651
73.600000,0.287513,0.538096,0.182457,0.216519,0.556349,0.696616,0.239054,0.451719
73.800000,0.287578,0.538190,0.182347,0.216556,0.556662,0.696917,0.239203,0.452101
74.000000,0.287182,0.538237,0.182457,0.216409,0.556943,0.696992,0.239258,0.452130
74.200000,0.287340,0.538320,0.182618,0.216544,0.557327,0.696954,0.239134,0.452295
74.400000,0.287357,0.538421,0.182347,0.216743,0.557677,0.697024,0.239252,0.452840
74.600000,0.287269,0.538626,0.182544,0.216815,0.558172,0.697263,0.239298,0.452899
74.800000,0.287204,0.538566,0.182387,0.216765,0.558677,0.697284,0.239390,0.453238
75.000000,0.287227,0.538639,0.182490,0.216816,0.558869,0.697365,0.239390,0.453423
75.200000,0.287038,0.538540,0.182508,0.216533,0.559228,0.697440,0.239397,0.453582
75.400000,0.286981,0.538848,0.182642,0.216556,0.559661,0.697500,0.239468,0.453813
75.600000,0.287064,0.538812,0.182377,0.216689,0.559899,0.697687,0.239373,0.454220
75.800000,0.287114,0.538976,0.182632,0.216790,0.560162,0.697903,0.239344,0.454351
76.000000,0.286902,0.539073,0.182522,0.216706,0.560546,0.698012,0.239362,0.454592
76.200000,0.286941,0.539097,0.182597,0.216696,0.561018,0.697968,0.239331,0.454832
76.400000,0.286891,0.539374,0.182441,0.216815,0.561211,0.697988,0.239410,0.454879
76.600000,0.286797,0.539277,0.182710,0.216702,0.561565,0.698170,0.239409,0.455284
76.800000,0.286805,0.539112,0.182530,0.216965,0.561783,0.698166,0.239394,0.455203
77.000000,0.286756,0.539304,0.182800,0.216935,0.562265,0.698310,0.239524,0.455623
77.200000,0.286638,0.539102,0.182543,0.216621,0.562300,0.698353,0.239390,0.455912
77.400000,0.286560,0.539445,0.182585,0.216709,0.562555,0.698497,0.239434,0.455840
77.600000,0.286620,0.539512,0.182626,0.216907,0.563030,0.698406,0.239301,0.456176
77.800000,0.286554,0.539529,0.182632,0.216727,0.563033,0.698597,0.239456,0.456310
78.000000,0.286528,0.539656,0.182575,0.216934,0.563539,0.698562,0.239462,0.456657
78.200000,0.286536,0.539516,0.182496,0.216907,0.563555,0.698550,0.239450,0.456556
78.400000,0.286377,0.539541,0.182520,0.216948,0.563936,0.698874,0.239400,0.456808
78.600000,0.286378,0.539728,0.182773,0.216841,0.564207,0.699130,0.239459,0.457137
78.800000,0.286303,0.539745,0.182788,0.216885,0.564279,0.698868,0.239410,0.457001
79.000000,0.286209,0.539772,0.182213,0.216932,0.564585,0.699068,0.239365,0.457381
79.200000,0.286172,0.539762,0.182616,0.216907,0.564891,0.699275,0.239310,0.457367
79.400000,0.286188,0.539792,0.182526,0.217003,0.565054,0.699132,0.239279,0.457646
79.600000,0.286109,0.539894,0.182528,0.217023,0.565465,0.699366,0.239418,0.457695
79.800000,0.286166,0.539877,0.182666,0.216997,0.565661,0.699459,0.239431,0.458044
80.000000,0.285913,0.539713,0.182742,0.217080,0.565739,0.699340,0.239444,0.458065
80.200000,0.286043,0.539987,0.182664,0.217074,0.566244,0.699505,0.239419,0.458255
80.400000,0.285826,0.539833,0.182575,0.216854,0.566190,0.699746,0.239295,0.458148
80.600000,0.285990,0.539959,0.182714,0.217094,0.566447,0.699909,0.239498,0.458671
80.800000,0.285926,0.539706,0.182561,0.216928,0.566709,0.699756,0.239279,0.458653
81.000000,0.285947,0.540005,0.182647,0.217257,0.566875,0.699799,0.239352,0.458792
81.200000,0.285865,0.539683,0.182524,0.217032,0.567138,0.699912,0.239397,0.458745
81.400000,0.285898,0.539957,0.182705,0.217020,0.567368,0.700142,0.239272,0.458879
81.600000,0.285892,0.539980,0.182760,0.216993,0.567477,0.700163,0.239278,0.459028
81.800000,0.285847,0.539747,0.182509,0.217224,0.567499,0.700106,0.239377,0.459283
82.000000,0.285645,0.539965,0.182666,0.217239,0.567730,0.700278,0.239385,0.459296
82.200000,0.285717,0.539817,0.182629,0.217115,0.568042,0.700237,0.239362,0.459359
82.400000,0.285735,0.539908,0.182630,0.217060,0.568177,0.700322,0.239351,0.459575
82.600000,0.285791,0.539893,0.182636,0.217125,0.568463,0.700438,0.239281,0.459737
82.800000,0.285624,0.539705,0.182624,0.217267,0.568506,0.700593,0.239450,0.459823
83.000000,0.285717,0.539965,0.182505,0.217268,0.568495,0.700679,0.239345,0.459898
83.200000,0.285594,0.539769,0.182852,0.217150,0.568847,0.700563,0.239261,0.459909
83.400000,0.285558,0.539945,0.182514,0.217211,0.569152,0.700737,0.239295,0.460072
83.600000,0.285374,0.539948,0.182701,0.217226,0.569030,0.700841,0.239363,0.460132
83.800000,0.285406,0.539761,0.182577,0.217003,0.569424,0.700703,0.239403,0.460073
84.000000,0.285485,0.539879,0.182772,0.217280,0.569559,0.700949,0.239264,0.460472
84.200000,0.285395,0.539883,0.182551,0.217279,0.569594,0.701110,0.239117,0.460368
84.400000,0.285381,0.540056,0.182769,0.216743,0.569890,0.701236,0.239272,0.460600
84.600000,0.285403,0.539866,0.182696,0.217140,0.569807,0.701259,0.239176,0.460535
84.800000,0.285450,0.539993,0.182798,0.217282,0.570026,0.701224,0.239143,0.460832
85.000000,0.285360,0.540097,0.182790,0.217081,0.570335,0.701379,0.239216,0.460940
85.200000,0.285324,0.539879,0.182513,0.217142,0.570090,0.701411,0.239132,0.460963
85.400000,0.285324,0.540055,0.182791,0.217022,0.570675,0.701452,0.239297,0.460663
85.600000,0.285269,0.539833,0.182627,0.217368,0.570709,0.701472,0.239198,0.461180
85.800000,0.285252,0.540132,0.182676,0.217233,0.570800,0.701735,0.239249,0.461123
86.000000,0.285177,0.539979,0.182792,0.217221,0.570982,0.701693,0.239243,0.461293
86.200000,0.285312,0.539966,0.182700,0.217192,0.571066,0.701628,0.239226,0.461276
86.400000,0.285158,0.539862,0.182751,0.217141,0.571288,0.701766,0.239155,0.461541
86.600000,0.285131,0.539968,0.182653,0.217166,0.571227,0.701761,0.239188,0.461621
86.800000,0.285128,0.539985,0.182728,0.217367,0.571557,0.701805,0.239015,0.461716
87.000000,0.285108,0.539832,0.182751,0.217336,0.571590,0.701957,0.239105,0.461876
87.200000,0.285006,0.539758,0.182591,0.217165,0.571342,0.701923,0.239012,0.461516
87.400000,0.285044,0.539839,0.182705,0.217358,0.571830,0.702283,0.239144,0.461794
87.600000,0.285070,0.539783,0.182508,0.217308,0.572022,0.702050,0.239221,0.461958
87.800000,0.284987,0.539834,0.182498,0.217178,0.571916,0.702256,0.239139,0.462121
88.000000,0.284932,0.539705,0.182783,0.217463,0.572238,0.702368,0.239238,0.461946
88.200000,0.285048,0.539917,0.182734,0.217302,0.572228,0.702431,0.239006,0.462336
88.400000,0.284959,0.539920,0.182695,0.217339,0.572478,0.702587,0.239143,0.462228
88.600000,0.285099,0.539797,0.182592,0.217342,0.572475,0.702603,0.238955,0.462334
88.800000,0.285059,0.539871,0.182726,0.217332,0.572661,0.702648,0.239046,0.462446
89.000000,0.285055,0.539786,0.182733,0.217316,0.572727,0.702723,0.239065,0.462368
89.200000,0.284986,0.539835,0.182666,0.217196,0.573096,0.702704,0.239019,0.462596
89.400000,0.284895,0.539892,0.182759,0.217264,0.572932,0.702887,0.239051,0.462396
89.600000,0.284988,0.539878,0.182678,0.217379,0.573195,0.702945,0.239074,0.462788
89.800000,0.284995,0.539724,0.182534,0.217309,0.573345,0.702981,0.239045,0.462933
90.000000,0.284920,0.539908,0.182763,0.217444,0.573337,0.703037,0.238867,0.462699
