时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215060,0.324444,0.166764,0.170633,0.228812,0.636141,0.226058,0.191544
61.800000,0.215096,0.324634,0.166495,0.170687,0.228878,0.636384,0.226126,0.191624
62.000000,0.215019,0.324666,0.166774,0.170745,0.228741,0.636314,0.226050,0.191605
62.200000,0.215055,0.324656,0.166734,0.170619,0.228985,0.636397,0.226141,0.191590
62.400000,0.215033,0.324650,0.166782,0.170698,0.228986,0.636414,0.226155,0.191689
62.600000,0.215039,0.324726,0.166667,0.170618,0.229111,0.636370,0.226436,0.191508
62.800000,0.215092,0.324628,0.166724,0.170636,0.229315,0.636445,0.226426,0.191681
63.000000,0.215004,0.324754,0.166921,0.170678,0.229244,0.636586,0.226315,0.191690
63.200000,0.215066,0.325003,0.166798,0.170640,0.229446,0.636683,0.226513,0.191670
63.400000,0.215113,0.324911,0.166866,0.170624,0.229221,0.636482,0.226483,0.191718
63.600000,0.215078,0.324895,0.166636,0.170767,0.229413,0.636644,0.226631,0.191955
63.800000,0.215086,0.324917,0.166908,0.170697,0.229595,0.636985,0.226696,0.191897
64.000000,0.215120,0.325162,0.166880,0.170702,0.229529,0.636936,0.226516,0.191887
64.200000,0.215091,0.325231,0.166720,0.170610,0.229601,0.637013,0.226772,0.192099
64.400000,0.215121,0.325161,0.166594,0.170639,0.229519,0.636836,0.226765,0.191757
64.600000,0.215092,0.325467,0.166881,0.170682,0.229771,0.637009,0.226824,0.192017
64.800000,0.215053,0.325232,0.166736,0.170679,0.229792,0.637021,0.226967,0.192010
65.000000,0.215066,0.325257,0.166669,0.170714,0.229875,0.637024,0.226972,0.192088
65.200000,0.215076,0.325319,0.166921,0.170718,0.229839,0.637233,0.226977,0.192046
65.400000,0.215098,0.325304,0.166678,0.170893,0.229971,0.637147,0.226913,0.192067
65.600000,0.215063,0.325386,0.166647,0.170714,0.230014,0.637297,0.227112,0.192173
65.800000,0.215061,0.325451,0.166680,0.170767,0.230378,0.637089,0.227177,0.192189
66.000000,0.215099,0.325419,0.166752,0.170611,0.230140,0.637275,0.227045,0.192246
66.200000,0.215131,0.325571,0.166813,0.170679,0.230305,0.637367,0.227315,0.192232
66.400000,0.215123,0.325589,0.166743,0.170884,0.230356,0.637441,0.227276,0.192157
66.600000,0.215085,0.325511,0.166798,0.170640,0.230386,0.637289,0.227298,0.192277
66.800000,0.215070,0.325637,0.166680,0.170612,0.230508,0.637452,0.227237,0.192362
67.000000,0.215111,0.325766,0.166690,0.170640,0.230503,0.637469,0.227331,0.192385
67.200000,0.215048,0.325683,0.166643,0.170735,0.230637,0.637567,0.227297,0.192362
67.400000,0.215077,0.325717,0.166729,0.170621,0.230614,0.637593,0.227478,0.192460
67.600000,0.215107,0.325857,0.166697,0.170457,0.230701,0.637653,0.227387,0.192426
67.800000,0.215079,0.325804,0.166797,0.170860,0.230753,0.637611,0.227614,0.192468
68.000000,0.215078,0.326078,0.166670,0.170759,0.230842,0.637700,0.227535,0.192443
68.200000,0.215110,0.325957,0.166796,0.170689,0.230939,0.637399,0.227519,0.192701
68.400000,0.215088,0.325992,0.166754,0.170701,0.230886,0.637580,0.227644,0.192599
68.600000,0.215038,0.326002,0.166800,0.170678,0.230956,0.637478,0.227913,0.192592
68.800000,0.215086,0.326014,0.166892,0.170716,0.230869,0.637888,0.227715,0.192612
69.000000,0.215065,0.325962,0.166671,0.170615,0.231275,0.637825,0.227734,0.192663
69.200000,0.215061,0.326174,0.166864,0.170799,0.231105,0.637922,0.227677,0.192693
69.400000,0.215096,0.326102,0.166821,0.170786,0.231258,0.638080,0.227804,0.192670
69.600000,0.215063,0.326092,0.166711,0.170898,0.231442,0.637833,0.227858,0.192773
69.800000,0.214974,0.326307,0.166703,0.170846,0.231293,0.637673,0.227757,0.192776
70.000000,0.215037,0.326196,0.166751,0.171029,0.231468,0.638070,0.227910,0.192762
70.200000,0.215109,0.326216,0.166929,0.170687,0.231552,0.638170,0.228087,0.192854
70.400000,0.215100,0.326366,0.166482,0.170604,0.231324,0.638042,0.228118,0.192756
70.600000,0.215130,0.326479,0.166844,0.170763,0.231657,0.638135,0.228084,0.192860
70.800000,0.215074,0.326512,0.166878,0.170770,0.231689,0.638259,0.228030,0.192872
71.000000,0.215058,0.326400,0.166767,0.170857,0.231672,0.638345,0.228141,0.192745
71.200000,0.215058,0.326399,0.166795,0.170663,0.231911,0.638386,0.228133,0.192945
71.400000,0.215076,0.326464,0.166830,0.170785,0.231912,0.638188,0.228242,0.193162
71.600000,0.215058,0.326802,0.166790,0.170650,0.231918,0.638416,0.228205,0.192980
71.800000,0.215096,0.326601,0.166805,0.170781,0.231871,0.638311,0.228199,0.193006
72.000000,0.215068,0.326706,0.166919,0.170738,0.231997,0.638306,0.228387,0.193064
72.200000,0.215072,0.326604,0.166798,0.170724,0.232068,0.638436,0.228127,0.193107
72.400000,0.215131,0.326836,0.166686,0.170820,0.232053,0.638447,0.228334,0.193175
72.600000,0.215079,0.326793,0.167007,0.170771,0.232163,0.638447,0.228389,0.193161
72.800000,0.215080,0.326837,0.166649,0.170698,0.232229,0.638616,0.228349,0.193151
73.000000,0.215116,0.326932,0.166873,0.170823,0.232135,0.638443,0.228414,0.193225
73.200000,0.215014,0.326865,0.166773,0.170892,0.232376,0.638722,0.228483,0.193242
73.400000,0.215068,0.327000,0.166814,0.170882,0.232450,0.638641,0.228525,0.193309
73.600000,0.215102,0.327038,0.166875,0.170841,0.232475,0.638713,0.228691,0.193284
73.800000,0.215061,0.326994,0.166923,0.170760,0.232543,0.638679,0.228526,0.193473
74.000000,0.215097,0.327090,0.166888,0.170841,0.232619,0.638774,0.228435,0.193177
74.200000,0.215101,0.326929,0.166873,0.170788,0.232673,0.638886,0.228620,0.193363
74.400000,0.215135,0.327022,0.166829,0.170846,0.232567,0.639007,0.228645,0.193367
74.600000,0.215118,0.327009,0.166886,0.170892,0.232723,0.638941,0.228637,0.193434
74.800000,0.215111,0.327183,0.166862,0.171138,0.232786,0.638946,0.228710,0.193419
75.000000,0.215120,0.327289,0.166869,0.170887,0.232886,0.639434,0.228707,0.193339
75.200000,0.215083,0.327181,0.166666,0.170832,0.232890,0.639137,0.228698,0.193341
75.400000,0.215083,0.327308,0.166909,0.170839,0.233036,0.639141,0.228626,0.193486
75.600000,0.215108,0.327174,0.166870,0.170788,0.233018,0.639135,0.228759,0.193397
75.800000,0.215124,0.327403,0.166883,0.170719,0.233015,0.639243,0.228773,0.193618
76.000000,0.215116,0.327361,0.166922,0.170864,0.233265,0.639244,0.228835,0.193623
76.200000,0.215085,0.327224,0.166867,0.170888,0.233219,0.639286,0.228821,0.193485
76.400000,0.215089,0.327695,0.166818,0.170622,0.233101,0.639052,0.228821,0.193495
76.600000,0.215059,0.327576,0.166883,0.170835,0.233377,0.639452,0.228895,0.193694
76.800000,0.215064,0.327472,0.166916,0.170794,0.233364,0.639260,0.228884,0.193701
77.000000,0.215099,0.327637,0.166835,0.170976,0.233608,0.639490,0.228763,0.193746
77.200000,0.215156,0.327531,0.166819,0.171022,0.233456,0.639327,0.228993,0.193905
77.400000,0.215008,0.327721,0.166854,0.170814,0.233528,0.639349,0.229018,0.193895
77.600000,0.215075,0.327730,0.166842,0.170819,0.233556,0.639504,0.229014,0.193775
77.800000,0.215069,0.327860,0.166894,0.170764,0.233691,0.639390,0.228945,0.193933
78.000000,0.215046,0.327895,0.166663,0.170847,0.233721,0.639660,0.229086,0.193831
78.200000,0.215063,0.327794,0.166854,0.170884,0.233621,0.639672,0.229111,0.193861
78.400000,0.215095,0.327932,0.166914,0.170867,0.233811,0.639765,0.229098,0.194043
78.600000,0.214927,0.328001,0.166932,0.170755,0.233956,0.639784,0.229217,0.193793
78.800000,0.215067,0.328027,0.166885,0.170801,0.233958,0.639753,0.228936,0.193812
79.000000,0.215061,0.327765,0.166836,0.170811,0.233967,0.639762,0.229138,0.193992
79.200000,0.215052,0.327839,0.166890,0.170760,0.233967,0.639771,0.229269,0.193979
79.400000,0.215075,0.327869,0.166881,0.170852,0.234212,0.639842,0.229130,0.193694
79.600000,0.215098,0.328034,0.166734,0.170888,0.234125,0.639989,0.229239,0.194018
79.800000,0.215077,0.328032,0.166651,0.170913,0.234097,0.639910,0.229080,0.194048
80.000000,0.215079,0.328075,0.166913,0.170856,0.234354,0.640215,0.229129,0.194217
80.200000,0.215050,0.328091,0.167026,0.170895,0.234246,0.640086,0.229262,0.194124
80.400000,0.215124,0.328138,0.166995,0.170913,0.234350,0.639961,0.229372,0.194215
80.600000,0.214900,0.328200,0.166825,0.170873,0.234318,0.640193,0.229082,0.193966
80.800000,0.215084,0.328221,0.166907,0.170887,0.234519,0.639994,0.229263,0.194098
81.000000,0.215018,0.328081,0.166817,0.171034,0.234448,0.639962,0.229189,0.194063
81.200000,0.215035,0.328227,0.166839,0.170749,0.234541,0.640258,0.229221,0.194218
81.400000,0.215066,0.328334,0.166918,0.170887,0.234676,0.640203,0.229356,0.194271
81.600000,0.215072,0.327934,0.167058,0.170859,0.234658,0.640206,0.229341,0.194110
81.800000,0.215067,0.328419,0.166834,0.170901,0.234636,0.640203,0.229408,0.194294
82.000000,0.215070,0.328429,0.166866,0.170938,0.234573,0.640317,0.229487,0.194277
82.200000,0.215073,0.328629,0.166831,0.170950,0.234804,0.640377,0.229434,0.194472
82.400000,0.214927,0.328459,0.166792,0.170892,0.234734,0.640329,0.229372,0.194170
82.600000,0.215065,0.328606,0.167018,0.170789,0.234782,0.640305,0.229470,0.194339
82.800000,0.215073,0.328505,0.166882,0.171028,0.234917,0.640493,0.229465,0.194374
83.000000,0.215055,0.328559,0.166843,0.170818,0.234921,0.640261,0.229461,0.194360
83.200000,0.215084,0.328558,0.166870,0.170804,0.234837,0.640501,0.229412,0.194428
83.400000,0.215086,0.328543,0.166900,0.171033,0.235010,0.640624,0.229490,0.194438
83.600000,0.215072,0.328528,0.166877,0.170790,0.235032,0.640609,0.229554,0.194469
83.800000,0.215051,0.328675,0.166805,0.170892,0.235040,0.640692,0.229516,0.194452
84.000000,0.215134,0.328530,0.166816,0.170749,0.235127,0.640453,0.229507,0.194472
84.200000,0.215046,0.328740,0.166862,0.170952,0.235243,0.640661,0.229366,0.194444
84.400000,0.215033,0.328805,0.166835,0.170767,0.235229,0.640777,0.229523,0.194533
84.600000,0.215079,0.328797,0.166890,0.170841,0.235155,0.640632,0.229378,0.194539
84.800000,0.215063,0.328675,0.167036,0.170769,0.235189,0.640603,0.229562,0.194572
85.000000,0.215042,0.328944,0.167043,0.170770,0.235368,0.640788,0.229536,0.194697
85.200000,0.215029,0.328701,0.166896,0.170904,0.235404,0.640783,0.229485,0.194667
85.400000,0.215049,0.328763,0.166872,0.171019,0.235398,0.640805,0.229591,0.194702
85.600000,0.215047,0.329090,0.166826,0.171033,0.235472,0.640837,0.229598,0.194634
85.800000,0.215068,0.328884,0.166844,0.170766,0.235356,0.640869,0.229673,0.194638
86.000000,0.215039,0.329255,0.166903,0.170959,0.235487,0.641019,0.229713,0.194654
86.200000,0.215142,0.328931,0.166837,0.170882,0.235700,0.640912,0.229594,0.194565
86.400000,0.215049,0.329003,0.166906,0.170937,0.235500,0.641016,0.229709,0.194843
86.600000,0.215016,0.329304,0.166875,0.170835,0.235716,0.640975,0.229706,0.194725
86.800000,0.215102,0.329273,0.166978,0.171000,0.236042,0.641100,0.229787,0.194702
87.000000,0.214916,0.329118,0.166975,0.170800,0.235595,0.640966,0.229718,0.194801
87.200000,0.214880,0.329093,0.166900,0.170898,0.236009,0.641039,0.229755,0.194826
87.400000,0.215055,0.329240,0.166892,0.170862,0.235829,0.641309,0.229770,0.194716
87.600000,0.215017,0.329163,0.167006,0.171016,0.235890,0.641033,0.229705,0.194711
87.800000,0.215032,0.329188,0.166962,0.170916,0.236035,0.641108,0.229774,0.194874
88.000000,0.215042,0.329275,0.166800,0.170969,0.236139,0.641239,0.229781,0.194558
88.200000,0.215012,0.329156,0.166965,0.170915,0.236102,0.641207,0.229878,0.194946
88.400000,0.215049,0.329292,0.166696,0.170830,0.236101,0.641130,0.229771,0.194902
88.600000,0.215063,0.329322,0.166799,0.170754,0.236114,0.641353,0.229774,0.194975
88.800000,0.215148,0.329341,0.166941,0.170836,0.236103,0.641450,0.229820,0.194967
89.000000,0.214869,0.329396,0.166895,0.170824,0.236229,0.641478,0.229652,0.194978
89.200000,0.214866,0.329578,0.167008,0.171144,0.236231,0.641522,0.229948,0.194950
89.400000,0.215045,0.329248,0.166929,0.171017,0.236343,0.641537,0.229942,0.194880
89.600000,0.215041,0.329471,0.167042,0.170965,0.236321,0.641588,0.229881,0.195039
89.800000,0.214700,0.329674,0.166797,0.170822,0.236482,0.641537,0.229947,0.195023
90.000000,0.215013,0.329586,0.166801,0.170957,0.236224,0.641582,0.229808,0.194936
