时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271057,0.399974,0.207582,0.212988,0.294607,0.546060,0.230137,0.258210
61.800000,0.271061,0.400287,0.207796,0.213005,0.294853,0.546104,0.230268,0.258411
62.000000,0.271072,0.400446,0.207756,0.212955,0.294877,0.546264,0.230374,0.258502
62.200000,0.271035,0.400755,0.207758,0.213019,0.295265,0.546025,0.230287,0.258686
62.400000,0.271060,0.401113,0.207605,0.212935,0.295661,0.546241,0.230499,0.258818
62.600000,0.271056,0.401372,0.207772,0.212715,0.295985,0.546222,0.230543,0.259203
62.800000,0.271050,0.401483,0.207701,0.212914,0.296259,0.546396,0.230725,0.259135
63.000000,0.271065,0.401657,0.207769,0.212974,0.296435,0.546368,0.230677,0.259440
63.200000,0.271016,0.402061,0.207785,0.212896,0.296781,0.546417,0.230649,0.259537
63.400000,0.270857,0.402287,0.207801,0.212958,0.296955,0.546267,0.230917,0.259794
63.600000,0.270883,0.402647,0.207757,0.212944,0.297271,0.546542,0.230781,0.259914
63.800000,0.271032,0.402744,0.207816,0.213164,0.297394,0.546540,0.230923,0.260032
64.000000,0.271027,0.403241,0.207895,0.212914,0.297779,0.546440,0.230927,0.260249
64.200000,0.270958,0.403419,0.207801,0.213058,0.298125,0.546685,0.230898,0.260402
64.400000,0.270809,0.403400,0.207649,0.212792,0.297995,0.546382,0.230763,0.260307
64.600000,0.270702,0.403460,0.207495,0.212800,0.298329,0.546566,0.230770,0.260386
64.800000,0.270948,0.403918,0.207638,0.212967,0.298843,0.546599,0.230995,0.260732
65.000000,0.270987,0.404296,0.207785,0.213226,0.299016,0.507818,0.231322,0.261140
65.200000,0.270911,0.404468,0.207697,0.213032,0.299293,0.585845,0.231203,0.261172
65.400000,0.271042,0.404614,0.207571,0.213136,0.299646,0.546933,0.231335,0.261321
65.600000,0.270950,0.404859,0.207593,0.213099,0.299926,0.546883,0.231224,0.261452
65.800000,0.270876,0.405257,0.207713,0.212986,0.300040,0.547177,0.231410,0.261683
66.000000,0.270858,0.405353,0.207772,0.212852,0.300378,0.547035,0.231567,0.261650
66.200000,0.270977,0.405560,0.207869,0.213145,0.300556,0.547218,0.231550,0.261870
66.400000,0.271122,0.405834,0.207588,0.213161,0.300809,0.547260,0.231479,0.262135
66.600000,0.270996,0.406290,0.207610,0.213124,0.301163,0.547398,0.231665,0.262296
66.800000,0.270854,0.406452,0.207675,0.213177,0.301337,0.547373,0.231711,0.262416
67.000000,0.270990,0.406429,0.207684,0.213110,0.301385,0.547293,0.231711,0.262579
67.200000,0.270992,0.406715,0.207743,0.213204,0.301734,0.547448,0.231718,0.262605
67.400000,0.270940,0.406915,0.207742,0.213172,0.301866,0.547509,0.231823,0.262788
67.600000,0.270755,0.406959,0.207810,0.213071,0.302241,0.547609,0.231837,0.262927
67.800000,0.270943,0.407236,0.207931,0.212927,0.302376,0.547627,0.231881,0.262932
68.000000,0.270882,0.407475,0.207783,0.213059,0.302622,0.547620,0.232050,0.263187
68.200000,0.270827,0.407619,0.207743,0.213037,0.302880,0.547669,0.232003,0.263247
68.400000,0.270954,0.407987,0.207701,0.213215,0.303038,0.547723,0.232018,0.263431
68.600000,0.270865,0.408199,0.207887,0.213181,0.303420,0.547730,0.232127,0.263493
68.800000,0.270894,0.408372,0.207894,0.213218,0.303505,0.547639,0.232224,0.263796
69.000000,0.270723,0.408496,0.207748,0.213197,0.303668,0.547846,0.232195,0.263932
69.200000,0.270724,0.408893,0.207817,0.213243,0.304101,0.547852,0.232191,0.264037
69.400000,0.270888,0.408947,0.207776,0.213038,0.304182,0.547976,0.232243,0.264152
69.600000,0.270824,0.409201,0.207810,0.213221,0.304083,0.548090,0.232257,0.264413
69.800000,0.270923,0.409367,0.207748,0.213190,0.304591,0.548087,0.232331,0.264353
70.000000,0.270855,0.409418,0.207701,0.213201,0.304746,0.547955,0.232365,0.264555
70.200000,0.270842,0.409708,0.207787,0.213370,0.305135,0.548220,0.232453,0.264616
70.400000,0.270862,0.410031,0.207924,0.213224,0.305271,0.548211,0.232460,0.264888
70.600000,0.270821,0.410134,0.207678,0.213291,0.305625,0.548334,0.232646,0.264976
70.800000,0.270788,0.410217,0.207695,0.213062,0.305635,0.548117,0.232434,0.264740
71.000000,0.270988,0.410319,0.207818,0.213304,0.306163,0.548481,0.232604,0.265077
71.200000,0.270692,0.410638,0.207819,0.213164,0.306128,0.548474,0.232636,0.265252
71.400000,0.270933,0.410768,0.207432,0.213226,0.306162,0.548531,0.232624,0.265325
71.600000,0.270796,0.410968,0.207769,0.213298,0.306528,0.548406,0.232688,0.265585
71.800000,0.270756,0.411121,0.207848,0.213400,0.306721,0.548680,0.232828,0.265766
72.000000,0.270803,0.411435,0.207704,0.213278,0.306982,0.548682,0.232748,0.265658
72.200000,0.270739,0.411555,0.207758,0.213240,0.307257,0.548670,0.232801,0.266069
72.400000,0.270757,0.411562,0.207714,0.213290,0.307287,0.548686,0.232854,0.266107
72.600000,0.270757,0.411912,0.207748,0.213223,0.307679,0.548694,0.232869,0.266196
72.800000,0.270749,0.412030,0.207795,0.213316,0.307656,0.548765,0.232918,0.266378
73.000000,0.270566,0.412237,0.207676,0.213027,0.307942,0.548774,0.233131,0.266414
73.200000,0.270605,0.412505,0.207769,0.213232,0.307931,0.548874,0.232976,0.266304
73.400000,0.270698,0.412515,0.207812,0.213292,0.308355,0.548744,0.232934,0.266645
73.600000,0.270574,0.412911,0.207843,0.213202,0.308541,0.549119,0.233125,0.266855
73.800000,0.270636,0.413053,0.207701,0.213133,0.308774,0.549161,0.233096,0.266922
74.000000,0.270659,0.413153,0.207748,0.213295,0.308983,0.549069,0.233049,0.267018
74.200000,0.270566,0.413278,0.207698,0.213187,0.308840,0.549061,0.232925,0.267104
74.400000,0.270807,0.413387,0.207919,0.213357,0.309570,0.549274,0.233258,0.267448
74.600000,0.270813,0.413531,0.207702,0.213335,0.309546,0.549303,0.233206,0.267223
74.800000,0.270551,0.413823,0.207861,0.213347,0.309677,0.549220,0.233285,0.267363
75.000000,0.270594,0.414096,0.207694,0.213401,0.310000,0.549278,0.233349,0.267741
75.200000,0.270547,0.414228,0.207843,0.213371,0.310206,0.549339,0.233401,0.267698
75.400000,0.270479,0.414302,0.207692,0.213364,0.310214,0.549361,0.233307,0.267812
75.600000,0.270633,0.414579,0.207729,0.213418,0.310461,0.549438,0.233363,0.267796
75.800000,0.270660,0.414928,0.207850,0.213178,0.310597,0.549365,0.233597,0.268087
76.000000,0.270627,0.414819,0.207802,0.213221,0.310676,0.549575,0.233490,0.268205
76.200000,0.270654,0.414894,0.207899,0.213380,0.310933,0.549483,0.233540,0.268203
76.400000,0.270608,0.415089,0.207806,0.213366,0.311207,0.549653,0.233547,0.268391
76.600000,0.270575,0.415295,0.207797,0.213209,0.311196,0.549647,0.233538,0.268494
76.800000,0.270584,0.415473,0.207726,0.213469,0.311510,0.549641,0.233762,0.268639
77.000000,0.270495,0.415569,0.207811,0.213183,0.311451,0.549743,0.233493,0.268620
77.200000,0.270604,0.415767,0.207742,0.213404,0.311838,0.549840,0.233504,0.268602
77.400000,0.270603,0.416052,0.207853,0.213426,0.311958,0.549911,0.233725,0.268873
77.600000,0.270617,0.416092,0.207788,0.213503,0.312023,0.549880,0.233871,0.268970
77.800000,0.270611,0.416194,0.207903,0.213330,0.312249,0.549526,0.233614,0.269063
78.000000,0.270595,0.416193,0.207539,0.213417,0.351520,0.550019,0.233808,0.269170
78.200000,0.270572,0.416523,0.207957,0.213445,0.351560,0.550039,0.233615,0.269225
78.400000,0.270600,0.416687,0.207977,0.213609,0.312845,0.550169,0.233834,0.269443
78.600000,0.270584,0.416961,0.207700,0.213220,0.313107,0.550036,0.233907,0.269440
78.800000,0.270580,0.416766,0.207933,0.213462,0.313159,0.550184,0.233891,0.269576
79.000000,0.270686,0.417172,0.207835,0.213337,0.313118,0.550143,0.234054,0.269684
79.200000,0.270401,0.417301,0.207956,0.213482,0.313144,0.550080,0.234045,0.269705
79.400000,0.270432,0.417323,0.207968,0.213400,0.313465,0.550220,0.233991,0.269910
79.600000,0.270515,0.417485,0.207936,0.213596,0.313658,0.550323,0.234007,0.270079
79.800000,0.270681,0.417607,0.207870,0.213429,0.313906,0.550407,0.233987,0.270070
80.000000,0.270455,0.417655,0.207878,0.213449,0.314164,0.550445,0.233923,0.270221
80.200000,0.270491,0.418056,0.207864,0.213542,0.314079,0.550494,0.233942,0.270283
80.400000,0.270440,0.417796,0.207729,0.213525,0.314482,0.550776,0.234273,0.270438
80.600000,0.270495,0.418096,0.207709,0.213544,0.314548,0.550819,0.234073,0.270255
80.800000,0.270481,0.418299,0.207870,0.213452,0.314883,0.550600,0.234188,0.270501
81.000000,0.270471,0.418361,0.207757,0.213293,0.314836,0.550609,0.234133,0.270594
81.200000,0.270411,0.418524,0.207842,0.213467,0.315075,0.550557,0.233929,0.270541
81.400000,0.270531,0.418662,0.208148,0.213468,0.315128,0.550729,0.234271,0.270747
81.600000,0.270593,0.418627,0.207802,0.213398,0.315166,0.550938,0.234261,0.270857
81.800000,0.270485,0.418892,0.207797,0.213444,0.315281,0.550835,0.234300,0.271014
82.000000,0.270466,0.418843,0.207902,0.213361,0.315501,0.550988,0.234311,0.271078
82.200000,0.270450,0.419120,0.207895,0.213418,0.315694,0.550803,0.234237,0.271081
82.400000,0.270482,0.419253,0.207801,0.213428,0.315750,0.550847,0.195386,0.271117
82.600000,0.270444,0.419173,0.207689,0.213538,0.316005,0.550934,0.234227,0.271185
82.800000,0.270444,0.419521,0.207830,0.213506,0.316070,0.551142,0.234420,0.271458
83.000000,0.270444,0.419560,0.207707,0.213332,0.316196,0.551033,0.234454,0.271552
83.200000,0.270397,0.419751,0.207760,0.213518,0.316166,0.551145,0.234444,0.271430
83.400000,0.270395,0.419903,0.207675,0.213333,0.316413,0.551075,0.234260,0.271494
83.600000,0.270441,0.419835,0.207809,0.213595,0.316584,0.551224,0.234665,0.271547
83.800000,0.270424,0.420060,0.207692,0.213353,0.316315,0.551452,0.234517,0.271748
84.000000,0.270431,0.420163,0.207867,0.213499,0.316908,0.551270,0.234504,0.271623
84.200000,0.270501,0.420120,0.207700,0.213322,0.316985,0.551412,0.234534,0.271874
84.400000,0.270396,0.420505,0.207863,0.213608,0.316936,0.551394,0.234473,0.272043
84.600000,0.270240,0.420418,0.207877,0.213376,0.317166,0.551383,0.234405,0.271962
84.800000,0.270427,0.420408,0.207884,0.213584,0.317305,0.551302,0.234621,0.272046
85.000000,0.270283,0.420589,0.207939,0.213333,0.317503,0.551237,0.234619,0.272213
85.200000,0.270454,0.420696,0.207921,0.213545,0.317425,0.551369,0.234528,0.272164
85.400000,0.270296,0.420715,0.207943,0.213531,0.317665,0.551586,0.234615,0.272098
85.600000,0.270340,0.421057,0.207893,0.213506,0.317805,0.551428,0.234821,0.272301
85.800000,0.270447,0.421012,0.207825,0.213603,0.317902,0.551668,0.234816,0.272486
86.000000,0.270371,0.421071,0.207778,0.213427,0.318102,0.551733,0.234670,0.272476
86.200000,0.270419,0.421320,0.207843,0.213538,0.318022,0.551712,0.234712,0.272520
86.400000,0.270349,0.421406,0.207919,0.213376,0.318202,0.551765,0.234752,0.272649
86.600000,0.270359,0.421439,0.207883,0.213755,0.318382,0.551794,0.234724,0.272637
86.800000,0.270288,0.421493,0.208006,0.213591,0.318482,0.551903,0.234789,0.272706
87.000000,0.270244,0.421472,0.207884,0.213583,0.318544,0.551774,0.234608,0.272765
87.200000,0.270391,0.421839,0.207813,0.213548,0.318635,0.551941,0.234758,0.272977
87.400000,0.270320,0.422046,0.207925,0.213569,0.318853,0.552006,0.234750,0.272946
87.600000,0.270336,0.422061,0.207973,0.213518,0.318965,0.551984,0.234891,0.273095
87.800000,0.270235,0.422161,0.207881,0.213553,0.319187,0.552212,0.234830,0.273086
88.000000,0.270402,0.422167,0.207905,0.213602,0.319191,0.552170,0.234867,0.273030
88.200000,0.270235,0.422294,0.207934,0.213551,0.319245,0.552152,0.234924,0.273191
88.400000,0.270366,0.422230,0.207885,0.213555,0.319222,0.552350,0.234879,0.273300
88.600000,0.270404,0.422366,0.207929,0.213585,0.319610,0.552180,0.234798,0.273383
88.800000,0.270390,0.422368,0.207834,0.213559,0.319648,0.552234,0.234916,0.273317
89.000000,0.270268,0.422646,0.207934,0.213384,0.319754,0.552322,0.234702,0.234482
89.200000,0.270420,0.422723,0.207883,0.213493,0.319706,0.552364,0.235063,0.234509
89.400000,0.270332,0.422781,0.207919,0.213603,0.319591,0.552250,0.235088,0.273446
89.600000,0.270510,0.422913,0.207926,0.213704,0.319986,0.552430,0.235038,0.273486
89.800000,0.270523,0.423003,0.207636,0.213495,0.319992,0.552622,0.235029,0.273705
90.000000,0.270173,0.422926,0.207722,0.213496,0.320160,0.552456,0.235015,0.273621
