时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.227893,0.331867,0.158461,0.166892,0.243037,0.432019,0.179572,0.220991
61.800000,0.227670,0.331761,0.158172,0.166630,0.243156,0.431867,0.179305,0.221053
62.000000,0.227889,0.331948,0.158259,0.166838,0.243300,0.432190,0.179348,0.221345
62.200000,0.227894,0.331788,0.158389,0.166872,0.243514,0.432200,0.179561,0.221270
62.400000,0.227846,0.332086,0.158317,0.166864,0.243806,0.432149,0.179543,0.221607
62.600000,0.227675,0.332183,0.158375,0.166879,0.243925,0.432152,0.179542,0.221695
62.800000,0.227796,0.332228,0.158420,0.166887,0.244082,0.432189,0.179533,0.221800
63.000000,0.227807,0.332483,0.158461,0.166910,0.244154,0.432372,0.179585,0.221998
63.200000,0.227520,0.332591,0.158528,0.166799,0.244398,0.432314,0.179697,0.221956
63.400000,0.227799,0.332423,0.158538,0.166841,0.244410,0.432492,0.179641,0.222058
63.600000,0.227728,0.332599,0.158482,0.166804,0.244700,0.432549,0.179520,0.222219
63.800000,0.227801,0.332518,0.158412,0.166990,0.244796,0.432540,0.179670,0.222228
64.000000,0.227749,0.332553,0.158421,0.166933,0.245031,0.432608,0.179647,0.222580
64.200000,0.227714,0.332758,0.158449,0.166973,0.245149,0.432597,0.179732,0.222551
64.400000,0.227717,0.332918,0.158487,0.166820,0.245279,0.432694,0.179746,0.222514
64.600000,0.227537,0.332874,0.158421,0.167019,0.245446,0.432800,0.179727,0.222670
64.800000,0.227510,0.332878,0.158469,0.167035,0.245553,0.432603,0.179889,0.222790
65.000000,0.227549,0.332820,0.158440,0.167000,0.245572,0.432606,0.179707,0.222799
65.200000,0.227583,0.333130,0.158534,0.166989,0.245878,0.432826,0.179900,0.223060
65.400000,0.227777,0.332842,0.158466,0.167031,0.246018,0.432834,0.179815,0.223169
65.600000,0.227575,0.333111,0.158402,0.166954,0.246127,0.432850,0.179860,0.223361
65.800000,0.227523,0.333133,0.158533,0.167066,0.246261,0.432941,0.179874,0.223357
66.000000,0.227497,0.333136,0.158361,0.166888,0.246563,0.433041,0.179897,0.223451
66.200000,0.227504,0.333185,0.158417,0.167015,0.246562,0.432978,0.179781,0.223404
66.400000,0.227474,0.333387,0.158533,0.166948,0.246693,0.432960,0.179878,0.223636
66.600000,0.227455,0.333254,0.158585,0.167028,0.246834,0.432912,0.179892,0.223768
66.800000,0.227402,0.333511,0.158626,0.167012,0.246968,0.433047,0.179982,0.223812
67.000000,0.227254,0.333424,0.158359,0.166937,0.247143,0.433077,0.179749,0.223919
67.200000,0.227391,0.333517,0.158449,0.166983,0.247150,0.433190,0.179884,0.223852
67.400000,0.227455,0.333641,0.158476,0.166913,0.247301,0.433130,0.180032,0.224106
67.600000,0.227439,0.333525,0.158417,0.167043,0.247363,0.433347,0.179958,0.224165
67.800000,0.227246,0.333815,0.158466,0.167061,0.247592,0.433482,0.179771,0.224300
68.000000,0.227237,0.333713,0.158392,0.167062,0.247729,0.433309,0.180019,0.224348
68.200000,0.227377,0.333721,0.158517,0.167078,0.247686,0.433243,0.179942,0.224463
68.400000,0.227481,0.333920,0.158425,0.167074,0.248039,0.433425,0.179988,0.224570
68.600000,0.227429,0.333984,0.158454,0.167208,0.248052,0.433401,0.179908,0.224661
68.800000,0.227418,0.334079,0.158262,0.167195,0.248188,0.433438,0.179968,0.224648
69.000000,0.227389,0.333996,0.158501,0.167081,0.248372,0.433360,0.179828,0.224912
69.200000,0.227383,0.334043,0.158132,0.167115,0.248464,0.433583,0.179992,0.225049
69.400000,0.227254,0.334138,0.158418,0.167085,0.248525,0.433406,0.179908,0.225028
69.600000,0.227228,0.334092,0.158410,0.166937,0.248607,0.433392,0.180035,0.224960
69.800000,0.227217,0.334247,0.158427,0.167087,0.248601,0.433740,0.180051,0.225086
70.000000,0.227349,0.334193,0.158530,0.167038,0.248744,0.433507,0.179979,0.225358
70.200000,0.227342,0.334244,0.158472,0.167102,0.248973,0.433791,0.180203,0.225216
70.400000,0.227343,0.334318,0.158445,0.167125,0.249030,0.433806,0.179944,0.225310
70.600000,0.227381,0.334341,0.158489,0.166947,0.249245,0.433794,0.180072,0.225455
70.800000,0.227341,0.334511,0.158512,0.167191,0.249294,0.433681,0.180100,0.225526
71.000000,0.227302,0.334514,0.158507,0.167137,0.249559,0.433781,0.180184,0.225611
71.200000,0.227314,0.334771,0.158525,0.166969,0.249505,0.433917,0.180097,0.225729
71.400000,0.227258,0.334571,0.158535,0.167135,0.249491,0.433866,0.180128,0.225893
71.600000,0.227271,0.334513,0.158653,0.167173,0.249705,0.433984,0.180234,0.225850
71.800000,0.227245,0.334699,0.158494,0.167199,0.249657,0.433855,0.180173,0.225941
72.000000,0.227209,0.334691,0.158536,0.167096,0.249991,0.433810,0.180132,0.225931
72.200000,0.227228,0.334657,0.158463,0.167375,0.250016,0.434025,0.180172,0.226029
72.400000,0.227067,0.334650,0.158506,0.167103,0.249985,0.434240,0.180137,0.225988
72.600000,0.227190,0.334880,0.158488,0.167109,0.250160,0.434099,0.180252,0.226150
72.800000,0.227171,0.335009,0.158501,0.167100,0.250320,0.434086,0.180202,0.226270
73.000000,0.227131,0.334875,0.158663,0.167170,0.250297,0.434327,0.180126,0.226356
73.200000,0.227155,0.334936,0.158447,0.167168,0.250415,0.434199,0.180336,0.226400
73.400000,0.227114,0.334985,0.158401,0.167334,0.250565,0.434235,0.180070,0.226297
73.600000,0.227135,0.335111,0.158666,0.167184,0.250693,0.434177,0.180171,0.226591
73.800000,0.227084,0.335172,0.158394,0.167097,0.250752,0.434310,0.180166,0.226715
74.000000,0.227136,0.335117,0.158499,0.167196,0.250919,0.434308,0.180141,0.226821
74.200000,0.227180,0.335376,0.158422,0.167124,0.250893,0.434550,0.180292,0.226808
74.400000,0.227073,0.335239,0.158414,0.167335,0.251050,0.434331,0.180340,0.226823
74.600000,0.226927,0.335262,0.158506,0.167148,0.251049,0.434415,0.180072,0.226656
74.800000,0.227108,0.335287,0.158485,0.167281,0.251107,0.434454,0.180349,0.227000
75.000000,0.227077,0.335443,0.158494,0.167176,0.251418,0.434671,0.180131,0.226945
75.200000,0.227095,0.335471,0.158479,0.167374,0.251352,0.434553,0.180209,0.226905
75.400000,0.227083,0.335329,0.158511,0.166790,0.251451,0.433909,0.180175,0.227137
75.600000,0.226913,0.335512,0.158493,0.167125,0.251476,0.434488,0.180216,0.227141
75.800000,0.227085,0.335437,0.158466,0.167141,0.251669,0.434627,0.180217,0.226913
76.000000,0.227090,0.335509,0.158682,0.167369,0.251833,0.434577,0.180061,0.227315
76.200000,0.227110,0.335556,0.158562,0.167143,0.251805,0.434577,0.180098,0.227489
76.400000,0.227072,0.335656,0.158616,0.167239,0.251811,0.434764,0.180186,0.227470
76.600000,0.227079,0.335575,0.158656,0.167220,0.252011,0.434696,0.180286,0.227487
76.800000,0.226902,0.335498,0.158525,0.167283,0.251942,0.434846,0.180272,0.227580
77.000000,0.227028,0.335719,0.158466,0.167301,0.252149,0.434783,0.180218,0.227622
77.200000,0.227015,0.335617,0.158404,0.167112,0.252189,0.434856,0.180237,0.227528
77.400000,0.226765,0.335733,0.158423,0.167200,0.252274,0.434931,0.180256,0.227579
77.600000,0.227018,0.335734,0.158535,0.167374,0.252464,0.434905,0.180113,0.227740
77.800000,0.227010,0.335842,0.158494,0.167314,0.252531,0.435015,0.180311,0.227839
78.000000,0.226988,0.335831,0.158665,0.167304,0.252659,0.434948,0.180335,0.227868
78.200000,0.226957,0.335882,0.158517,0.167310,0.252534,0.435088,0.180246,0.228061
78.400000,0.226954,0.335990,0.158407,0.167387,0.252638,0.434929,0.180241,0.227828
78.600000,0.226983,0.335930,0.158545,0.167308,0.252717,0.435195,0.180110,0.228045
78.800000,0.226750,0.335876,0.158434,0.167245,0.252717,0.435207,0.180276,0.228114
79.000000,0.226920,0.335879,0.158452,0.167290,0.252837,0.435280,0.180217,0.228089
79.200000,0.226899,0.336063,0.158309,0.167353,0.253102,0.435237,0.180270,0.228189
79.400000,0.226772,0.336171,0.158421,0.167282,0.253100,0.435320,0.180258,0.228359
79.600000,0.226851,0.336092,0.158508,0.167341,0.253075,0.435182,0.180219,0.228249
79.800000,0.226764,0.336278,0.158536,0.167260,0.253118,0.435337,0.180118,0.228151
80.000000,0.227048,0.336261,0.158487,0.167339,0.253233,0.435074,0.180350,0.228280
80.200000,0.227027,0.336202,0.158540,0.167411,0.253343,0.435391,0.180278,0.228474
80.400000,0.226845,0.336266,0.158596,0.167287,0.253349,0.435353,0.180305,0.228485
80.600000,0.226747,0.336282,0.158431,0.167124,0.253210,0.435450,0.180302,0.228477
80.800000,0.226761,0.336154,0.158553,0.167350,0.253583,0.435380,0.180249,0.228507
81.000000,0.226908,0.336406,0.158416,0.167340,0.253541,0.435498,0.180229,0.228613
81.200000,0.226844,0.336413,0.158456,0.167298,0.253721,0.435479,0.180258,0.228709
81.400000,0.226893,0.336434,0.158502,0.167381,0.253717,0.435593,0.180182,0.228722
81.600000,0.226886,0.336399,0.158474,0.167239,0.253679,0.435740,0.180313,0.228589
81.800000,0.226748,0.336342,0.158504,0.167266,0.253834,0.435789,0.180265,0.228775
82.000000,0.226853,0.336557,0.158581,0.167385,0.253813,0.435506,0.180179,0.228822
82.200000,0.226869,0.336501,0.158542,0.167355,0.253807,0.435696,0.180286,0.228980
82.400000,0.226837,0.336506,0.158505,0.166884,0.253922,0.435733,0.180296,0.228943
82.600000,0.226803,0.336598,0.158573,0.167314,0.253972,0.435647,0.180222,0.228952
82.800000,0.226600,0.336597,0.158657,0.167482,0.253782,0.435653,0.180270,0.229005
83.000000,0.226791,0.336493,0.158576,0.167350,0.254207,0.435709,0.180300,0.229057
83.200000,0.226594,0.336623,0.158430,0.167241,0.254163,0.435681,0.180283,0.229042
83.400000,0.226713,0.336731,0.158565,0.167425,0.254090,0.435941,0.180258,0.229120
83.600000,0.226782,0.336701,0.158652,0.167472,0.254329,0.435869,0.180233,0.229303
83.800000,0.226728,0.336742,0.158479,0.167241,0.254279,0.435836,0.180302,0.229213
84.000000,0.226704,0.336642,0.158408,0.167443,0.254356,0.435852,0.180287,0.229268
84.200000,0.226690,0.336902,0.158401,0.167170,0.254062,0.435945,0.180253,0.229327
84.400000,0.226684,0.336933,0.158640,0.167468,0.254435,0.435960,0.180243,0.229489
84.600000,0.226461,0.336899,0.158501,0.167340,0.254439,0.436122,0.180302,0.229216
84.800000,0.226692,0.336899,0.158398,0.167381,0.254458,0.436059,0.180249,0.229402
85.000000,0.226556,0.336896,0.158644,0.167619,0.254625,0.435994,0.180286,0.229454
85.200000,0.226667,0.336819,0.158412,0.167205,0.254660,0.436153,0.180345,0.229484
85.400000,0.226663,0.336771,0.158420,0.167469,0.254756,0.436247,0.180324,0.229501
85.600000,0.226460,0.336880,0.158670,0.167536,0.254967,0.436170,0.180258,0.229585
85.800000,0.226643,0.336968,0.158630,0.167581,0.254769,0.436240,0.180286,0.229558
86.000000,0.226635,0.336935,0.158556,0.167473,0.254688,0.436353,0.180159,0.229501
86.200000,0.226451,0.337160,0.158642,0.167394,0.254902,0.436183,0.180224,0.229493
86.400000,0.226579,0.336965,0.158564,0.167415,0.254864,0.436307,0.180254,0.229683
86.600000,0.226608,0.337210,0.158594,0.167525,0.254997,0.436360,0.180299,0.229710
86.800000,0.226588,0.337153,0.158414,0.167388,0.255008,0.436544,0.180227,0.229734
87.000000,0.226526,0.337094,0.158563,0.167446,0.255078,0.436462,0.180296,0.229938
87.200000,0.226529,0.336920,0.158520,0.167400,0.255190,0.436265,0.180262,0.229769
87.400000,0.226502,0.336649,0.158404,0.167418,0.255011,0.436252,0.180296,0.229834
87.600000,0.226499,0.337192,0.158672,0.167414,0.255152,0.436487,0.180367,0.229928
87.800000,0.226482,0.336917,0.158576,0.167476,0.255256,0.436428,0.180277,0.229848
88.000000,0.226423,0.337188,0.158609,0.167423,0.255252,0.436680,0.179768,0.229796
88.200000,0.226458,0.337327,0.158511,0.167476,0.255333,0.436321,0.180244,0.229943
88.400000,0.226441,0.337086,0.158604,0.167474,0.255315,0.436623,0.180240,0.230000
88.600000,0.226329,0.337342,0.158660,0.167478,0.255406,0.436661,0.180197,0.229972
88.800000,0.226318,0.337294,0.158592,0.167463,0.255291,0.436620,0.180261,0.230023
89.000000,0.226470,0.337102,0.158601,0.167558,0.255470,0.436659,0.180236,0.229967
89.200000,0.226317,0.337258,0.158534,0.167503,0.255456,0.436736,0.180271,0.230044
89.400000,0.226566,0.337346,0.158665,0.167398,0.255441,0.436748,0.180126,0.230166
89.600000,0.226468,0.337364,0.158603,0.167400,0.255451,0.436781,0.180175,0.230145
89.800000,0.226288,0.337368,0.158489,0.167518,0.255646,0.436783,0.180120,0.230150
90.000000,0.226582,0.337313,0.158605,0.167509,0.255539,0.436708,0.180296,0.230219
