时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.257552,0.395385,0.161675,0.175793,0.328971,0.460600,0.194058,0.287147
61.800000,0.257242,0.395520,0.161682,0.175735,0.329164,0.460639,0.194145,0.287329
62.000000,0.257371,0.395951,0.161706,0.175904,0.329641,0.460688,0.194151,0.287701
62.200000,0.257363,0.395892,0.161659,0.175871,0.330191,0.460966,0.194186,0.287996
62.400000,0.257273,0.396269,0.161642,0.175903,0.330504,0.460842,0.194151,0.288317
62.600000,0.257137,0.396546,0.161694,0.176042,0.330837,0.461044,0.194353,0.288573
62.800000,0.257125,0.396769,0.161825,0.175958,0.331463,0.461031,0.194320,0.288942
63.000000,0.257114,0.396948,0.161709,0.175940,0.331605,0.461192,0.194356,0.289247
63.200000,0.257404,0.397189,0.161663,0.175935,0.332078,0.461207,0.194093,0.289516
63.400000,0.257183,0.397440,0.161691,0.176004,0.332469,0.461341,0.194446,0.289912
63.600000,0.256988,0.397620,0.161630,0.176008,0.332644,0.461401,0.194471,0.290042
63.800000,0.256990,0.397692,0.161641,0.175807,0.333083,0.461541,0.194660,0.290344
64.000000,0.257003,0.397976,0.161728,0.176028,0.333339,0.461628,0.194625,0.290574
64.200000,0.256996,0.398206,0.161613,0.176097,0.333754,0.461590,0.194594,0.290847
64.400000,0.257058,0.398416,0.161690,0.176102,0.334060,0.461822,0.194635,0.290991
64.600000,0.256863,0.398625,0.161698,0.175958,0.334172,0.461847,0.194805,0.291164
64.800000,0.256956,0.398759,0.161619,0.176030,0.334683,0.461948,0.194672,0.291470
65.000000,0.256931,0.399037,0.161799,0.176044,0.335023,0.461912,0.194550,0.291836
65.200000,0.256923,0.399029,0.161864,0.176044,0.335496,0.462041,0.194722,0.292179
65.400000,0.256863,0.399342,0.161607,0.176137,0.335591,0.462227,0.194777,0.292289
65.600000,0.256835,0.399511,0.161849,0.176169,0.335919,0.462444,0.195003,0.292659
65.800000,0.256954,0.399727,0.161629,0.176227,0.336236,0.462186,0.194791,0.292808
66.000000,0.256704,0.399775,0.161645,0.175968,0.336519,0.462431,0.194879,0.293029
66.200000,0.256760,0.400201,0.161756,0.176302,0.336893,0.462610,0.194732,0.293340
66.400000,0.256778,0.400267,0.161820,0.176268,0.337006,0.462741,0.194773,0.293445
66.600000,0.256742,0.400381,0.161810,0.176221,0.337351,0.462736,0.195082,0.293633
66.800000,0.256704,0.400560,0.161876,0.176111,0.337554,0.462892,0.194978,0.293841
67.000000,0.256511,0.400835,0.161786,0.176336,0.337848,0.462887,0.194944,0.294176
67.200000,0.256791,0.400781,0.161757,0.176354,0.338226,0.462894,0.194861,0.294451
67.400000,0.256506,0.400948,0.161853,0.176251,0.338467,0.462665,0.195046,0.294392
67.600000,0.256619,0.401225,0.161812,0.176217,0.338606,0.463199,0.195077,0.294688
67.800000,0.256541,0.401372,0.161775,0.176330,0.338860,0.463296,0.195083,0.294815
68.000000,0.256547,0.401567,0.161761,0.176445,0.339233,0.463277,0.195070,0.295098
68.200000,0.256535,0.401477,0.161753,0.176240,0.339376,0.463507,0.195187,0.295267
68.400000,0.256466,0.401635,0.161758,0.176372,0.339773,0.463434,0.195121,0.295505
68.600000,0.256472,0.401831,0.161818,0.176431,0.339932,0.463706,0.195090,0.295696
68.800000,0.256435,0.402118,0.161645,0.176490,0.340346,0.463865,0.195208,0.295886
69.000000,0.256443,0.402092,0.161839,0.176391,0.340461,0.463761,0.195249,0.296034
69.200000,0.256496,0.402240,0.161769,0.176416,0.340850,0.463786,0.195197,0.296250
69.400000,0.256339,0.402516,0.161830,0.176421,0.340999,0.463766,0.195260,0.296434
69.600000,0.256242,0.402704,0.161763,0.176525,0.341256,0.464139,0.195236,0.296617
69.800000,0.256270,0.402811,0.161862,0.176492,0.341485,0.464023,0.234240,0.296831
70.000000,0.256249,0.402870,0.161799,0.176410,0.341557,0.464087,0.195161,0.296992
70.200000,0.256209,0.402901,0.161803,0.176397,0.341700,0.464263,0.195189,0.296984
70.400000,0.256329,0.403173,0.161474,0.176626,0.342125,0.464199,0.195248,0.297318
70.600000,0.256168,0.403409,0.161677,0.176446,0.342385,0.464450,0.234286,0.297424
70.800000,0.256137,0.403306,0.161707,0.176519,0.342296,0.464331,0.195163,0.297659
71.000000,0.256071,0.403553,0.161840,0.176465,0.342922,0.464760,0.195367,0.297765
71.200000,0.256082,0.403715,0.161864,0.176661,0.343021,0.464679,0.195350,0.297996
71.400000,0.255986,0.403894,0.161831,0.176523,0.342907,0.464782,0.195394,0.297943
71.600000,0.255914,0.403817,0.161695,0.176650,0.343185,0.464838,0.195379,0.298274
71.800000,0.256014,0.403908,0.161846,0.176557,0.343287,0.464857,0.195407,0.298446
72.000000,0.255955,0.404120,0.161986,0.176563,0.343764,0.464954,0.195613,0.298564
72.200000,0.255936,0.404098,0.162002,0.176559,0.343965,0.465071,0.195457,0.298709
72.400000,0.255900,0.404394,0.161843,0.176619,0.344060,0.465162,0.195331,0.298843
72.600000,0.255886,0.404629,0.161794,0.176559,0.344302,0.465353,0.195379,0.299018
72.800000,0.255886,0.404584,0.161801,0.176694,0.344499,0.465432,0.195463,0.299140
73.000000,0.255773,0.404653,0.161784,0.176508,0.344678,0.465420,0.195348,0.299259
73.200000,0.255789,0.404794,0.161868,0.176688,0.344802,0.465412,0.195333,0.299456
73.400000,0.255807,0.404739,0.161872,0.176658,0.344955,0.465601,0.195504,0.299588
73.600000,0.255740,0.405048,0.161760,0.176654,0.345271,0.465698,0.195505,0.299731
73.800000,0.255789,0.405132,0.161995,0.176675,0.345455,0.465583,0.195570,0.299913
74.000000,0.255693,0.405290,0.162047,0.176633,0.345544,0.465820,0.195524,0.299927
74.200000,0.255725,0.405338,0.161865,0.176630,0.345762,0.466002,0.195483,0.300074
74.400000,0.255689,0.405424,0.161890,0.176567,0.345823,0.466034,0.195563,0.300232
74.600000,0.255638,0.405443,0.161651,0.176647,0.346019,0.466131,0.195751,0.300373
74.800000,0.255632,0.405704,0.161969,0.176602,0.346214,0.466300,0.195472,0.300348
75.000000,0.255582,0.405637,0.162019,0.176684,0.346234,0.466175,0.195382,0.300514
75.200000,0.255564,0.405660,0.161781,0.176799,0.346519,0.466176,0.195553,0.300790
75.400000,0.255516,0.405830,0.161763,0.176568,0.346556,0.466481,0.195615,0.300802
75.600000,0.255526,0.405945,0.162016,0.176556,0.346734,0.466470,0.195514,0.300880
75.800000,0.255493,0.405954,0.161961,0.176940,0.346960,0.466579,0.195527,0.301158
76.000000,0.255455,0.406067,0.161805,0.176810,0.347178,0.466754,0.195571,0.301353
76.200000,0.255415,0.406151,0.162038,0.176789,0.347346,0.466693,0.195618,0.301168
76.400000,0.255402,0.406262,0.161763,0.176727,0.347337,0.466931,0.195611,0.301372
76.600000,0.255384,0.406438,0.161789,0.176763,0.347578,0.466991,0.195560,0.301533
76.800000,0.255373,0.406218,0.162035,0.176756,0.347655,0.466771,0.195609,0.301638
77.000000,0.255405,0.406517,0.162047,0.176816,0.347638,0.466994,0.195646,0.301613
77.200000,0.255177,0.406508,0.161965,0.176836,0.347828,0.467097,0.195765,0.301693
77.400000,0.255216,0.406689,0.161776,0.176830,0.347922,0.467190,0.195683,0.301950
77.600000,0.255333,0.406788,0.161758,0.176815,0.348116,0.467368,0.195698,0.302034
77.800000,0.255289,0.406488,0.161930,0.176824,0.348329,0.467254,0.195608,0.302147
78.000000,0.255315,0.406861,0.162042,0.176994,0.348501,0.467324,0.195686,0.302375
78.200000,0.255205,0.406939,0.161985,0.176913,0.348597,0.467519,0.195468,0.302344
78.400000,0.255234,0.407059,0.161638,0.176722,0.348733,0.467265,0.195621,0.302390
78.600000,0.255179,0.407082,0.161948,0.176993,0.348812,0.467595,0.195622,0.302513
78.800000,0.255147,0.407224,0.161909,0.176713,0.348812,0.467675,0.195482,0.302588
79.000000,0.254989,0.406960,0.161895,0.176584,0.349026,0.467741,0.195609,0.302770
79.200000,0.255150,0.407389,0.161873,0.176903,0.348994,0.467948,0.195627,0.302781
79.400000,0.255096,0.407198,0.161881,0.176895,0.349013,0.467969,0.195466,0.302847
79.600000,0.255041,0.407314,0.161818,0.176814,0.349296,0.467905,0.195718,0.303038
79.800000,0.255039,0.407465,0.161871,0.176960,0.349430,0.468065,0.195640,0.303029
80.000000,0.254993,0.407513,0.161950,0.176854,0.349290,0.468287,0.195653,0.303143
80.200000,0.254993,0.407500,0.161933,0.176785,0.349674,0.468027,0.195494,0.303202
80.400000,0.254935,0.407619,0.161932,0.176976,0.349695,0.468332,0.195532,0.303265
80.600000,0.255008,0.407621,0.161920,0.176949,0.349915,0.468576,0.195665,0.303403
80.800000,0.254925,0.407841,0.162000,0.176999,0.349970,0.468529,0.195743,0.303381
81.000000,0.254889,0.408000,0.161937,0.176911,0.350061,0.468500,0.195653,0.303543
81.200000,0.254869,0.408079,0.161914,0.176926,0.350220,0.468675,0.195553,0.303637
81.400000,0.254910,0.407920,0.162148,0.176901,0.350300,0.429782,0.195767,0.303515
81.600000,0.254794,0.408011,0.162017,0.176940,0.350236,0.507699,0.195649,0.303706
81.800000,0.254684,0.408078,0.161892,0.176980,0.350642,0.468873,0.195431,0.303600
82.000000,0.254819,0.408045,0.161960,0.177121,0.350356,0.468828,0.195498,0.303808
82.200000,0.254703,0.407884,0.161846,0.176888,0.350391,0.468804,0.195568,0.303898
82.400000,0.254763,0.408154,0.161782,0.176854,0.350731,0.469111,0.195641,0.303987
82.600000,0.254743,0.408255,0.161762,0.176962,0.350763,0.469170,0.195649,0.303998
82.800000,0.254729,0.408232,0.161995,0.176905,0.350794,0.469263,0.195729,0.304149
83.000000,0.254558,0.408295,0.161952,0.176985,0.350813,0.469346,0.195469,0.304145
83.200000,0.254730,0.408335,0.161988,0.176740,0.351076,0.469395,0.195640,0.304137
83.400000,0.254636,0.408418,0.162016,0.176851,0.351067,0.469469,0.195495,0.304335
83.600000,0.254593,0.408419,0.161916,0.176932,0.351195,0.469399,0.195594,0.304354
83.800000,0.254562,0.408520,0.162019,0.176898,0.351399,0.469731,0.195587,0.304411
84.000000,0.254537,0.408614,0.161909,0.177120,0.351239,0.469593,0.195742,0.304170
84.200000,0.254567,0.408566,0.162048,0.177052,0.351378,0.469778,0.195732,0.304528
84.400000,0.254374,0.408615,0.161777,0.177016,0.351266,0.469536,0.195496,0.304481
84.600000,0.254550,0.408608,0.161906,0.177044,0.351306,0.469970,0.195540,0.304667
84.800000,0.254486,0.408619,0.161845,0.177057,0.351494,0.470083,0.195525,0.304688
85.000000,0.254494,0.408732,0.161905,0.177047,0.351659,0.470046,0.195525,0.304641
85.200000,0.254462,0.408620,0.161906,0.177097,0.351715,0.469983,0.195602,0.304750
85.400000,0.254459,0.408772,0.161966,0.176991,0.351757,0.470134,0.195542,0.304726
85.600000,0.254486,0.408862,0.161917,0.176906,0.351801,0.470464,0.195485,0.304913
85.800000,0.254389,0.408874,0.161973,0.177208,0.351927,0.470379,0.195481,0.304917
86.000000,0.254411,0.408902,0.161957,0.177079,0.351920,0.470405,0.195613,0.304933
86.200000,0.254421,0.408942,0.161991,0.176879,0.351991,0.470576,0.195586,0.304899
86.400000,0.254253,0.408849,0.161996,0.177071,0.352107,0.470581,0.195528,0.305100
86.600000,0.254281,0.408954,0.162004,0.177094,0.352266,0.470334,0.195591,0.305073
86.800000,0.254215,0.408987,0.161995,0.177178,0.352231,0.470731,0.195613,0.305157
87.000000,0.254337,0.409086,0.161924,0.176936,0.352247,0.470648,0.195711,0.305266
87.200000,0.254337,0.408974,0.161914,0.177289,0.352311,0.470598,0.195515,0.305215
87.400000,0.254323,0.409013,0.162001,0.177079,0.352252,0.470926,0.195503,0.305327
87.600000,0.254322,0.409279,0.161989,0.176870,0.352432,0.470893,0.195575,0.305360
87.800000,0.254247,0.409128,0.161816,0.177247,0.352353,0.470914,0.195581,0.305353
88.000000,0.254091,0.409153,0.162039,0.177032,0.352528,0.471162,0.195516,0.305430
88.200000,0.254062,0.409140,0.161991,0.177100,0.352773,0.471065,0.195579,0.305446
88.400000,0.254074,0.409240,0.161921,0.177168,0.352615,0.471258,0.195509,0.305518
88.600000,0.254059,0.409271,0.161985,0.177037,0.352693,0.471203,0.195488,0.305534
88.800000,0.254095,0.409290,0.161867,0.177102,0.352745,0.471228,0.195566,0.305626
89.000000,0.254204,0.409213,0.161939,0.177072,0.352582,0.471212,0.195333,0.305587
89.200000,0.254136,0.409170,0.162020,0.177090,0.352833,0.471429,0.195470,0.305758
89.400000,0.254141,0.409294,0.161997,0.177091,0.352729,0.471470,0.195170,0.305777
89.600000,0.254122,0.409271,0.162150,0.177131,0.352908,0.471591,0.195457,0.305626
89.800000,0.254188,0.409483,0.161956,0.176862,0.353146,0.471738,0.195500,0.305705
90.000000,0.254198,0.409452,0.162013,0.177105,0.353023,0.471706,0.195504,0.305656
