时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.402364,0.903850,0.191493,0.325436,1.125413,0.562629,0.288042,0.935306
61.800000,0.402362,0.903797,0.191562,0.325588,1.126439,0.562767,0.288131,0.935844
62.000000,0.402389,0.903849,0.191597,0.325785,1.127606,0.563032,0.288246,0.937047
62.200000,0.402520,0.903963,0.191904,0.326228,1.128377,0.563206,0.288549,0.938242
62.400000,0.402382,0.904176,0.191902,0.326300,1.129912,0.563368,0.288842,0.939385
62.600000,0.402490,0.903946,0.191869,0.326663,1.130417,0.563555,0.288924,0.940374
62.800000,0.402511,0.904386,0.191990,0.326698,1.131433,0.563986,0.289131,0.941137
63.000000,0.402460,0.904679,0.192077,0.327020,1.132433,0.564061,0.289450,0.942164
63.200000,0.402433,0.904424,0.192201,0.327365,1.133307,0.564141,0.289438,0.943021
63.400000,0.402325,0.904117,0.192317,0.327652,1.134306,0.564503,0.289575,0.943897
63.600000,0.402346,0.904682,0.192322,0.327615,1.134659,0.564425,0.289500,0.944448
63.800000,0.402013,0.904703,0.192456,0.328011,1.135813,0.564845,0.289825,0.945369
64.000000,0.402140,0.904765,0.192559,0.328225,1.136654,0.565053,0.289943,0.946318
64.200000,0.401924,0.904932,0.192668,0.328540,1.137409,0.565125,0.290074,0.946986
64.400000,0.401862,0.904905,0.192679,0.328800,1.138218,0.565426,0.290252,0.947966
64.600000,0.401622,0.904895,0.192736,0.328817,1.138917,0.565696,0.290426,0.948777
64.800000,0.401598,0.905141,0.192927,0.329164,1.139596,0.565842,0.290522,0.949532
65.000000,0.401340,0.905373,0.192651,0.329191,1.140396,0.566057,0.290591,0.950118
65.200000,0.401219,0.905316,0.192933,0.329410,1.140940,0.566216,0.290904,0.950887
65.400000,0.401036,0.905073,0.193067,0.329489,1.141688,0.566552,0.290878,0.951558
65.600000,0.400955,0.905420,0.193293,0.329816,1.142533,0.566579,0.291001,0.952243
65.800000,0.400774,0.905458,0.193284,0.330018,1.143044,0.566794,0.291125,0.952783
66.000000,0.400698,0.905390,0.193303,0.330253,1.143639,0.566725,0.291261,0.953506
66.200000,0.400664,0.905459,0.193316,0.330268,1.144311,0.567017,0.291301,0.954108
66.400000,0.400400,0.905367,0.193342,0.330570,1.144855,0.567277,0.291405,0.954815
66.600000,0.400367,0.905432,0.193570,0.330612,1.145420,0.567338,0.291454,0.955221
66.800000,0.400334,0.905483,0.193344,0.330662,1.146180,0.567695,0.291455,0.955863
67.000000,0.400255,0.905576,0.193729,0.330927,1.146510,0.567630,0.291607,0.956541
67.200000,0.400382,0.905725,0.193638,0.331098,1.147130,0.567970,0.291663,0.957165
67.400000,0.400366,0.905571,0.193703,0.331151,1.147679,0.568226,0.291767,0.957789
67.600000,0.400373,0.905402,0.193836,0.331393,1.148341,0.568386,0.291911,0.958223
67.800000,0.400374,0.905429,0.193795,0.331509,1.148732,0.568426,0.291869,0.958625
68.000000,0.400356,0.905723,0.193917,0.331631,1.149293,0.568683,0.292143,0.959236
68.200000,0.400183,0.905595,0.194000,0.331857,1.150018,0.568943,0.292234,0.959871
68.400000,0.400195,0.905468,0.193957,0.332121,1.150507,0.569079,0.292260,0.960504
68.600000,0.400419,0.905596,0.194295,0.332151,1.151114,0.569267,0.292506,0.960873
68.800000,0.400288,0.905402,0.194266,0.332229,1.151762,0.569556,0.292462,0.961546
69.000000,0.400273,0.905485,0.194088,0.332243,1.152261,0.569549,0.292552,0.962028
69.200000,0.400453,0.905725,0.194340,0.332547,1.152536,0.569761,0.292648,0.962657
69.400000,0.400493,0.905734,0.194246,0.332739,1.153088,0.570023,0.292681,0.963007
69.600000,0.400403,0.905910,0.194488,0.332958,1.153845,0.570170,0.292711,0.963690
69.800000,0.400539,0.905684,0.194552,0.333034,1.154223,0.570109,0.292931,0.963889
70.000000,0.400407,0.905835,0.194604,0.333191,1.154598,0.570421,0.292825,0.964512
70.200000,0.400305,0.905812,0.194534,0.333255,1.155157,0.570732,0.292881,0.965036
70.400000,0.400254,0.905845,0.194722,0.333507,1.155571,0.570695,0.293062,0.965346
70.600000,0.400254,0.906118,0.194802,0.333655,1.156125,0.570985,0.293012,0.966128
70.800000,0.400357,0.906128,0.194986,0.334000,1.156684,0.571210,0.293260,0.966429
71.000000,0.400379,0.906234,0.194970,0.334017,1.157147,0.571014,0.293275,0.966814
71.200000,0.400113,0.906074,0.195015,0.333961,1.157656,0.571482,0.293312,0.967442
71.400000,0.399914,0.906140,0.195047,0.334225,1.157727,0.571707,0.293275,0.967823
71.600000,0.399664,0.906379,0.195103,0.334411,1.158502,0.571749,0.293468,0.968222
71.800000,0.399432,0.906220,0.195164,0.334476,1.158878,0.571974,0.293570,0.968503
72.000000,0.399385,0.906451,0.195251,0.334767,1.159164,0.572059,0.293577,0.969005
72.200000,0.399240,0.906561,0.156331,0.334691,1.159732,0.572405,0.293440,0.969404
72.400000,0.399117,0.906274,0.195386,0.334839,1.159879,0.572438,0.293459,0.969756
72.600000,0.398942,0.906457,0.195418,0.334809,1.160267,0.572591,0.293719,0.970225
72.800000,0.398725,0.906260,0.156251,0.335113,1.160608,0.572860,0.293657,0.970579
73.000000,0.398734,0.906492,0.234280,0.335373,1.160870,0.572785,0.293593,0.970729
73.200000,0.398687,0.906462,0.195383,0.335144,1.161271,0.573054,0.293858,0.971219
73.400000,0.398461,0.906317,0.195568,0.335271,1.161402,0.573139,0.293633,0.971131
73.600000,0.398663,0.906682,0.195740,0.335581,1.162015,0.573490,0.293868,0.971883
73.800000,0.398632,0.906292,0.195515,0.335643,1.162136,0.573698,0.293851,0.972260
74.000000,0.398648,0.906462,0.195686,0.335751,1.162710,0.573924,0.293887,0.972737
74.200000,0.398664,0.906317,0.195822,0.335727,1.162780,0.574002,0.294023,0.972839
74.400000,0.398474,0.906449,0.195835,0.335907,1.163111,0.574043,0.293969,0.973127
74.600000,0.398687,0.906289,0.195887,0.336108,1.163748,0.574341,0.294176,0.973591
74.800000,0.398647,0.906237,0.196152,0.336149,1.163836,0.574438,0.293963,0.973930
75.000000,0.398660,0.906103,0.196189,0.336286,1.164277,0.574662,0.294134,0.974293
75.200000,0.398632,0.906231,0.195998,0.336195,1.164196,0.574800,0.294067,0.974730
75.400000,0.398417,0.906164,0.196121,0.336393,1.164637,0.574815,0.294130,0.974753
75.600000,0.398516,0.906270,0.196323,0.336501,1.165001,0.575041,0.294051,0.975043
75.800000,0.398474,0.906124,0.196211,0.336492,1.165432,0.575022,0.294155,0.975320
76.000000,0.398400,0.906244,0.196353,0.336652,1.165657,0.575414,0.294172,0.975714
76.200000,0.398336,0.906108,0.196300,0.336909,1.166054,0.575706,0.294240,0.975974
76.400000,0.398495,0.906252,0.196367,0.336791,1.166444,0.575803,0.294089,0.976483
76.600000,0.398226,0.906193,0.196373,0.336957,1.166241,0.575922,0.294203,0.976606
76.800000,0.398229,0.906458,0.196452,0.336937,1.166712,0.576200,0.294417,0.976941
77.000000,0.398176,0.906227,0.196474,0.337212,1.166996,0.576224,0.294161,0.977096
77.200000,0.398303,0.906273,0.196443,0.337262,1.167441,0.576336,0.294317,0.977382
77.400000,0.398138,0.906381,0.196670,0.337504,1.167457,0.576520,0.294402,0.977706
77.600000,0.397953,0.906310,0.196613,0.337375,1.167517,0.576719,0.294474,0.977914
77.800000,0.398163,0.906391,0.196749,0.337531,1.168145,0.576905,0.294452,0.978351
78.000000,0.398136,0.906203,0.196731,0.337458,1.168249,0.577033,0.294393,0.978414
78.200000,0.398181,0.906260,0.196736,0.337574,1.168657,0.577235,0.294434,0.978580
78.400000,0.398173,0.906300,0.196943,0.337732,1.168688,0.577252,0.294611,0.979099
78.600000,0.398150,0.906274,0.196927,0.337975,1.169018,0.577455,0.294536,0.979403
78.800000,0.398024,0.906455,0.196686,0.338090,1.169141,0.577837,0.294349,0.979412
79.000000,0.397961,0.906316,0.197024,0.338035,1.169639,0.577698,0.294422,0.979499
79.200000,0.397951,0.906609,0.197048,0.338169,1.169540,0.577982,0.294571,0.980184
79.400000,0.397975,0.906488,0.197070,0.338249,1.169903,0.577976,0.294583,0.980335
79.600000,0.397841,0.906469,0.197003,0.338387,1.170200,0.578414,0.294573,0.980672
79.800000,0.397759,0.906337,0.197079,0.338301,1.170401,0.578323,0.294583,0.980758
80.000000,0.397754,0.906611,0.197218,0.338516,1.170623,0.578502,0.294617,0.980981
80.200000,0.397679,0.906772,0.197158,0.338678,1.171066,0.578869,0.294651,0.981361
80.400000,0.397346,0.906449,0.197306,0.338683,1.171213,0.578851,0.294497,0.981498
80.600000,0.397310,0.906479,0.197302,0.338602,1.171367,0.578932,0.294613,0.981682
80.800000,0.397337,0.906379,0.197411,0.338665,1.171501,0.578990,0.294570,0.982027
81.000000,0.397142,0.906521,0.197446,0.338876,1.171668,0.579355,0.294662,0.982164
81.200000,0.397048,0.906460,0.197567,0.338931,1.171847,0.579413,0.294799,0.982325
81.400000,0.397036,0.906497,0.197598,0.339018,1.210902,0.579579,0.294581,0.982213
81.600000,0.397052,0.906652,0.197517,0.339056,1.171974,0.579667,0.294619,0.982593
81.800000,0.397028,0.906517,0.197603,0.339094,1.172618,0.579877,0.294645,0.982954
82.000000,0.397091,0.906476,0.197628,0.339052,1.172348,0.580126,0.294591,0.982992
82.200000,0.397267,0.906414,0.197492,0.339348,1.172778,0.580092,0.294634,0.983014
82.400000,0.397056,0.906469,0.197608,0.339234,1.172987,0.580376,0.294579,0.983470
82.600000,0.397278,0.906382,0.197603,0.339395,1.173016,0.580511,0.294611,0.983397
82.800000,0.397055,0.906489,0.197827,0.339413,1.173314,0.580583,0.294680,0.983665
83.000000,0.397035,0.906404,0.197853,0.339492,1.173254,0.580621,0.294501,0.983943
83.200000,0.396947,0.906028,0.197646,0.339443,1.173466,0.580826,0.294597,0.983762
83.400000,0.397237,0.906248,0.197988,0.339515,1.173720,0.580937,0.294706,0.984281
83.600000,0.397054,0.906448,0.197789,0.339706,1.173910,0.581182,0.294773,0.984236
83.800000,0.397248,0.906652,0.198054,0.339674,1.174190,0.581496,0.294670,0.984580
84.000000,0.397195,0.906466,0.197858,0.339712,1.174106,0.581527,0.294684,0.984925
84.200000,0.397169,0.906609,0.198091,0.339912,1.174255,0.581579,0.294544,0.984936
84.400000,0.397263,0.906550,0.198182,0.339997,1.174870,0.581700,0.294747,0.985212
84.600000,0.397065,0.906618,0.198284,0.340037,1.174906,0.581968,0.294727,0.985376
84.800000,0.396971,0.906675,0.198243,0.340093,1.174919,0.581960,0.294727,0.985516
85.000000,0.396921,0.906678,0.198277,0.340120,1.175150,0.582157,0.294729,0.985616
85.200000,0.396586,0.906629,0.198330,0.340130,1.175200,0.582405,0.294712,0.985999
85.400000,0.396593,0.906381,0.198245,0.340141,1.175287,0.582231,0.294782,0.985894
85.600000,0.396375,0.906587,0.198459,0.340297,1.175243,0.582448,0.294722,0.986160
85.800000,0.396377,0.907022,0.198287,0.340549,1.175801,0.582735,0.294933,0.986421
86.000000,0.396247,0.906468,0.198414,0.340304,1.175416,0.582622,0.294699,0.986441
86.200000,0.396106,0.906676,0.198396,0.340444,1.175795,0.583009,0.294794,0.986481
86.400000,0.395898,0.906785,0.198488,0.340716,1.175843,0.583109,0.294665,0.986705
86.600000,0.395948,0.906801,0.198510,0.340640,1.175879,0.583081,0.294758,0.986667
86.800000,0.395643,0.906531,0.198510,0.340424,1.175994,0.583202,0.294496,0.986791
87.000000,0.395491,0.906611,0.198388,0.340495,1.176076,0.583395,0.294673,0.986873
87.200000,0.395203,0.906223,0.198376,0.340702,1.176110,0.583442,0.294600,0.986809
87.400000,0.395318,0.906346,0.198427,0.340618,1.176221,0.583660,0.294523,0.986896
87.600000,0.395089,0.906319,0.198665,0.340840,1.176344,0.583855,0.294504,0.987010
87.800000,0.395013,0.905917,0.198471,0.340380,1.176041,0.583753,0.294459,0.987070
88.000000,0.394872,0.906146,0.198406,0.340378,1.176098,0.583978,0.294408,0.987002
88.200000,0.394755,0.906054,0.198465,0.340552,1.176089,0.584057,0.294464,0.987073
88.400000,0.394898,0.905952,0.198728,0.340740,1.176570,0.584549,0.294636,0.987454
88.600000,0.394940,0.906035,0.198784,0.340806,1.176794,0.584568,0.294674,0.987652
88.800000,0.395144,0.906018,0.198653,0.340853,1.176821,0.584760,0.294703,0.987404
89.000000,0.395113,0.905780,0.198685,0.340810,1.176922,0.584974,0.294532,0.987831
89.200000,0.395114,0.905731,0.198746,0.340728,1.176866,0.585143,0.294505,0.987828
89.400000,0.395174,0.905651,0.198710,0.340719,1.176776,0.585091,0.294587,0.987774
89.600000,0.395210,0.905691,0.198860,0.340855,1.177033,0.585309,0.294444,0.987772
89.800000,0.395192,0.905358,0.198955,0.340865,1.176818,0.585188,0.294565,0.987805
90.000000,0.395207,0.905408,0.198886,0.340604,1.177020,0.585628,0.294423,0.987980
