时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276524,0.476652,0.165976,0.182052,0.442558,0.502739,0.202357,0.378144
61.800000,0.276622,0.476719,0.165959,0.182049,0.443316,0.502872,0.202349,0.378627
62.000000,0.276535,0.477360,0.165923,0.182248,0.444005,0.502877,0.202382,0.379167
62.200000,0.276510,0.477811,0.166025,0.182230,0.444936,0.503228,0.202530,0.379639
62.400000,0.276439,0.478087,0.166165,0.182170,0.445540,0.502982,0.202581,0.380317
62.600000,0.276402,0.478423,0.166000,0.182197,0.446144,0.503243,0.202868,0.380831
62.800000,0.276380,0.478900,0.166116,0.182446,0.446649,0.503297,0.202863,0.381416
63.000000,0.276204,0.479059,0.165743,0.182466,0.447273,0.503609,0.202988,0.381751
63.200000,0.276311,0.479603,0.166081,0.182403,0.447924,0.503535,0.203004,0.382271
63.400000,0.276247,0.480041,0.166116,0.182534,0.448489,0.503637,0.203089,0.382676
63.600000,0.276157,0.480256,0.166088,0.182343,0.448971,0.503668,0.203130,0.383151
63.800000,0.276132,0.480518,0.166134,0.182547,0.449656,0.503848,0.203199,0.383455
64.000000,0.276038,0.480867,0.166115,0.182384,0.450384,0.503880,0.203277,0.384089
64.200000,0.275992,0.481256,0.166121,0.182521,0.450622,0.504035,0.203339,0.384308
64.400000,0.275775,0.481552,0.166202,0.182512,0.451285,0.504294,0.203404,0.384871
64.600000,0.275740,0.481767,0.166120,0.182721,0.451776,0.504083,0.203456,0.385135
64.800000,0.275844,0.482044,0.166125,0.182714,0.452259,0.504396,0.203496,0.385848
65.000000,0.275756,0.482364,0.166141,0.182527,0.452693,0.504413,0.203652,0.386092
65.200000,0.275604,0.482757,0.166239,0.182588,0.453067,0.504555,0.203695,0.386604
65.400000,0.275629,0.482873,0.166303,0.182762,0.453891,0.504590,0.203754,0.386831
65.600000,0.275621,0.483116,0.166022,0.182749,0.454372,0.504526,0.203669,0.387355
65.800000,0.275428,0.483422,0.166185,0.182756,0.454989,0.504769,0.203754,0.387340
66.000000,0.275530,0.483829,0.166224,0.182768,0.455352,0.504782,0.203888,0.387953
66.200000,0.275454,0.484129,0.166200,0.182900,0.455768,0.505051,0.203738,0.388388
66.400000,0.275414,0.484302,0.166293,0.182865,0.456164,0.505191,0.204127,0.388819
66.600000,0.275431,0.484539,0.166138,0.182771,0.456357,0.504990,0.204059,0.389160
66.800000,0.275348,0.484909,0.166177,0.182669,0.457234,0.505242,0.204034,0.389639
67.000000,0.275381,0.484998,0.166239,0.182801,0.457555,0.505226,0.204126,0.389847
67.200000,0.275363,0.485273,0.166064,0.182664,0.458048,0.505414,0.204294,0.390207
67.400000,0.275278,0.485527,0.166265,0.183057,0.458480,0.505382,0.203871,0.390483
67.600000,0.275166,0.485550,0.166276,0.182833,0.458848,0.505663,0.204189,0.390854
67.800000,0.275121,0.485982,0.166270,0.182818,0.459240,0.505549,0.204236,0.391161
68.000000,0.275206,0.486140,0.166196,0.182959,0.459798,0.505807,0.204315,0.391526
68.200000,0.275213,0.486375,0.166326,0.183201,0.460182,0.505954,0.204412,0.391749
68.400000,0.275124,0.486577,0.166283,0.183067,0.460657,0.505942,0.204415,0.392261
68.600000,0.275133,0.486690,0.166214,0.183049,0.461047,0.505716,0.204426,0.392524
68.800000,0.274968,0.486765,0.166257,0.183023,0.461489,0.506135,0.204436,0.392820
69.000000,0.275024,0.487460,0.166253,0.183222,0.461739,0.506196,0.204571,0.393122
69.200000,0.274957,0.487235,0.166267,0.183117,0.462163,0.506365,0.204340,0.393326
69.400000,0.274935,0.487481,0.166301,0.183162,0.462368,0.506392,0.204560,0.393744
69.600000,0.275077,0.487551,0.166354,0.183210,0.463096,0.506515,0.204659,0.394060
69.800000,0.274681,0.487822,0.166183,0.183255,0.463165,0.506504,0.204472,0.394225
70.000000,0.274959,0.488133,0.166367,0.183167,0.463712,0.506723,0.204743,0.394706
70.200000,0.274751,0.488250,0.166334,0.183033,0.464155,0.506895,0.204730,0.394856
70.400000,0.274766,0.488302,0.166360,0.183225,0.464361,0.506957,0.204746,0.395113
70.600000,0.274770,0.488458,0.166379,0.183118,0.464774,0.507003,0.204890,0.395359
70.800000,0.274600,0.488820,0.166351,0.183313,0.465143,0.506987,0.204698,0.395628
71.000000,0.274520,0.488975,0.166357,0.183176,0.465478,0.507062,0.204686,0.395896
71.200000,0.274476,0.489097,0.166470,0.183320,0.465789,0.507295,0.204875,0.396177
71.400000,0.274250,0.489201,0.166357,0.183404,0.465964,0.507273,0.204872,0.396275
71.600000,0.274376,0.489439,0.166549,0.183553,0.466508,0.507497,0.204825,0.396584
71.800000,0.274285,0.489608,0.166392,0.183365,0.466695,0.507455,0.204806,0.396937
72.000000,0.274294,0.489762,0.166434,0.183377,0.466957,0.507362,0.204982,0.397337
72.200000,0.274251,0.489914,0.166411,0.183565,0.467432,0.507687,0.205007,0.397422
72.400000,0.274060,0.490058,0.166422,0.183389,0.467613,0.507685,0.205054,0.397704
72.600000,0.274158,0.490050,0.166442,0.183390,0.467862,0.507651,0.205005,0.397868
72.800000,0.274147,0.490311,0.166355,0.183476,0.468351,0.507862,0.205065,0.398011
73.000000,0.273917,0.490250,0.166348,0.183396,0.468295,0.468887,0.205014,0.398107
73.200000,0.274088,0.490503,0.166414,0.183545,0.468777,0.508047,0.205212,0.398493
73.400000,0.274089,0.490623,0.166414,0.183463,0.469166,0.508196,0.205207,0.398848
73.600000,0.274112,0.490807,0.166456,0.183259,0.469395,0.508259,0.205175,0.398901
73.800000,0.274091,0.490786,0.166593,0.183483,0.469891,0.508422,0.204999,0.399162
74.000000,0.273896,0.490946,0.166462,0.183514,0.469863,0.508410,0.205116,0.399290
74.200000,0.274043,0.490793,0.166358,0.183417,0.470145,0.508451,0.205232,0.399597
74.400000,0.274045,0.491262,0.166603,0.183525,0.470501,0.508463,0.205196,0.399743
74.600000,0.273906,0.491312,0.166413,0.183467,0.470800,0.508612,0.205281,0.400004
74.800000,0.274033,0.491225,0.166429,0.183516,0.471109,0.508676,0.205231,0.399998
75.000000,0.273920,0.491597,0.166432,0.183557,0.471321,0.508866,0.205326,0.400373
75.200000,0.273916,0.491598,0.166513,0.183657,0.471606,0.508974,0.205322,0.400668
75.400000,0.274028,0.491746,0.166503,0.183613,0.471677,0.508988,0.205493,0.400647
75.600000,0.273994,0.491718,0.166423,0.183643,0.472167,0.509131,0.205254,0.400916
75.800000,0.273991,0.491650,0.166481,0.183712,0.472211,0.509142,0.205433,0.400918
76.000000,0.273955,0.492082,0.166352,0.183585,0.472441,0.509232,0.205394,0.401164
76.200000,0.273885,0.491927,0.166495,0.183665,0.472810,0.509337,0.205331,0.401170
76.400000,0.273961,0.492216,0.166370,0.183833,0.472969,0.509354,0.205466,0.401498
76.600000,0.273749,0.492110,0.166610,0.183644,0.473363,0.509521,0.205405,0.401638
76.800000,0.273815,0.491667,0.166321,0.183712,0.473596,0.509600,0.205451,0.401882
77.000000,0.273863,0.492478,0.166585,0.183370,0.473731,0.509754,0.205471,0.402212
77.200000,0.273742,0.492423,0.166520,0.183725,0.473837,0.509644,0.205452,0.402148
77.400000,0.273815,0.492562,0.166610,0.183867,0.474336,0.509847,0.205518,0.402277
77.600000,0.273733,0.492662,0.166599,0.183674,0.474462,0.509768,0.205660,0.402473
77.800000,0.273613,0.492735,0.166532,0.183801,0.474763,0.510016,0.205463,0.402788
78.000000,0.273693,0.492804,0.166621,0.183820,0.474934,0.510060,0.205529,0.402903
78.200000,0.273653,0.492928,0.166565,0.183856,0.475055,0.509987,0.205389,0.402958
78.400000,0.273675,0.493008,0.166597,0.183837,0.475256,0.510131,0.205511,0.403020
78.600000,0.273647,0.493044,0.166611,0.183800,0.475344,0.510260,0.205457,0.403329
78.800000,0.273644,0.493035,0.166612,0.183759,0.475477,0.510413,0.205482,0.403428
79.000000,0.273718,0.493450,0.166599,0.183938,0.476044,0.510428,0.205616,0.403540
79.200000,0.273433,0.493177,0.166475,0.183775,0.476034,0.510475,0.205547,0.403614
79.400000,0.273455,0.493405,0.166658,0.183989,0.476359,0.510415,0.205682,0.404034
79.600000,0.273585,0.493569,0.166578,0.183964,0.476610,0.510601,0.205621,0.404120
79.800000,0.273377,0.493582,0.166497,0.183864,0.476732,0.510762,0.205542,0.404132
80.000000,0.273495,0.493774,0.166723,0.183872,0.476885,0.510736,0.205643,0.404346
80.200000,0.273524,0.493674,0.166623,0.184002,0.477085,0.511001,0.205557,0.404515
80.400000,0.273517,0.493637,0.166755,0.184110,0.477154,0.511026,0.205615,0.404640
80.600000,0.273520,0.493805,0.166501,0.184008,0.477403,0.511161,0.205681,0.404796
80.800000,0.312353,0.493783,0.166530,0.184118,0.477648,0.511044,0.205681,0.405056
81.000000,0.273404,0.494033,0.166510,0.184090,0.477773,0.511250,0.205677,0.404837
81.200000,0.273378,0.493937,0.166601,0.184043,0.477940,0.511410,0.205648,0.405021
81.400000,0.273349,0.493951,0.166605,0.184065,0.478011,0.511358,0.205634,0.405237
81.600000,0.273162,0.494177,0.166491,0.184109,0.478327,0.511420,0.205682,0.405062
81.800000,0.273237,0.494146,0.166551,0.184103,0.478532,0.511569,0.205551,0.405458
82.000000,0.273194,0.494320,0.166490,0.184073,0.478289,0.511625,0.205672,0.405575
82.200000,0.273187,0.494299,0.166481,0.183973,0.478551,0.511520,0.205792,0.405633
82.400000,0.273273,0.494272,0.166652,0.184160,0.478922,0.511726,0.205806,0.405740
82.600000,0.272983,0.494297,0.166734,0.184123,0.478955,0.511921,0.205629,0.405778
82.800000,0.273012,0.494378,0.166561,0.184141,0.479050,0.511695,0.205655,0.405970
83.000000,0.273016,0.494544,0.166485,0.184088,0.479394,0.511800,0.205697,0.406054
83.200000,0.272958,0.494662,0.166596,0.184083,0.479423,0.512008,0.205812,0.406118
83.400000,0.272858,0.494456,0.166613,0.184166,0.479617,0.511958,0.205599,0.406244
83.600000,0.272891,0.494683,0.166762,0.184120,0.479715,0.511965,0.205665,0.406476
83.800000,0.272919,0.494728,0.166659,0.184247,0.479924,0.512174,0.205805,0.406448
84.000000,0.272717,0.494684,0.166680,0.184171,0.479972,0.512092,0.205548,0.406443
84.200000,0.272802,0.494245,0.166689,0.184169,0.480209,0.512282,0.205618,0.406618
84.400000,0.272695,0.494920,0.166774,0.184040,0.480284,0.512393,0.205681,0.406714
84.600000,0.272727,0.494916,0.166647,0.184312,0.480204,0.512521,0.205536,0.406825
84.800000,0.272697,0.494945,0.166646,0.184236,0.480497,0.512540,0.205647,0.406801
85.000000,0.272702,0.495090,0.166746,0.184260,0.480733,0.512558,0.205836,0.406960
85.200000,0.272607,0.494956,0.166644,0.184238,0.480695,0.512791,0.205384,0.407096
85.400000,0.272531,0.494989,0.166696,0.184158,0.480930,0.512790,0.205554,0.407156
85.600000,0.272589,0.494949,0.166502,0.184091,0.480941,0.512984,0.205624,0.407120
85.800000,0.272589,0.494995,0.166773,0.184242,0.480983,0.512739,0.205619,0.407236
86.000000,0.272576,0.495104,0.166719,0.184187,0.481191,0.512818,0.205626,0.407320
86.200000,0.272481,0.495128,0.166686,0.184023,0.481309,0.513151,0.205591,0.407302
86.400000,0.272579,0.495082,0.166773,0.184227,0.481476,0.513074,0.205632,0.407508
86.600000,0.272666,0.495192,0.166682,0.184185,0.481557,0.513284,0.205802,0.407609
86.800000,0.272595,0.495107,0.166652,0.184288,0.481658,0.513305,0.205503,0.407423
87.000000,0.272658,0.495253,0.166758,0.184295,0.481833,0.513401,0.205655,0.407723
87.200000,0.272524,0.495427,0.166677,0.184320,0.481750,0.513427,0.205638,0.407729
87.400000,0.272788,0.495033,0.166702,0.184321,0.481895,0.513318,0.205537,0.407922
87.600000,0.272681,0.495023,0.166591,0.184184,0.482141,0.513306,0.205666,0.407920
87.800000,0.272801,0.495309,0.166648,0.184266,0.482149,0.513481,0.205679,0.407997
88.000000,0.272825,0.495420,0.166643,0.184361,0.482460,0.513749,0.205711,0.408057
88.200000,0.272719,0.495158,0.166549,0.184214,0.482426,0.513853,0.205609,0.408123
88.400000,0.272734,0.495582,0.166721,0.184314,0.482564,0.513654,0.205524,0.408076
88.600000,0.272780,0.495514,0.166684,0.184401,0.482552,0.513887,0.205394,0.408307
88.800000,0.272775,0.495357,0.166734,0.184476,0.482742,0.513774,0.205699,0.408290
89.000000,0.272753,0.495572,0.166713,0.184358,0.482788,0.513963,0.205615,0.408617
89.200000,0.272766,0.495206,0.166764,0.184375,0.482956,0.513953,0.205646,0.408469
89.400000,0.272690,0.495424,0.166695,0.184383,0.483002,0.514211,0.205640,0.408449
89.600000,0.272637,0.495341,0.166590,0.184085,0.482987,0.513928,0.205557,0.408523
89.800000,0.272701,0.495741,0.166677,0.184522,0.483336,0.514352,0.205786,0.408689
90.000000,0.272629,0.495735,0.166687,0.184373,0.483348,0.514429,0.205642,0.408830
