时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270923,0.452101,0.163345,0.178419,0.411524,0.485690,0.198118,0.353487
61.800000,0.270977,0.452307,0.163388,0.178422,0.412041,0.485581,0.198095,0.354143
62.000000,0.270889,0.452776,0.163234,0.178596,0.412900,0.485899,0.198228,0.354582
62.200000,0.270746,0.453098,0.163296,0.178564,0.413435,0.486122,0.198226,0.354939
62.400000,0.270581,0.453624,0.163236,0.178412,0.414000,0.486181,0.198469,0.355549
62.600000,0.270698,0.453818,0.163391,0.178705,0.414674,0.486324,0.198421,0.356019
62.800000,0.270655,0.454462,0.163256,0.178664,0.415322,0.486394,0.198528,0.356591
63.000000,0.270649,0.454686,0.163128,0.178597,0.415826,0.486484,0.198649,0.356914
63.200000,0.270566,0.455070,0.163412,0.178790,0.416552,0.486607,0.198681,0.357454
63.400000,0.270559,0.455334,0.163315,0.178685,0.416871,0.486650,0.198671,0.357943
63.600000,0.270501,0.455607,0.163295,0.178854,0.417429,0.486344,0.198686,0.358141
63.800000,0.270426,0.455948,0.163290,0.178835,0.418089,0.486827,0.199116,0.358722
64.000000,0.270265,0.456148,0.163397,0.178777,0.418539,0.486801,0.198882,0.359117
64.200000,0.270325,0.456502,0.163295,0.178939,0.418834,0.487023,0.199077,0.359640
64.400000,0.270194,0.456806,0.163325,0.178897,0.419341,0.487111,0.199115,0.360083
64.600000,0.270110,0.456943,0.163338,0.178952,0.420029,0.487232,0.199242,0.360356
64.800000,0.270214,0.457465,0.163376,0.179108,0.420412,0.487448,0.199133,0.360706
65.000000,0.270165,0.457817,0.163357,0.179005,0.421020,0.487411,0.199412,0.361108
65.200000,0.269986,0.457987,0.163327,0.178971,0.421236,0.487570,0.199335,0.361423
65.400000,0.270072,0.458235,0.163399,0.179063,0.421962,0.487633,0.199426,0.361933
65.600000,0.269931,0.458376,0.163403,0.179178,0.422282,0.487577,0.199311,0.362280
65.800000,0.270054,0.458823,0.163291,0.179241,0.422881,0.487714,0.199527,0.362550
66.000000,0.269997,0.458887,0.163441,0.179164,0.423430,0.487819,0.199577,0.363014
66.200000,0.269854,0.459322,0.163559,0.179195,0.423601,0.487910,0.199606,0.363198
66.400000,0.269899,0.459508,0.163286,0.179244,0.424246,0.488305,0.199722,0.363643
66.600000,0.269839,0.459546,0.163532,0.179072,0.424568,0.488078,0.199718,0.364013
66.800000,0.269816,0.459931,0.163474,0.179006,0.425093,0.488181,0.199819,0.364424
67.000000,0.269658,0.460297,0.163493,0.179163,0.425557,0.488260,0.199848,0.364772
67.200000,0.269636,0.460509,0.163472,0.179198,0.425779,0.488337,0.200009,0.365085
67.400000,0.269638,0.460795,0.163512,0.179329,0.426181,0.488354,0.199651,0.365383
67.600000,0.269675,0.460793,0.163459,0.179226,0.426533,0.488302,0.199886,0.365454
67.800000,0.269718,0.461364,0.163459,0.179255,0.427208,0.488619,0.199993,0.365941
68.000000,0.269654,0.461375,0.163340,0.179401,0.427522,0.488724,0.199899,0.366139
68.200000,0.269472,0.461567,0.163530,0.179415,0.427970,0.488622,0.200149,0.366749
68.400000,0.269478,0.461828,0.163497,0.179559,0.428339,0.488952,0.200117,0.367110
68.600000,0.269600,0.462109,0.163506,0.179427,0.428808,0.488787,0.200114,0.367271
68.800000,0.269416,0.461892,0.163335,0.179223,0.429198,0.488753,0.199968,0.367529
69.000000,0.269421,0.462242,0.163395,0.178989,0.429381,0.488858,0.200144,0.367847
69.200000,0.269567,0.462687,0.163595,0.179530,0.429908,0.489052,0.200260,0.368199
69.400000,0.269570,0.463113,0.163578,0.179471,0.430324,0.489438,0.200367,0.368793
69.600000,0.269578,0.463250,0.163550,0.179544,0.430716,0.489424,0.200234,0.368901
69.800000,0.269557,0.463387,0.163578,0.179589,0.431095,0.489301,0.200358,0.369000
70.000000,0.269486,0.463437,0.163634,0.179501,0.431477,0.489407,0.200453,0.369452
70.200000,0.269334,0.463442,0.163589,0.179606,0.431759,0.489633,0.200471,0.369821
70.400000,0.269617,0.463944,0.163434,0.179754,0.432194,0.489749,0.200242,0.369981
70.600000,0.269465,0.464009,0.163593,0.179701,0.432521,0.489839,0.200543,0.370308
70.800000,0.269088,0.463938,0.163674,0.179827,0.432773,0.489870,0.200636,0.370407
71.000000,0.269390,0.464346,0.163545,0.179656,0.433179,0.489941,0.200635,0.370767
71.200000,0.269353,0.464502,0.163590,0.179654,0.433484,0.489808,0.200561,0.370855
71.400000,0.269274,0.464386,0.163675,0.179742,0.433501,0.490169,0.200614,0.371276
71.600000,0.269296,0.464739,0.163620,0.179600,0.434080,0.490203,0.200789,0.371547
71.800000,0.269263,0.464952,0.163682,0.179674,0.434269,0.490348,0.200647,0.371810
72.000000,0.269299,0.465118,0.163646,0.179866,0.434596,0.490405,0.200713,0.372003
72.200000,0.269234,0.465145,0.163711,0.179821,0.434980,0.490291,0.200706,0.372282
72.400000,0.269178,0.465265,0.163604,0.179567,0.435272,0.490558,0.200660,0.372302
72.600000,0.269015,0.465646,0.163752,0.179830,0.435735,0.490560,0.200684,0.372635
72.800000,0.269132,0.465778,0.163491,0.179679,0.435912,0.490620,0.200688,0.372833
73.000000,0.269107,0.465930,0.163723,0.179831,0.436214,0.490730,0.200806,0.373156
73.200000,0.269102,0.465943,0.163592,0.179831,0.436453,0.490575,0.200821,0.373397
73.400000,0.269021,0.466175,0.163642,0.179629,0.436800,0.491108,0.200808,0.373713
73.600000,0.269086,0.466445,0.163691,0.179881,0.437022,0.490982,0.200831,0.373830
73.800000,0.269007,0.466523,0.163665,0.180050,0.437412,0.491105,0.200919,0.374133
74.000000,0.268946,0.466494,0.163874,0.179854,0.437656,0.491235,0.200996,0.374290
74.200000,0.268948,0.466918,0.163720,0.180001,0.438036,0.491329,0.200813,0.374495
74.400000,0.268726,0.467064,0.163783,0.179953,0.438252,0.491482,0.201013,0.374629
74.600000,0.268762,0.467004,0.163587,0.179949,0.438499,0.491448,0.201027,0.374997
74.800000,0.268916,0.467228,0.163866,0.179651,0.438628,0.491597,0.201055,0.375203
75.000000,0.268275,0.467126,0.163731,0.179971,0.439058,0.491508,0.201042,0.375308
75.200000,0.268561,0.467424,0.163575,0.179870,0.439019,0.491546,0.201037,0.375601
75.400000,0.268829,0.467488,0.163544,0.179954,0.439584,0.491728,0.201101,0.375705
75.600000,0.268755,0.467774,0.163707,0.180081,0.439623,0.491915,0.201083,0.375814
75.800000,0.268824,0.467771,0.163605,0.180066,0.439979,0.491858,0.201234,0.376273
76.000000,0.268823,0.467950,0.163670,0.180051,0.440239,0.492025,0.201199,0.376293
76.200000,0.268805,0.468112,0.163627,0.180072,0.440399,0.492210,0.201150,0.376670
76.400000,0.268832,0.468268,0.163794,0.180122,0.440794,0.492339,0.201160,0.376619
76.600000,0.268940,0.468141,0.163847,0.180178,0.440995,0.492260,0.201207,0.376918
76.800000,0.268804,0.468351,0.163798,0.180095,0.441224,0.492322,0.201213,0.377178
77.000000,0.268844,0.468475,0.163733,0.180120,0.441384,0.492252,0.201145,0.377186
77.200000,0.268813,0.429838,0.163802,0.180128,0.441725,0.492627,0.201286,0.377448
77.400000,0.268744,0.468687,0.163839,0.180152,0.441608,0.492649,0.201116,0.377780
77.600000,0.268757,0.429745,0.163766,0.180106,0.441985,0.492382,0.201113,0.377739
77.800000,0.268728,0.507755,0.163758,0.180205,0.442265,0.492573,0.201114,0.377866
78.000000,0.268694,0.469049,0.163807,0.180333,0.442444,0.492731,0.201331,0.378247
78.200000,0.268805,0.469113,0.163801,0.180076,0.442685,0.492934,0.201297,0.378155
78.400000,0.268732,0.469330,0.163736,0.180318,0.443048,0.492874,0.201274,0.378495
78.600000,0.268688,0.469221,0.163873,0.180244,0.443195,0.492914,0.201357,0.378608
78.800000,0.268662,0.469494,0.163766,0.179973,0.443360,0.493142,0.201276,0.378776
79.000000,0.268630,0.469505,0.163732,0.180336,0.443655,0.493309,0.201366,0.378825
79.200000,0.268590,0.469574,0.163795,0.180349,0.443823,0.493152,0.201403,0.379081
79.400000,0.268506,0.469652,0.163800,0.180361,0.444027,0.493292,0.201403,0.379057
79.600000,0.268704,0.469840,0.163872,0.180509,0.444063,0.493496,0.201314,0.379139
79.800000,0.268518,0.469996,0.163776,0.180336,0.444347,0.493313,0.201299,0.379339
80.000000,0.268275,0.470003,0.163854,0.180320,0.444499,0.493358,0.201217,0.379536
80.200000,0.268377,0.470235,0.163772,0.180306,0.445221,0.493590,0.201374,0.379654
80.400000,0.268280,0.470231,0.163918,0.180371,0.445113,0.493721,0.201538,0.379800
80.600000,0.268338,0.470397,0.163826,0.180218,0.445204,0.493662,0.201435,0.379983
80.800000,0.268334,0.470512,0.163862,0.180571,0.445355,0.493810,0.201557,0.380235
81.000000,0.268363,0.470466,0.163777,0.180449,0.445504,0.493900,0.201349,0.380286
81.200000,0.268127,0.470417,0.163870,0.180466,0.445584,0.493909,0.201528,0.380307
81.400000,0.268227,0.470663,0.164009,0.180617,0.445725,0.494021,0.201328,0.380523
81.600000,0.268229,0.470460,0.164006,0.180523,0.445987,0.494147,0.201470,0.380607
81.800000,0.268186,0.470784,0.164015,0.180474,0.446162,0.494174,0.201508,0.380828
82.000000,0.268227,0.470762,0.163739,0.180647,0.446336,0.494305,0.201423,0.380927
82.200000,0.268219,0.470784,0.163758,0.180388,0.446395,0.494326,0.201529,0.381059
82.400000,0.268192,0.470930,0.163990,0.180496,0.446537,0.494410,0.201294,0.381311
82.600000,0.268146,0.471054,0.163983,0.180638,0.446693,0.494458,0.201466,0.381237
82.800000,0.267946,0.471012,0.164017,0.180498,0.446971,0.494671,0.201448,0.381365
83.000000,0.267950,0.471058,0.163994,0.180657,0.446979,0.494615,0.201390,0.381460
83.200000,0.268064,0.471064,0.163975,0.180563,0.447089,0.494642,0.201387,0.381585
83.400000,0.268087,0.471208,0.163792,0.180559,0.447350,0.494638,0.201512,0.381715
83.600000,0.268043,0.471258,0.164145,0.180430,0.447502,0.494762,0.201677,0.381776
83.800000,0.268000,0.471196,0.163777,0.180556,0.447664,0.494647,0.201529,0.381894
84.000000,0.267803,0.471204,0.163888,0.180648,0.447583,0.494914,0.201657,0.381973
84.200000,0.268000,0.471490,0.163965,0.180638,0.447708,0.494936,0.201553,0.381931
84.400000,0.267969,0.471587,0.164005,0.180653,0.447955,0.495082,0.201424,0.382242
84.600000,0.267820,0.471580,0.163952,0.180545,0.448242,0.495223,0.201399,0.382093
84.800000,0.267937,0.471528,0.163965,0.180651,0.448167,0.495215,0.201430,0.382372
85.000000,0.267904,0.471678,0.164025,0.180626,0.448317,0.495151,0.201481,0.382516
85.200000,0.267903,0.471661,0.163967,0.180534,0.448396,0.495267,0.201446,0.382628
85.400000,0.267898,0.471620,0.163946,0.180660,0.448617,0.495364,0.201471,0.382619
85.600000,0.267889,0.471692,0.163946,0.180758,0.448796,0.495526,0.201429,0.382954
85.800000,0.267734,0.471837,0.164006,0.180696,0.448886,0.495594,0.201566,0.382744
86.000000,0.267909,0.472046,0.163975,0.180742,0.449191,0.495516,0.201423,0.382918
86.200000,0.267912,0.471991,0.164140,0.180741,0.449068,0.495751,0.201493,0.383002
86.400000,0.267828,0.471956,0.164022,0.180632,0.449350,0.495719,0.201687,0.383096
86.600000,0.267822,0.472252,0.163986,0.180437,0.449383,0.495665,0.201444,0.383228
86.800000,0.267825,0.472058,0.163886,0.180701,0.449597,0.495712,0.201559,0.383346
87.000000,0.267703,0.472183,0.164043,0.180953,0.449733,0.495838,0.201526,0.383368
87.200000,0.267751,0.472304,0.164139,0.180886,0.449858,0.496039,0.201549,0.383508
87.400000,0.267732,0.472390,0.163957,0.180810,0.449842,0.496037,0.201426,0.383554
87.600000,0.267742,0.472298,0.164060,0.180674,0.450022,0.496084,0.201670,0.383740
87.800000,0.267515,0.472322,0.163888,0.180965,0.450215,0.496268,0.201587,0.383841
88.000000,0.267634,0.472443,0.164181,0.180782,0.450399,0.496358,0.201439,0.383824
88.200000,0.267538,0.472267,0.164062,0.180777,0.450420,0.496438,0.201522,0.383883
88.400000,0.267577,0.472441,0.164000,0.180684,0.450242,0.496416,0.201709,0.383928
88.600000,0.267532,0.472376,0.163913,0.180833,0.450496,0.496503,0.201571,0.384027
88.800000,0.267526,0.472591,0.164049,0.180917,0.450593,0.496565,0.201693,0.384134
89.000000,0.267377,0.472429,0.164010,0.180874,0.450862,0.496532,0.201460,0.383917
89.200000,0.267506,0.472597,0.164027,0.180846,0.450921,0.496707,0.201611,0.384315
89.400000,0.267505,0.472574,0.164115,0.180825,0.450897,0.496747,0.201550,0.384485
89.600000,0.267508,0.472603,0.164050,0.180794,0.451184,0.496677,0.201548,0.384471
89.800000,0.267484,0.472652,0.163900,0.181115,0.451099,0.496873,0.201557,0.384579
90.000000,0.267428,0.472819,0.163986,0.181011,0.451335,0.496727,0.201545,0.384658
