时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.279384,0.571100,0.166333,0.174428,0.560023,0.690454,0.242361,0.326617
61.800000,0.279317,0.571193,0.166429,0.174566,0.561208,0.690386,0.242429,0.327440
62.000000,0.279257,0.571996,0.166242,0.174471,0.561898,0.690500,0.242571,0.327926
62.200000,0.279304,0.572586,0.166380,0.174630,0.563342,0.690762,0.242718,0.328703
62.400000,0.279300,0.573398,0.166327,0.174463,0.564300,0.690845,0.242815,0.329554
62.600000,0.279349,0.573776,0.166448,0.174637,0.565231,0.691048,0.242875,0.329978
62.800000,0.279293,0.574418,0.166233,0.174680,0.566258,0.690801,0.242840,0.330617
63.000000,0.279092,0.574862,0.166203,0.174823,0.567147,0.691354,0.243051,0.331179
63.200000,0.278943,0.575060,0.166151,0.174320,0.567823,0.691219,0.243032,0.331601
63.400000,0.279009,0.575650,0.166020,0.174463,0.568748,0.691350,0.242968,0.332316
63.600000,0.279019,0.576086,0.166025,0.174559,0.570180,0.691567,0.243412,0.333171
63.800000,0.279177,0.576798,0.166416,0.174638,0.570863,0.691930,0.243635,0.333778
64.000000,0.279140,0.577305,0.166368,0.174607,0.571871,0.691981,0.243632,0.334191
64.200000,0.279159,0.577545,0.166386,0.174688,0.572532,0.692026,0.243787,0.334799
64.400000,0.279121,0.577895,0.166318,0.174625,0.573482,0.692262,0.243831,0.335208
64.600000,0.279138,0.578389,0.166387,0.174650,0.574501,0.692281,0.243918,0.335937
64.800000,0.279229,0.578672,0.166562,0.174634,0.574886,0.692586,0.244073,0.336335
65.000000,0.279089,0.579349,0.166413,0.174687,0.575848,0.692583,0.243999,0.337014
65.200000,0.279110,0.580034,0.166338,0.174818,0.576534,0.692718,0.244207,0.337562
65.400000,0.279137,0.580116,0.166423,0.174693,0.577096,0.692784,0.244030,0.337868
65.600000,0.279127,0.580422,0.166235,0.174662,0.578093,0.692913,0.244419,0.338576
65.800000,0.279150,0.580752,0.166409,0.174614,0.578624,0.692990,0.244330,0.339055
66.000000,0.279114,0.580984,0.166431,0.174432,0.579432,0.693109,0.244413,0.339409
66.200000,0.279089,0.581646,0.166443,0.174587,0.580410,0.693485,0.244486,0.340112
66.400000,0.279053,0.581703,0.166347,0.174762,0.580982,0.693321,0.244567,0.340426
66.600000,0.279114,0.581940,0.166408,0.174756,0.581661,0.693421,0.244530,0.340896
66.800000,0.278940,0.582696,0.166412,0.174840,0.582141,0.693699,0.244813,0.341632
67.000000,0.278938,0.582867,0.166624,0.174564,0.583031,0.693803,0.244613,0.342008
67.200000,0.279042,0.583152,0.166463,0.174991,0.583780,0.693830,0.244885,0.342428
67.400000,0.279012,0.583639,0.166325,0.174726,0.584388,0.694022,0.245045,0.342907
67.600000,0.279017,0.583762,0.166349,0.174732,0.584928,0.694260,0.244928,0.343258
67.800000,0.279010,0.584011,0.166409,0.174781,0.585528,0.694325,0.245158,0.344023
68.000000,0.278972,0.584527,0.166326,0.174744,0.586251,0.694729,0.245083,0.344443
68.200000,0.279042,0.584762,0.166612,0.174859,0.587092,0.694639,0.245494,0.344905
68.400000,0.278971,0.585174,0.166343,0.174773,0.587785,0.694674,0.245216,0.345715
68.600000,0.278944,0.585499,0.166476,0.174733,0.588427,0.695162,0.245455,0.346049
68.800000,0.279064,0.585926,0.166338,0.174735,0.589103,0.695113,0.245504,0.346426
69.000000,0.278921,0.586211,0.166451,0.174850,0.589661,0.695148,0.245624,0.346910
69.200000,0.278928,0.586540,0.166495,0.174826,0.590261,0.695483,0.245572,0.347276
69.400000,0.278827,0.586630,0.166267,0.174824,0.590683,0.695387,0.245708,0.347606
69.600000,0.278878,0.586871,0.166426,0.174775,0.591371,0.695493,0.245759,0.348313
69.800000,0.278924,0.587015,0.166572,0.174776,0.591768,0.695351,0.245811,0.348518
70.000000,0.278817,0.587044,0.166476,0.174722,0.592495,0.695678,0.245677,0.348785
70.200000,0.278798,0.587589,0.166324,0.174788,0.592766,0.695668,0.245864,0.349425
70.400000,0.278821,0.587974,0.166475,0.174793,0.593438,0.695918,0.245838,0.349798
70.600000,0.278759,0.587770,0.166459,0.174963,0.594065,0.695953,0.246076,0.350295
70.800000,0.278849,0.588123,0.166546,0.174801,0.594556,0.696278,0.246041,0.350529
71.000000,0.278791,0.588533,0.166484,0.174742,0.595208,0.696387,0.245993,0.350966
71.200000,0.278814,0.589134,0.166444,0.174742,0.595582,0.696560,0.246257,0.351496
71.400000,0.278630,0.589047,0.166516,0.174981,0.596187,0.696594,0.246318,0.352008
71.600000,0.278556,0.589189,0.166600,0.174841,0.596483,0.696624,0.246241,0.352303
71.800000,0.278686,0.589591,0.166487,0.174840,0.597521,0.696856,0.246346,0.352739
72.000000,0.278743,0.589826,0.166436,0.174947,0.597683,0.696898,0.246308,0.353142
72.200000,0.278698,0.590016,0.166574,0.174885,0.598029,0.697038,0.246562,0.353604
72.400000,0.278665,0.590016,0.166549,0.174962,0.598731,0.697259,0.246617,0.353846
72.600000,0.278658,0.590345,0.166486,0.174822,0.599077,0.697103,0.246573,0.354006
72.800000,0.278696,0.590586,0.166535,0.174973,0.599743,0.697435,0.246460,0.354486
73.000000,0.278645,0.590783,0.166432,0.174765,0.600049,0.697582,0.246760,0.355048
73.200000,0.278610,0.591026,0.166553,0.174850,0.600513,0.697772,0.246652,0.355266
73.400000,0.278609,0.591126,0.166506,0.174724,0.600857,0.697860,0.246593,0.355583
73.600000,0.278600,0.591316,0.166569,0.175015,0.601216,0.697630,0.246614,0.356069
73.800000,0.278537,0.591713,0.166180,0.174919,0.601770,0.698053,0.246878,0.356257
74.000000,0.278533,0.591784,0.166538,0.174935,0.602190,0.698047,0.247022,0.356892
74.200000,0.278557,0.592043,0.166624,0.174947,0.602674,0.698325,0.246888,0.357181
74.400000,0.278348,0.592291,0.166569,0.174950,0.603055,0.698255,0.247093,0.357617
74.600000,0.278569,0.592418,0.166619,0.174770,0.603551,0.698410,0.247086,0.357903
74.800000,0.278419,0.592600,0.166625,0.174912,0.604007,0.698695,0.247138,0.358179
75.000000,0.278401,0.593031,0.166520,0.174900,0.604438,0.698781,0.247247,0.358601
75.200000,0.278459,0.592862,0.166487,0.174810,0.604732,0.698830,0.247253,0.358916
75.400000,0.278373,0.593214,0.166584,0.174887,0.605291,0.698925,0.247268,0.359326
75.600000,0.278392,0.593548,0.166551,0.174933,0.605695,0.699237,0.247063,0.359412
75.800000,0.278180,0.593432,0.166569,0.174971,0.605888,0.699269,0.247422,0.359938
76.000000,0.278364,0.593593,0.166609,0.174910,0.606359,0.699217,0.247430,0.360116
76.200000,0.278257,0.593714,0.166419,0.174972,0.606635,0.699478,0.247418,0.360550
76.400000,0.278177,0.593987,0.166488,0.175166,0.606898,0.699201,0.247487,0.360774
76.600000,0.278210,0.594022,0.166377,0.175310,0.607187,0.699401,0.247443,0.361143
76.800000,0.278297,0.594158,0.166548,0.174993,0.607608,0.699713,0.247533,0.361343
77.000000,0.278304,0.594328,0.166857,0.174898,0.607959,0.699721,0.247379,0.361734
77.200000,0.278363,0.594619,0.166640,0.174887,0.608342,0.699868,0.247569,0.361972
77.400000,0.278354,0.594558,0.166492,0.175158,0.608824,0.700173,0.247674,0.362370
77.600000,0.278177,0.594681,0.166606,0.174944,0.608836,0.700099,0.247741,0.362648
77.800000,0.278346,0.594897,0.166479,0.174962,0.609196,0.700351,0.247740,0.362886
78.000000,0.278295,0.594807,0.166503,0.175076,0.609465,0.700241,0.247543,0.363204
78.200000,0.278246,0.595220,0.166490,0.174988,0.609938,0.700442,0.247802,0.363182
78.400000,0.278274,0.595239,0.166619,0.174941,0.610154,0.700399,0.247748,0.363717
78.600000,0.278170,0.595468,0.166518,0.175143,0.610569,0.700826,0.247863,0.363926
78.800000,0.278185,0.595694,0.166749,0.175137,0.610934,0.700979,0.247871,0.364373
79.000000,0.278186,0.595561,0.166430,0.174999,0.611031,0.700964,0.247847,0.364779
79.200000,0.278239,0.595803,0.166483,0.174869,0.611300,0.701092,0.247911,0.364918
79.400000,0.278270,0.595866,0.166502,0.174906,0.611391,0.701211,0.247948,0.365046
79.600000,0.278183,0.596105,0.166580,0.175127,0.611806,0.701155,0.247844,0.365431
79.800000,0.278071,0.596110,0.166562,0.174968,0.612194,0.701233,0.248058,0.365498
80.000000,0.278177,0.596405,0.166478,0.175149,0.612537,0.701562,0.248069,0.366002
80.200000,0.278283,0.596547,0.166667,0.175210,0.612868,0.701664,0.248184,0.366280
80.400000,0.278236,0.596610,0.166754,0.174972,0.613250,0.701667,0.248081,0.366610
80.600000,0.278171,0.596425,0.166572,0.174886,0.613414,0.701807,0.248230,0.366672
80.800000,0.278163,0.596641,0.166606,0.175154,0.613670,0.701882,0.248011,0.367054
81.000000,0.278123,0.596871,0.166760,0.174924,0.613856,0.701959,0.247977,0.367201
81.200000,0.278111,0.596819,0.166616,0.175064,0.614060,0.702142,0.247998,0.367428
81.400000,0.278115,0.597017,0.166636,0.174660,0.614454,0.702101,0.248256,0.367596
81.600000,0.278071,0.597172,0.166521,0.174955,0.614595,0.702184,0.248257,0.367841
81.800000,0.278023,0.596969,0.166634,0.174969,0.614830,0.702348,0.248260,0.368133
82.000000,0.278073,0.597374,0.166747,0.174975,0.614998,0.702412,0.248343,0.368323
82.200000,0.278038,0.597248,0.166574,0.174874,0.615493,0.702556,0.248290,0.368562
82.400000,0.277724,0.597774,0.166662,0.175082,0.615524,0.702659,0.248315,0.368775
82.600000,0.278070,0.597627,0.166689,0.174904,0.615715,0.702815,0.248411,0.369043
82.800000,0.277863,0.597614,0.166647,0.175054,0.615870,0.702759,0.248514,0.369191
83.000000,0.277895,0.597559,0.166613,0.174945,0.616236,0.702780,0.248375,0.369437
83.200000,0.277959,0.597803,0.166625,0.175011,0.616220,0.703037,0.248440,0.369632
83.400000,0.278046,0.597913,0.166693,0.175077,0.616637,0.664082,0.248529,0.369654
83.600000,0.277995,0.597868,0.166649,0.175043,0.616633,0.703277,0.248555,0.370174
83.800000,0.277867,0.597910,0.166640,0.175126,0.616969,0.703320,0.248549,0.370285
84.000000,0.277976,0.598170,0.166667,0.175056,0.617120,0.703419,0.248668,0.370477
84.200000,0.278140,0.598152,0.166678,0.175045,0.617441,0.703645,0.248563,0.370708
84.400000,0.277970,0.598315,0.166730,0.175064,0.617644,0.703620,0.248601,0.370790
84.600000,0.277787,0.598540,0.166714,0.174983,0.617746,0.703722,0.248548,0.370978
84.800000,0.277914,0.598369,0.166725,0.175020,0.617952,0.703847,0.248441,0.371293
85.000000,0.277559,0.598177,0.166600,0.175164,0.618074,0.703873,0.248716,0.371255
85.200000,0.277905,0.598497,0.166676,0.175080,0.618135,0.703817,0.248711,0.371653
85.400000,0.277904,0.598753,0.166774,0.175037,0.618309,0.704007,0.248480,0.371804
85.600000,0.277949,0.598623,0.166703,0.175057,0.618658,0.704162,0.248575,0.371863
85.800000,0.277902,0.598896,0.166721,0.175052,0.618855,0.704224,0.248659,0.372196
86.000000,0.277760,0.598800,0.166770,0.175080,0.619106,0.704219,0.248711,0.372384
86.200000,0.277916,0.598903,0.166776,0.175117,0.619083,0.704400,0.248721,0.372485
86.400000,0.277767,0.598953,0.166562,0.175036,0.619173,0.704471,0.248765,0.372658
86.600000,0.277746,0.599141,0.166709,0.175082,0.619657,0.704504,0.248782,0.373035
86.800000,0.277938,0.599187,0.166733,0.175100,0.619532,0.704938,0.248932,0.373077
87.000000,0.277724,0.599082,0.166646,0.175100,0.619848,0.704834,0.248795,0.373519
87.200000,0.277926,0.599008,0.166610,0.175126,0.620164,0.704808,0.248815,0.373591
87.400000,0.277972,0.599396,0.166881,0.175113,0.620411,0.705026,0.248835,0.373777
87.600000,0.277907,0.599402,0.166692,0.175127,0.620718,0.705362,0.248805,0.373972
87.800000,0.277583,0.599368,0.166712,0.175058,0.620653,0.705159,0.249012,0.374240
88.000000,0.277822,0.599282,0.166767,0.175060,0.620694,0.705354,0.248747,0.374292
88.200000,0.277876,0.599763,0.166723,0.175049,0.621172,0.705488,0.248954,0.374485
88.400000,0.277836,0.599632,0.166644,0.175132,0.621079,0.705673,0.248910,0.374692
88.600000,0.277776,0.599755,0.166646,0.175048,0.621123,0.705600,0.248956,0.374800
88.800000,0.277747,0.599678,0.166631,0.174763,0.621460,0.705690,0.249005,0.374948
89.000000,0.277803,0.599927,0.166743,0.175148,0.621590,0.705745,0.248939,0.375121
89.200000,0.277830,0.599901,0.166626,0.175247,0.621673,0.705891,0.248980,0.375312
89.400000,0.277811,0.599959,0.166710,0.175228,0.621989,0.705943,0.248957,0.375413
89.600000,0.277754,0.600113,0.166744,0.175130,0.622060,0.706152,0.248993,0.375671
89.800000,0.277727,0.600100,0.166762,0.175087,0.622199,0.706084,0.248925,0.375710
90.000000,0.277563,0.600190,0.166616,0.175294,0.622162,0.706379,0.249162,0.375752
