时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.431948,1.167551,0.236042,0.332841,1.422746,0.651432,0.338256,1.269230
61.800000,0.431798,1.167424,0.236152,0.333079,1.423208,0.651307,0.338494,1.269725
62.000000,0.431594,1.167424,0.236245,0.333322,1.423912,0.651547,0.338629,1.270545
62.200000,0.431750,1.167655,0.236374,0.333346,1.424552,0.651761,0.339220,1.271551
62.400000,0.431660,1.167529,0.236563,0.333953,1.425039,0.651857,0.339569,1.272174
62.600000,0.431595,1.167269,0.236643,0.334162,1.425639,0.651960,0.339511,1.272651
62.800000,0.431399,1.167431,0.236799,0.334458,1.425914,0.652082,0.340121,1.273223
63.000000,0.431470,1.167355,0.236810,0.334533,1.426511,0.652148,0.340450,1.273840
63.200000,0.431464,1.167591,0.236973,0.334658,1.427148,0.652120,0.340641,1.274534
63.400000,0.431334,1.167460,0.236945,0.334938,1.427564,0.652253,0.341000,1.274772
63.600000,0.431235,1.167730,0.237206,0.335361,1.428166,0.652394,0.341329,1.275885
63.800000,0.431034,1.167460,0.237233,0.335596,1.428516,0.652458,0.341576,1.276527
64.000000,0.431199,1.167646,0.237405,0.335564,1.429251,0.652489,0.341924,1.276685
64.200000,0.431117,1.167748,0.237548,0.335907,1.429354,0.652723,0.342187,1.277256
64.400000,0.430992,1.167591,0.237759,0.335966,1.429882,0.652827,0.342540,1.277868
64.600000,0.430998,1.167413,0.237498,0.336185,1.430246,0.652760,0.342388,1.277961
64.800000,0.430923,1.167750,0.237916,0.336553,1.431061,0.652903,0.342715,1.278774
65.000000,0.431164,1.167844,0.238012,0.336647,1.431569,0.653012,0.343101,1.279013
65.200000,0.431152,1.167744,0.237899,0.337175,1.432007,0.653120,0.343391,1.279623
65.400000,0.430999,1.167814,0.238094,0.337257,1.432129,0.653136,0.343491,1.280351
65.600000,0.431169,1.167364,0.238184,0.337417,1.432806,0.653241,0.343913,1.280607
65.800000,0.431067,1.167531,0.238283,0.337560,1.433059,0.653404,0.344156,1.280979
66.000000,0.430922,1.167752,0.238430,0.337749,1.433358,0.653504,0.344372,1.281575
66.200000,0.431028,1.167654,0.238353,0.337887,1.433790,0.653636,0.344405,1.282013
66.400000,0.430937,1.167721,0.238487,0.338106,1.434181,0.653594,0.344952,1.282222
66.600000,0.430930,1.167967,0.238674,0.338298,1.434665,0.653545,0.345117,1.282799
66.800000,0.430758,1.167773,0.238808,0.338607,1.434979,0.653964,0.345182,1.283247
67.000000,0.430680,1.167995,0.238889,0.338845,1.435519,0.653886,0.345485,1.283614
67.200000,0.430642,1.167832,0.239047,0.339031,1.435592,0.653923,0.345697,1.283856
67.400000,0.430505,1.167997,0.238998,0.339146,1.436096,0.654240,0.345812,1.284241
67.600000,0.430454,1.167858,0.239195,0.339608,1.436587,0.654165,0.346165,1.284723
67.800000,0.430576,1.168141,0.239268,0.339613,1.436671,0.654252,0.346277,1.284681
68.000000,0.430523,1.168047,0.239683,0.339787,1.436935,0.654391,0.346449,1.285014
68.200000,0.430446,1.168326,0.239463,0.340098,1.437555,0.654563,0.346609,1.285909
68.400000,0.430182,1.168180,0.239680,0.340182,1.437805,0.654556,0.346971,1.286158
68.600000,0.430059,1.168305,0.239643,0.340281,1.438140,0.654704,0.347074,1.286433
68.800000,0.429884,1.168248,0.239686,0.340499,1.438356,0.654715,0.347257,1.286180
69.000000,0.429931,1.168174,0.239855,0.340804,1.438669,0.654878,0.347536,1.286395
69.200000,0.429791,1.168153,0.239720,0.340858,1.439014,0.654911,0.347527,1.287015
69.400000,0.429628,1.168191,0.239953,0.340977,1.438946,0.654990,0.348027,1.287272
69.600000,0.429413,1.168032,0.239961,0.341148,1.439252,0.655163,0.348008,1.287539
69.800000,0.429353,1.168348,0.240150,0.341356,1.439845,0.655156,0.348212,1.287705
70.000000,0.429130,1.167998,0.240175,0.341517,1.439669,0.655358,0.348262,1.287945
70.200000,0.429097,1.168425,0.240270,0.341756,1.440139,0.655494,0.348374,1.288414
70.400000,0.428978,1.168077,0.240423,0.341660,1.440150,0.655397,0.348688,1.288442
70.600000,0.428837,1.168052,0.240248,0.341919,1.440510,0.655491,0.348702,1.288575
70.800000,0.428863,1.167997,0.240308,0.341975,1.440716,0.655587,0.349067,1.288660
71.000000,0.428796,1.167926,0.240361,0.342141,1.441039,0.655583,0.349045,1.288854
71.200000,0.428737,1.167833,0.240445,0.342264,1.441055,0.655607,0.349202,1.289053
71.400000,0.428733,1.167512,0.240582,0.342544,1.441304,0.655742,0.349337,1.289318
71.600000,0.428646,1.167842,0.240723,0.342519,1.441541,0.655940,0.349506,1.289753
71.800000,0.428513,1.167584,0.240731,0.342585,1.441530,0.655862,0.349656,1.289576
72.000000,0.428689,1.167728,0.240874,0.342920,1.442138,0.656012,0.349744,1.289774
72.200000,0.428509,1.167680,0.240891,0.342882,1.442033,0.656218,0.349875,1.289925
72.400000,0.428517,1.167379,0.240806,0.342917,1.441925,0.656170,0.349976,1.289832
72.600000,0.428563,1.167472,0.241003,0.343284,1.442714,0.656365,0.350329,1.290134
72.800000,0.428413,1.167421,0.240983,0.343244,1.442399,0.656343,0.350317,1.290159
73.000000,0.428182,1.167269,0.240948,0.343422,1.442618,0.656290,0.350252,1.290568
73.200000,0.428187,1.167720,0.241168,0.343534,1.443142,0.656659,0.350750,1.290765
73.400000,0.428167,1.167427,0.241213,0.343601,1.443312,0.656524,0.350698,1.290843
73.600000,0.428286,1.167204,0.241380,0.343689,1.443212,0.656471,0.350930,1.290772
73.800000,0.428417,1.167026,0.241305,0.344023,1.443601,0.656990,0.351005,1.291078
74.000000,0.428306,1.167122,0.241535,0.343967,1.443912,0.656958,0.350970,1.291048
74.200000,0.428133,1.166766,0.241447,0.344006,1.443474,0.656888,0.351072,1.290910
74.400000,0.428155,1.166853,0.241663,0.344198,1.443975,0.656912,0.351147,1.291266
74.600000,0.428029,1.166594,0.241423,0.344328,1.444381,0.657110,0.351329,1.291233
74.800000,0.428070,1.166687,0.241579,0.344284,1.444361,0.657111,0.351506,1.291427
75.000000,0.428112,1.166557,0.241659,0.344480,1.444072,0.657183,0.351418,1.291346
75.200000,0.428121,1.166532,0.241554,0.344647,1.444374,0.657347,0.351642,1.291502
75.400000,0.428180,1.166536,0.241717,0.344572,1.444695,0.657480,0.351806,1.291777
75.600000,0.428127,1.166418,0.241817,0.344615,1.444744,0.657354,0.351732,1.291760
75.800000,0.428106,1.166490,0.242001,0.344859,1.444945,0.657602,0.351903,1.291959
76.000000,0.427870,1.166474,0.241759,0.345057,1.444990,0.657504,0.352158,1.292044
76.200000,0.428129,1.166667,0.242028,0.344961,1.406277,0.657742,0.352136,1.292259
76.400000,0.428008,1.166655,0.242061,0.345266,1.445415,0.657887,0.352307,1.292217
76.600000,0.427981,1.166480,0.241999,0.345209,1.445666,0.657836,0.352370,1.292198
76.800000,0.427871,1.166493,0.242066,0.345251,1.445867,0.657922,0.352379,1.292191
77.000000,0.427936,1.166288,0.242204,0.345609,1.445719,0.658092,0.352529,1.292391
77.200000,0.427823,1.166513,0.242265,0.345690,1.445901,0.657959,0.352662,1.292548
77.400000,0.427846,1.166625,0.242386,0.345854,1.446318,0.658201,0.352679,1.292585
77.600000,0.427792,1.166485,0.242202,0.345863,1.446486,0.658237,0.352829,1.292848
77.800000,0.427579,1.166299,0.242349,0.345879,1.446366,0.658456,0.352891,1.292689
78.000000,0.427723,1.166461,0.242445,0.346040,1.446478,0.658392,0.352852,1.292805
78.200000,0.427671,1.166352,0.242520,0.346190,1.446582,0.658439,0.352941,1.292887
78.400000,0.427640,1.166424,0.242608,0.346323,1.446872,0.658510,0.353177,1.293078
78.600000,0.427421,1.166234,0.242735,0.346508,1.446737,0.658712,0.353206,1.292743
78.800000,0.427427,1.166544,0.242631,0.346387,1.446912,0.658643,0.353383,1.293132
79.000000,0.427323,1.166447,0.242694,0.346566,1.447399,0.658856,0.353298,1.293317
79.200000,0.427365,1.166298,0.242648,0.346658,1.446942,0.658851,0.353542,1.293252
79.400000,0.427189,1.166529,0.242863,0.346782,1.447222,0.658969,0.353259,1.293333
79.600000,0.427393,1.166462,0.242841,0.346901,1.447355,0.659013,0.353676,1.293441
79.800000,0.427207,1.166392,0.242903,0.347068,1.447521,0.659075,0.353629,1.293669
80.000000,0.427208,1.166524,0.243037,0.347145,1.447727,0.659157,0.353772,1.293491
80.200000,0.427054,1.166328,0.243042,0.347217,1.447756,0.659184,0.353712,1.293633
80.400000,0.426894,1.166318,0.243055,0.347139,1.447804,0.659450,0.353753,1.293470
80.600000,0.426732,1.166313,0.243073,0.347422,1.447820,0.659350,0.353781,1.293345
80.800000,0.426889,1.166396,0.243208,0.347483,1.448164,0.659540,0.353961,1.293569
81.000000,0.426867,1.166321,0.243019,0.347538,1.448263,0.659534,0.354054,1.293618
81.200000,0.426643,1.166364,0.243362,0.347635,1.448300,0.659537,0.353798,1.293593
81.400000,0.426683,1.166108,0.243359,0.347508,1.448077,0.659490,0.354045,1.293539
81.600000,0.426737,1.166147,0.243300,0.347813,1.447922,0.659809,0.354223,1.293643
81.800000,0.426708,1.165953,0.243318,0.347830,1.448319,0.659713,0.354287,1.293584
82.000000,0.426682,1.166057,0.243331,0.347808,1.448384,0.659793,0.354284,1.293659
82.200000,0.426586,1.165976,0.243254,0.348013,1.448460,0.659803,0.354359,1.293728
82.400000,0.426541,1.165939,0.243571,0.348155,1.448536,0.659944,0.354350,1.293757
82.600000,0.426332,1.165856,0.243592,0.348197,1.448768,0.659953,0.354463,1.294205
82.800000,0.426467,1.165624,0.243566,0.348089,1.448643,0.660119,0.354399,1.293517
83.000000,0.426278,1.165767,0.243665,0.348313,1.448555,0.660238,0.354474,1.293615
83.200000,0.426108,1.165657,0.243557,0.348210,1.448586,0.660140,0.354356,1.293454
83.400000,0.426175,1.165748,0.243416,0.348105,1.448690,0.660366,0.354614,1.293786
83.600000,0.425830,1.165696,0.243566,0.348396,1.448968,0.660349,0.354489,1.293791
83.800000,0.425863,1.165497,0.243675,0.348641,1.448596,0.660493,0.354694,1.293727
84.000000,0.425662,1.165530,0.243707,0.348496,1.449127,0.660536,0.354690,1.293551
84.200000,0.425516,1.165173,0.243683,0.348520,1.449003,0.660486,0.354695,1.293550
84.400000,0.425537,1.165602,0.243788,0.348789,1.449251,0.660653,0.354834,1.293731
84.600000,0.425522,1.165582,0.243812,0.348628,1.448978,0.660678,0.354888,1.293423
84.800000,0.425532,1.165337,0.243986,0.348774,1.449118,0.660724,0.354849,1.293157
85.000000,0.425456,1.165183,0.243762,0.348730,1.449125,0.660977,0.354822,1.293185
85.200000,0.425440,1.165190,0.243930,0.348964,1.449076,0.660980,0.354849,1.293556
85.400000,0.425564,1.164807,0.243735,0.348817,1.449122,0.660998,0.354780,1.293377
85.600000,0.425398,1.164865,0.243970,0.348930,1.449182,0.661035,0.354959,1.293403
85.800000,0.425453,1.164854,0.243868,0.349063,1.449147,0.661120,0.355048,1.293419
86.000000,0.425376,1.164688,0.244094,0.348954,1.449410,0.661201,0.355205,1.293331
86.200000,0.425525,1.164560,0.243911,0.349121,1.449129,0.661014,0.355009,1.293330
86.400000,0.425437,1.164556,0.244123,0.348833,1.449248,0.661348,0.355026,1.293224
86.600000,0.425593,1.164593,0.243992,0.348971,1.449211,0.661468,0.355170,1.293210
86.800000,0.425574,1.164081,0.244094,0.349171,1.449240,0.661417,0.355124,1.293292
87.000000,0.425671,1.164346,0.244096,0.349229,1.449333,0.661618,0.355257,1.293263
87.200000,0.425671,1.163980,0.244136,0.349200,1.449209,0.661583,0.355246,1.293188
87.400000,0.425715,1.163838,0.244057,0.349197,1.449202,0.661589,0.355079,1.292855
87.600000,0.425710,1.164076,0.244195,0.349368,1.449842,0.661842,0.355086,1.293193
87.800000,0.425999,1.164087,0.244218,0.349521,1.449590,0.661699,0.354956,1.293044
88.000000,0.425803,1.163955,0.244151,0.349568,1.449645,0.661717,0.355335,1.293095
88.200000,0.425817,1.164161,0.244194,0.349348,1.449747,0.661923,0.355341,1.293261
88.400000,0.425794,1.164029,0.244350,0.349566,1.449670,0.662003,0.355398,1.293263
88.600000,0.425562,1.163847,0.244411,0.349470,1.449944,0.661955,0.355381,1.293257
88.800000,0.425714,1.163822,0.244345,0.349625,1.449706,0.662216,0.355435,1.293268
89.000000,0.425628,1.164310,0.244448,0.349757,1.449933,0.662114,0.355524,1.293451
89.200000,0.425549,1.164095,0.244525,0.349860,1.449951,0.662233,0.355468,1.293408
89.400000,0.425485,1.163987,0.244538,0.349761,1.450188,0.662293,0.355521,1.293190
89.600000,0.425316,1.163958,0.244705,0.349978,1.449970,0.662362,0.355390,1.293147
89.800000,0.425186,1.164007,0.244479,0.349995,1.449816,0.662124,0.355392,1.293042
90.000000,0.425106,1.163983,0.244492,0.349903,1.449769,0.662307,0.355397,1.292776
